jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459729.9486574 2152.013599332699 31.9367651674633 26.168 17.835887471342552 0.016112233655524583 20.65984767686316 r
2459729.9500926 1816.4131714753391 27.7586127749151 26.0309 17.882863393829354 0.016591778986741672 20.67498059256073 r
2459730.7671181 1919.7474375200745 27.6637052057935 26.0703 17.862189758587796 0.015645018795143434 20.718099119261893 r
2459730.7681019 2115.516236859868 30.494511632827 26.1964 17.882859092634384 0.01565002938899842 20.738420782765196 r
2459730.7843171 2202.306607717267 28.2731516281497 26.2066 17.84940554541558 0.013938186724372267 20.830739433409743 r
2459730.8244444 1464.62418882908 27.5986990451756 26.2954 18.38108449400085 0.020458427343947073 20.94575346251301 g
2459730.8249074 1214.6309591106508 23.593283902047 26.1713 18.460189133903125 0.021088897940826263 20.9919040049748 g
2459730.8492824 1484.8518636041829 24.9004908907999 25.5041 17.574892179045964 0.018206841788594767 20.2661552168961 i
2459730.8506944 1403.5957284441922 20.4790488381011 25.3913 17.52319490535207 0.015840817176161995 20.365600534908886 i
2459730.8651852 1522.874950516848 28.9423214992973 26.3012 18.344539392234708 0.020633787719157474 20.89994158046965 g
2459730.8661343 1216.2180240124674 23.4827288507991 26.1675 18.454971411880905 0.020962687782903007 20.99320358055091 g
2459730.8834606 1482.0679815934504 27.1287488686204 26.3115 18.384329687663367 0.01987336816695408 20.9805005758934 g
2459730.8870255 1168.3255547903796 23.3662945403573 26.246 18.577090309693375 0.021713798759642453 21.07710037209342 g
2459730.9075579 1875.7538131762572 24.9520092903761 26.0577 17.874760405024396 0.014442405126016267 20.817511180535238 r
2459730.9148032 2109.8045454233297 27.7792114528443 26.1897 17.879094440874134 0.014295110862177765 20.832975205178908 r
2459730.9195602 1866.3221272786855 25.0066665524273 26.0566 17.879133487184273 0.014547187475914351 20.81403548138238 r
2459731.8074884 2101.1417881335965 31.7477130711328 26.1987 17.89256159943931 0.016404648308835253 20.69699387267729 r
2459731.807963 1861.0424469994364 27.3335584263821 26.0578 17.88340930321903 0.015945925592062565 20.718634553877884 r
2459731.8304051 1505.6795309407835 31.9640241549147 26.3099 18.365568634007474 0.023048291692792985 20.80082136369269 g
2459731.8308796 1200.4809759514678 26.4380619526737 26.1851 18.486711794566666 0.023910253004440992 20.882100949314733 g
2459731.8412269 1293.6586471475923 26.1492576341946 26.1761 18.39655076051536 0.021945703432697007 20.885026579282627 g
2459731.8668056 2102.6925160774467 34.495467581109 26.1928 17.885860577597395 0.017811319946425593 20.600969898855347 r
2459731.8682639 1879.7672569530723 25.3507992761274 26.056 17.870739798753384 0.014641899241666933 20.79859584766512 r
2459731.8952199 1465.6430757356948 32.9634314497622 26.3138 18.39872944857477 0.02441822167859147 20.77129395200632 g
2459732.7014815 2033.134917829599 29.2456679555885 26.1753 17.904884502095598 0.015617272331970071 20.762721126987728 r
2459732.7689931 1208.6049165968334 25.3884012902919 26.2008 18.4950891084422 0.022806615215900848 20.941786603720857 g
2459732.7694676 1579.5849635269196 30.8816849791796 26.2983 18.301942522690037 0.021225984138917704 20.82662251799976 g
2459732.7819213 1207.0168888235996 24.7534169327822 26.1836 18.479316632810516 0.02226545876264808 20.952087096882355 g
2459732.7823958 1496.2432374852883 28.731753684793 26.3113 18.37379449861414 0.020848257953036513 20.917969652653372 g
2459732.7961921 1769.8623908738632 27.1575314902739 26.0316 17.91175124823023 0.016659448831178505 20.699449259681693 r
2459732.7971528 1822.634883438981 25.7369070773333 26.0367 17.88495080503439 0.015330859881897042 20.76288410282018 r
2459732.7976273 2099.884903687969 28.5572848346868 26.1895 17.8840112715736 0.01476492549213858 20.802782705959153 r
2459732.888287 1809.5516191073607 29.276549508713 26.0356 17.891672559333998 0.017565428621090843 20.621875263934296 r
2459732.8926157 2099.0334211492245 28.6899125684635 26.1916 17.886551616139123 0.014839515065237452 20.799851927284216 r
2459732.9258218 1354.4403565519256 30.8853197049912 26.287 18.457600286452802 0.02475723012940468 20.815194736073703 g
2459732.9262963 1218.6154312019523 29.4682594649164 26.129 18.41433331687586 0.02625413110804245 20.708188776367987 g
2459733.7378704 2125.642211630846 30.9557813902319 26.2012 17.882474585410137 0.015811076610860748 20.726920561634206 r
2459733.7602315 1839.2400777223324 24.8444387000761 26.0555 17.893903945495243 0.014665625995968969 20.82000201575908 r
2459733.7606944 2163.6166364277997 25.1538915913727 26.2099 17.871949219626728 0.01262218992078113 20.960962027020674 r
2459733.7824421 1410.34142182863 25.8917879509316 25.3797 17.506389346611783 0.019931850361367433 20.09936988524229 i
2459733.7829167 1513.0928847035943 26.0546335303254 25.5098 17.560136027470058 0.018695161354496517 20.222662566644296 i
2459733.8064931 1464.9099903496885 30.7025060907974 26.311 18.396472647993733 0.022754784309185885 20.845640423676784 g
2459733.806956 1223.7811025181663 26.8264523767694 26.1802 18.460940643527962 0.02379958252789427 20.86136687951356 g
2459733.846412 1855.3947155760452 25.3720851573517 26.0403 17.8692092116707 0.014846691447423024 20.7819845882401 r
2459734.7501273 1413.6930169782559 35.1899110143591 25.733 17.85711221804979 0.02702544748360833 20.11952956759781 r
2459734.7595139 706.2773459607549 38.4983645198838 24.936 17.81356180909961 0.05918025630905678 19.224969288445617 r
2459734.760463 681.1329184361264 37.363172030659 25.0041 17.921020325538912 0.059555477023227305 19.325565640330865 r
2459734.7614236 624.2395692161872 38.706072983307 24.8184 17.83002176449079 0.0673189998044211 19.101527211223846 r
2459734.8075116 1189.86461489986 23.1625266956384 26.1769 18.48815612665904 0.021134803841167303 21.017510156992135 g
2459734.8079861 1384.2566827954456 28.5621655906929 26.2575 18.404458427903485 0.0224018735594558 20.870597157482205 g
2459734.8234375 1281.9124377164499 24.9411207914617 26.1546 18.38495409678423 0.02112357603107956 20.91488507494335 g
2459734.8243866 1514.2822940000165 26.617532535882 26.3137 18.363182889206307 0.019084060606606272 21.00335550516366 g
2459734.8253356 1505.5421727939588 26.3904927436616 26.3102 18.365967686636477 0.019031122800513275 21.009156241361303 g
2459734.9096065 540.9090817798015 21.1976780432029 25.2487 18.415889316898895 0.042547481317524415 20.18555425998101 g
2459734.9502199 1861.88075323224 29.3205488422402 26.0667 17.89182034366007 0.017097399939688555 20.65134475048847 r
2459734.951169 1621.3181636161999 25.5667021872028 25.8897 17.865029379682788 0.01712049441470202 20.62308820764186 r
2459735.761088 2044.4000596398232 32.8808456437302 26.1749 17.898485287618595 0.017461716432197318 20.63511754320016 r
2459735.7787847 1179.336851029545 24.2984912692063 26.1751 18.4960053268535 0.0223692424670247 20.963726718106578 g
2459735.7792477 1407.304661520841 29.37848190318 26.2861 18.415129684461483 0.022664756732783814 20.868601613154205 g
2459735.8057639 2037.2369346941914 25.2095682629501 26.1818 17.90919614688309 0.013434877307088203 20.930461469041028 r
2459735.9223032 1220.6138728736405 27.0420800533103 26.098 18.381554245955464 0.024053131761282494 20.77047475388803 g
2459735.9227778 1029.6050859331444 23.2074444808287 25.9761 18.44442330204228 0.024471831789758463 20.81460668875028 g
2459736.7068171 1891.6031944618167 28.5173732120806 26.0502 17.858124903093252 0.016367762640179282 20.665001190771875 r
2459736.716169 2214.845473290213 28.6047074326742 26.2075 17.844141421275417 0.014021804786913492 20.81898121369729 r
2459736.7808449 1257.4122800234827 26.8390927258447 26.1927 18.44400575649632 0.023173944962510948 20.87335541224497 g
2459736.7813194 1542.507086973835 31.3576892658478 26.3219 18.351332079863123 0.0220712394279641 20.833614858598473 g
2459736.8010764 1255.2793952052753 25.8747922757633 26.1816 18.434748999618215 0.022379290284775453 20.901982809311708 g
2459736.8015509 1536.801600767788 30.6520318939989 26.3298 18.363255489437588 0.02165465666530307 20.866226817219395 g
2459736.8242593 1578.9540474484593 24.836210993852 25.4954 17.499476272873448 0.017077554802560086 20.260261637409215 i
2459736.8256713 1339.5184025350452 23.2626810850911 25.3661 17.548728289005567 0.018854756161830813 20.20202557201819 i
2459736.8420486 2079.177796646366 25.1123106407076 26.214 17.919270928185476 0.013113085233303632 20.966858301728454 r
2459736.8430208 1863.0629493584138 26.1951760733361 26.0469 17.871331177175477 0.015265239788389852 20.753921684297648 r
2459736.9311806 2094.8782207167415 30.1774724843617 26.1851 17.882203045834835 0.015639898086802266 20.73846783264036 r
2459736.9332292 1848.2902430996087 25.8382111938138 26.0386 17.87167457267215 0.01517756531900484 20.76051887989519 r
2459736.9514931 1380.6308275447764 27.7718378212762 26.2458 18.395606084136055 0.02183920836838021 20.889363438035197 g
2459736.9535417 1189.9712767605574 25.8334351679964 26.1127 18.423858803440822 0.023569779464128447 20.83481958974381 g
2459737.698669 1229.2820722165507 29.2338153399013 26.2072 18.48307113014897 0.025819259901269976 20.7950612407994 g
2459737.7030093 1454.3066988100366 31.8348714292832 26.3152 18.408559988584486 0.023766046006013383 20.810517238587707 g
2459737.7193056 1821.2861039411912 26.8860538005326 26.0412 17.890254564942982 0.01602723951391922 20.71995733079577 r
2459737.7197685 2113.9139127427657 30.1141220191614 26.2075 17.894781757309005 0.015466524951237242 20.763149474701258 r
2459737.8230556 1541.9184972882795 29.4048028342451 26.3281 18.35794645402885 0.020704592683261133 20.909629309893578 g
2459737.8240046 1325.978679018689 27.6080669575722 26.1964 18.39005864770703 0.022605249066311475 20.846384990222887 g
2459738.7066551 1174.1523428437376 43.0688859254429 26.1419 18.46758887747385 0.039824380315081835 20.309065894423192 g
2459738.7213426 1455.6373174424282 38.2671508263297 26.2642 18.356567047884226 0.028541893749429358 20.55970966887871 g
2459738.7846412 1840.6310367119518 31.7237186938822 26.0304 17.86798314794048 0.018712300672423115 20.52951476373357 r
2459738.7851157 2081.609152568515 34.6404468769894 26.1728 17.87680202810286 0.01806733657369885 20.576416274232106 r
2459738.7855787 1829.9859595814858 31.6400561263448 26.0334 17.87728060586474 0.018771515025300358 20.535381876105006 r
2459738.7860532 2122.6419568998526 34.852307054598 26.179 17.86180813900367 0.017826440133333486 20.57599616019692 r
2459738.9021875 1432.7610876721199 31.8747703430478 26.2269 18.33646555498362 0.02415366976337545 20.720857328229933 g
2459738.902662 1129.0474019967899 26.2663835702509 26.1194 18.487619560613886 0.025257940979082547 20.823474284126757 g
2459738.9246296 2035.823907511767 31.2375032396644 26.135 17.863149474609465 0.01665888544788475 20.650884203721183 r
2459738.9251042 1752.2154488397664 27.5289516722243 25.9844 17.87543123730123 0.01705736748886928 20.63750080572175 r
2459739.7492477 2143.9037597247857 33.1772255758671 26.1925 17.864486785273 0.016801366966371144 20.64297482513426 r
2459739.7640972 1824.201715218583 36.0035221484325 26.055 17.902317850651308 0.021428016249765106 20.41671251676916 r
2459739.8067593 2180.535526322622 33.4219173856844 26.1967 17.85029208300128 0.01664094680760951 20.639196585759038 r
2459739.8250579 1382.9066060479076 27.2314569015622 25.3497 17.49771787193862 0.021379023448675222 20.014597796626855 i
2459739.8264815 1560.1958783551108 28.7588170426685 25.506 17.523052184324676 0.020012517720623367 20.111647444341074 i
2459739.8677662 1496.381976109358 37.1353501837036 26.2921 18.354493828776455 0.026943554746144918 20.62020618006767 g
2459739.8687847 1267.1747375130676 28.676590115362 26.1284 18.371308734485957 0.0245697558249558 20.737156217043978 g
2459740.7070602 1817.2406620258776 39.8736685716699 26.0308 17.882268885267713 0.0238222943569846 20.281659502390628 r
2459740.7084838 2051.6478902985077 50.0462794339092 26.1755 17.89524293007728 0.02648370894358955 20.179645497977425 r
2459740.7709028 1226.2556023314257 39.9106972482848 26.1467 18.425247488671033 0.03533606200867046 20.396551701494086 g
2459740.8467477 2097.952536038659 38.928684287416 26.1916 17.88711085371373 0.020145771558136304 20.46850067498214 r
2459740.8476852 2115.174150331849 40.3893126395926 26.1863 17.872934674251304 0.02073147344672588 20.423208833541995 r
2459740.8486343 1763.441225512461 34.1414090346555 26.0276 17.91169752635497 0.021019882745541243 20.446971387360495 r
2459740.8505208 1832.923933984402 36.3251399307773 26.0209 17.863038894517945 0.02151655270118838 20.372956749281443 r
2459740.8593634 1439.3572466555704 42.2747947939495 26.2867 18.391278503352456 0.0318876670919864 20.47407121874403 g
2459740.9083681 1366.07964243375 28.8495509801411 26.2505 18.41180995137773 0.02292835390134159 20.852727343902373 g
2459740.908831 1160.9140054763952 26.5986114775939 26.107 18.44499987341471 0.024875324395258035 20.79742757458967 g
2459740.9093056 1388.8921093879399 30.1504033608889 26.2549 18.39822872352015 0.023568636258825392 20.809242172576784 g
2459740.9097801 1207.2381122615902 28.5190285101333 26.0936 18.38911765606901 0.02564788912723001 20.7083381707716 g
2459741.7041319 1132.2845426548693 44.7779996684219 26.1038 18.46891105350461 0.042935739567738766 20.228713267189658 g
2459741.7046065 1474.7076099321596 49.8940814961865 26.2353 18.31353519663943 0.03673270817589505 20.242752408968805 g
2459741.7710648 1864.6154453105833 39.9866470439631 26.014 17.83752680668961 0.02328281834456192 20.26178751604511 r
2459741.7788542 2183.5999894370393 38.440975188114 26.1691 17.821167291167338 0.0191131008259875 20.459688997870252 r
2459741.8503935 1769.5406599618022 39.4462048693162 26.0021 17.88244863456649 0.024202181727511745 20.264661924263315 r
2459741.8719907 2096.171693877858 42.7072798129373 26.1457 17.842132869762438 0.022119988466749996 20.322020213007608 r
2459741.9070023 1380.617732323227 37.8903444280313 26.1907 18.340516382344163 0.02979647876627631 20.496953606447956 g
2459741.9079514 1136.6295918506084 37.2091308922586 26.0368 18.39775260350551 0.035541880749339866 20.362751173761072 g
2459742.7184144 1609.2011366346505 40.8632231822598 25.4939 17.47737417335848 0.02756970548862597 19.71814344005976 i
2459742.7188889 1344.133674666431 35.5451216182924 25.345 17.523893845907956 0.02871093795827795 19.72062497787641 i
2459742.7662384 1785.127953761009 47.6992249922932 26.0417 17.9125266230801 0.02901027260540335 20.097996682246503 r
2459742.7884028 1858.0282412327088 47.9308478572279 26.0449 17.872269223005677 0.02800738996521785 20.095937210731247 r
2459742.8095139 1317.163933979875 55.2933277868498 26.1475 18.34840042365823 0.045576685201813356 20.043393168139545 g
2459742.8099884 1572.453355754623 63.9804862119978 26.2679 18.276455570809798 0.044175309637105455 20.00535614883688 g
2459742.8582523 2034.5246769413525 51.496141483474 26.1817 17.910542595450227 0.02748030605982145 20.154838265839203 r
2459742.8596991 2117.7508844763074 51.4225208507727 26.1915 17.87681282051034 0.026362605392791432 20.16619158179108 r
2459742.9158681 1628.325734952781 51.9810713843876 26.0222 17.992846783104007 0.03465882040098456 19.985161922855184 r
2459742.9258218 1421.0984081933434 64.0702224416727 26.2313 18.349739617539623 0.04894878504111316 19.96723440966948 g
2459742.9297106 1093.8681193401853 47.7290798386107 26.0744 18.47698758736326 0.047372677806934195 20.13001733477933 g
2459742.9315972 1260.8394546792615 48.3789220289373 26.0664 18.314750523824536 0.0416587500112604 20.107334521018608 g
2459742.9320718 1282.9624927895243 54.1317231571699 26.2186 18.448065099929092 0.04580867497065714 20.13754535900208 g
