jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.9204861 3443.6264141421925 37.8038622093121 26.3067 17.464159924025182 0.011918729927292107 20.615434560300535 r
2459930.9936458 2679.581754477018 34.2271817506395 26.3218 17.75163247005662 0.013868004275138091 20.738447136621588 g
2459932.8270486 2681.741395290138 29.9543645141835 26.2883 17.717257760481612 0.01212699092096109 20.849724713137263 g
2459932.8459144 3480.710616547901 32.5532598810725 26.3122 17.45803020526287 0.010153982374993578 20.783288775910748 r
2459932.8803356 3313.5228025868664 28.4194585912846 26.2955 17.49477509097286 0.009311843627111665 20.914035488947796 r
2459932.909919 3039.5038716351487 28.2869812947284 25.765 17.057993247717512 0.010104009367543614 20.38860848097991 i
2459932.992581 2631.977804720268 22.7450247237474 26.3335 17.78279444354201 0.009382401818999042 21.19385895605363 g
2459933.0205324 3064.1183594830472 32.1591583909002 26.1852 17.469436157424326 0.011394859521970606 20.66951330244611 r
2459933.7977315 890.8889509157386 40.6109812096462 25.1637 17.789141068219244 0.04949140098099959 19.394666282438862 g
2459933.9081829 1962.1924827340508 39.1793503787022 25.7009 17.469045981063715 0.021678311929361475 19.97083191213694 r
2459933.9110648 1842.1166677647743 41.6772338308444 25.6558 17.49250716965584 0.02456357600034796 19.8586277726843 r
2459933.9460764 1408.331189775985 30.9551295311968 25.6309 17.7591380061337 0.023863693693644744 20.156643425034027 g
2459934.8747454 2581.4709597629862 27.9948748271088 26.2946 17.764931890453987 0.01177392117654603 20.9294786642009 g
2459934.8919097 3395.3441332495167 39.5647352065298 26.3062 17.478990503681764 0.012651275195665918 20.56550433044419 r
2459935.0003935 3460.0162653757175 42.2992011606934 26.3105 17.462804649010607 0.01327284011920042 20.497244575141895 r
2459935.0276389 2729.0225947502895 33.7314908918426 26.3349 17.74488217151164 0.013419558977533682 20.767386146875424 g
2459935.7973148 2849.9722804437934 33.6266119580178 26.1341 17.4969984100742 0.012810093927346862 20.56996720847822 r
2459935.7982523 2857.8787382936175 33.3151586107179 26.1313 17.49119050639866 0.012656333951122424 20.577270276036884 r
2459935.8219097 1897.2533745779444 28.8618071363077 25.9514 17.75608666509125 0.01651611979072642 20.55316618848633 g
2459935.8474653 2511.5393021066266 24.1798372456041 26.264 17.764150053362428 0.010452573557392753 21.057941555909892 g
2459936.0072454 3498.9879171431407 20.0552050030017 26.3261 17.46624389309762 0.006222924053289376 21.323107224984167 r
2459936.7810648 3198.707271358118 34.3406711715705 26.2484 17.485963756034526 0.011655854546247388 20.661453041708878 r
2459936.7990509 3300.1573673927396 28.4700937904324 26.2738 17.47746337594105 0.009366214209564381 20.890402744492413 r
2459936.8447801 2725.688823889576 24.8303032483511 26.3016 17.71290931639419 0.009890439436980623 21.066719930277436 g
2459937.0194444 2786.8110365211023 20.8017442626236 26.3457 17.732931195527822 0.008104049198155754 21.303025607056934 g
2459937.7967477 3305.374561191519 60.7031926488564 26.2717 17.473648299113414 0.01993887683189098 20.06624615631044 r
2459937.8254977 2695.7889307183614 40.9713066626986 26.2714 17.69468528573197 0.01650075313271591 20.492775452272546 g
2459937.8462269 3440.1225301220848 38.5928762969479 26.3072 17.465765221181506 0.012179881800346617 20.59350712064399 r
2459937.8920023 3435.863305256989 42.2716639193256 26.3199 17.479810306916818 0.013357442202951405 20.50735163143038 r
2459937.9115625 2686.8658064591646 33.3054467845485 26.321 17.747885058860913 0.013457956659784479 20.767286829190333 g
2459937.9877778 2737.160163180488 25.3797267999589 26.3462 17.752949473454613 0.010066918902800948 21.08755763210651 g
2459951.7219907 2194.902824446983 173.335165046997 26.167 17.81346175659641 0.08573955374946501 18.822358293329806 g
2459951.7464699 3255.4033594226594 110.502521585405 26.2667 17.48518798170381 0.03685337097721469 19.410844518131288 r
2459951.8675231 2519.1486108201407 123.117608664984 26.2822 17.77906552909574 0.05306109657582114 19.308974560342293 g
2459951.9057292 2760.840851360468 101.786205271528 26.3485 17.74589656884919 0.04002740071338845 19.581852680219114 g
2459951.9315509 3433.481166938701 87.3903530183755 26.3302 17.490863326053088 0.027633676044492548 19.7291162548887 r
2459951.9698148 2797.3195236437095 89.7325873946955 26.3292 17.7123448088391 0.03482715124639065 19.69939951266565 g
2459952.0188079 3406.0164896411943 66.2719496561996 26.3159 17.485283134516308 0.021124811333287353 20.015150620910894 r
2459953.7282176 731.3175654291416 184.774077110945 24.4021 17.24183498795814 0.27431204308846907 16.98807238468468 r
2459953.8637269 1432.6347525680587 94.0060646618209 25.7052 17.81486129505176 0.07124103629371534 19.024885308240435 g
2459956.9994444 3157.3645205507523 50.6891886917536 26.2301 17.48178818881958 0.01743012306765175 20.220386638765397 r
2459957.0328356 2490.3585987996335 51.9687415746624 26.2801 17.7894452805873 0.022656360716407233 20.24331948793391 g
2459957.8901968 3057.148274996902 36.6773028580379 26.2193 17.506008742527825 0.013025389719774749 20.560881510605764 r
2459957.91 2391.1345525176225 34.5578654495584 26.2388 17.79228996208219 0.01569107622115257 20.64500771570383 g
2459957.9473495 2366.679784082326 38.0147125816806 26.2344 17.79905124724923 0.01743901888524136 20.53709571101148 g
2459958.0067361 2236.6560671820957 48.4718006676135 25.8927 17.51870198165451 0.0235288003180256 19.931552105342917 r
2459965.7394097 3195.058286953964 55.5345426182309 26.2804 17.519203036665694 0.018870971201622413 20.171566990723363 r
2459965.8472569 3182.3545533235465 65.4400136551849 26.3061 17.549228590656675 0.022325677932785278 20.019066535944223 r
2459965.8670255 2517.042228868579 42.6936876016252 26.3169 17.814673745385395 0.01841547833304336 20.493565819304482 g
2459965.8679745 2470.8871941800717 41.6748962408007 26.3131 17.830967703535897 0.01831181729186617 20.515988671095435 g
2459965.8960648 3292.6819855297367 38.7772121931203 26.3053 17.511425530947957 0.01278605691745766 20.586433531239855 r
2459966.8217361 2689.313390650006 30.9855150786676 26.3289 17.75479646422656 0.012509131080769433 20.85357818937674 g
2459966.89 3443.285019569735 39.1335276004457 26.3204 17.477967567183164 0.012339167589766652 20.59160249384246 r
2459966.9030324 2596.126535195907 30.0094439747114 26.3437 17.807885359611653 0.012549948117565676 20.903130117304894 g
2459967.6943171 2291.883899115857 61.8216707514303 26.1544 17.753918465944025 0.029285858660083423 19.929123144559387 g
2459967.8899653 3315.2490413707083 52.9860309045152 26.3148 17.513509604625717 0.017352220914675937 20.25697151802215 r
2459968.7177199 3171.035074329331 51.7426836212397 26.2778 17.524797385705345 0.017715676519113023 20.245752615313798 r
2459968.7590741 2606.9450333735213 33.6205504246958 26.2896 17.74927031424856 0.014001764950470392 20.725662940936473 g
2459968.8053704 3269.5081449551494 32.5572600791931 26.3106 17.5243939409781 0.010811233892327509 20.781555367056576 r
2459968.8442593 2707.65000123235 37.8318621963682 26.3259 17.744418686338342 0.01516963151363827 20.633830691459266 g
2459968.8906019 3409.142855069137 37.6100087694743 26.322 17.490386999811058 0.011977552205036641 20.6363164024443 r
2459968.9347917 2627.8624293714975 36.0550136908512 26.3423 17.793293435422086 0.014896110209817716 20.70246082714052 g
2459969.7465972 3005.1039325835263 29.2335114372431 25.7606 17.06595125793267 0.01056163915772742 20.348472527722777 i
2459970.7075 3222.1081973968408 65.1095792870851 26.2638 17.49344970049386 0.021938887803053517 19.982262766377403 r
2459970.7390046 3209.352853693457 77.4609874430533 26.2801 17.51405632895996 0.026204471088349755 19.809967416896534 r
2459970.8810069 2699.724357147862 47.3239804444204 26.337 17.75870143801057 0.01903144127750417 20.40187182359688 g
2459971.8268171 3359.699848693149 37.7503635006259 26.3088 17.493048800482953 0.012199175967630576 20.619072144574357 r
2459971.8838194 2684.2133278751626 29.1795682055019 26.3372 17.76515742893519 0.011802436442632402 20.92707783669503 g
2459971.9087037 3515.0783922951136 41.6361843656228 26.3169 17.452062462555233 0.01286014145938896 20.520797681833358 r
2459972.6815509 2330.4630843549958 46.6559433518626 26.1911 17.772494430270775 0.02173574773064336 20.27140755167028 g
2459972.7453935 2610.4729245372077 33.3774917798855 26.297 17.75520201717996 0.013881753947647653 20.740940745111587 g
2459972.7813542 3350.643998045717 36.6193123735437 26.3156 17.502779282469078 0.011865655517907974 20.65889952668291 r
2459972.8082176 3345.944781685169 35.5955217212801 26.3157 17.504403076251833 0.01155011826385548 20.689786582294825 r
2459972.8960185 3417.0298188290676 32.1556047327475 26.3221 17.487978078247153 0.01021686725294871 20.80653328532818 r
2459972.9327315 2457.365208391839 27.3051448087475 26.2435 17.767325737002132 0.01206381355836714 20.905463778926368 g
2459977.8036458 3490.719115535155 80.9052776550048 26.3027 17.44541273938026 0.02516354282391819 19.785332857512277 r
2459977.9513542 2946.7659465565393 64.299809393295 26.3537 17.680335893965 0.023690481132333442 20.085750775339402 g
2459977.9881481 2782.4459994976605 70.4102273961165 26.3061 17.695033138774924 0.027473806822401897 19.93958562187663 g
2459979.6999653 3215.8125438985376 68.5359512908361 26.1902 17.421973187684607 0.02313862555752518 19.852978876070935 r
2459979.8018287 2531.355361382445 77.2167953014281 26.2684 17.760017206588614 0.03311833491958878 19.801695555891538 g
2459979.8198032 2483.407648866214 72.8596713255117 26.2704 17.78277996397916 0.03185290388963022 19.866756969707403 g
2459979.8678356 3076.1681709089435 41.319002543084 25.7435 17.02347481448687 0.014583091225396527 19.955700416822168 i
2459979.9242824 3357.879049972798 55.7229844723788 26.2829 17.46773737775774 0.01801686223396038 20.17038906717897 r
2459979.9252315 3307.145095821046 55.5758134041657 26.2894 17.490766876692096 0.018244939022828924 20.17976041984819 r
2459980.7623032 2883.1972994753437 80.4903543244239 26.304 17.654314093698595 0.030309537854356732 19.792215391180285 g
2459980.8178125 2618.6587454982887 65.4149273523489 26.2945 17.749302734085234 0.0271211309028092 20.00788283061917 g
2459980.8425347 3331.1347652928403 58.5503942239326 26.3324 17.525919492544716 0.019083035508272315 20.166150430275966 r
2459980.8688889 3056.9599016450175 73.8932636332939 26.216 17.50277564476845 0.026243692723445886 19.797062868147073 r
2459981.6562847 2288.0499357023227 153.612652111025 26.1494 17.75073625371489 0.07289056667626756 18.935907520954544 g
2459982.6498264 2838.219302620223 172.535436883758 26.185 17.552385126637716 0.06599973569757701 18.8453792194412 g
2459982.7133912 2720.430370632844 98.678506516752 26.2662 17.679605963438497 0.03938173006806829 19.533218569433345 g
2459983.6442477 2421.0063444281886 47.1299648623777 26.1799 17.719910181139014 0.021135426996647937 20.249232199228356 g
2459983.6963773 1537.2354818115148 98.1441386572686 25.5887 17.621848999731576 0.06931604988367135 18.861614069483302 g
2459983.7375463 1873.283384382881 95.3677461732052 25.7177 17.53619129739976 0.05527234314009491 19.021771191484063 r
2459983.8583333 3560.1383915040233 80.0019357899036 26.3147 17.436032798959417 0.02439739474577113 19.809523750033154 r
2459983.8592824 3523.7261423316518 86.0832455272642 26.3119 17.444394628839373 0.0265232245338759 19.727178407944944 r
2459984.7781944 2827.775322734117 70.0603008537339 26.3074 17.67878774954028 0.026899049590458187 19.946294994315107 g
2459984.8191088 2899.474218066552 57.6258023498649 26.3112 17.65540187154119 0.021577820289420586 20.162232525868816 g
2459984.8293171 2753.6821776187817 63.6542686034166 26.2641 17.66431546563666 0.02509710088710785 20.007106158158678 g
2459984.871956 3062.6986953103983 42.1450618018588 25.7476 17.032339316178582 0.014940057168647056 19.938308251594535 i
2459984.8785301 3596.6405953499775 49.6958436883896 26.3132 17.423457395344435 0.0150014370527435 20.324974819071016 r
2459984.9224769 3551.5264801840926 50.5306568933729 26.3159 17.43986235719968 0.015447198407567904 20.309587629012984 r
2459985.645081 2560.5840662961964 68.0009074736611 26.1925 17.67165240328493 0.02883271290168753 19.86378821812327 g
2459985.7058449 2679.3100537048435 51.1910174720607 26.2442 17.6741425657167 0.020743432658181956 20.22379058498985 g
2459985.7245139 3467.4736877816213 56.6219977679168 26.2781 17.428067064493654 0.01772890251287147 20.148212018380057 r
2459985.7412384 3480.254081352133 52.9592949749716 26.2997 17.445672621382762 0.01652118069838965 20.242419501938357 r
2459985.7655671 2924.089220985954 52.8848997165314 26.3303 17.665323450360415 0.01963590413389577 20.27454577627183 g
2459985.7819907 3561.096916510814 42.6774057636098 26.319 17.440040516717836 0.013011400847509189 20.496079959045016 r
2459992.6734259 2586.2009201536866 64.9575383033728 25.9015 17.369844345270504 0.0272694974262792 19.622501093955808 r
2459992.7845023 512.4163288748302 43.3806888254679 24.4167 17.642642598239327 0.09191435011688591 18.57603387983516 g
2459992.7854514 353.9194051129052 46.5581836645727 23.8839 17.511639061741803 0.14282409857832182 17.96648491614644 g
2459992.8521412 654.8008705852902 56.3697651575098 24.6689 17.628626879617343 0.0934645275850115 18.543859425393592 g
2459992.8665625 532.3251392258176 76.8086004954886 24.402 17.586557559116073 0.1566544418308538 17.94105035904841 r
2459993.682581 969.4385750680985 58.9418938362389 24.8488 17.382499257989977 0.06601059188665909 18.6753147744991 r
2459993.6989352 1522.5171561742661 38.9995240393594 25.5751 17.61869451227165 0.0278103816944353 19.850026722128394 g
2459993.7880903 2836.9035042006158 44.8538886955442 26.0608 17.428688590635435 0.01716585244603674 20.183874736606782 r
2459993.8889699 1650.3225375997354 30.7742141795 25.7093 17.66537792338844 0.02024547539857127 20.241407559104786 g
2459994.6393287 2611.280857991812 33.9464583712718 26.1678 17.62566603710651 0.01411401984619663 20.593388811399667 g
2459994.7373611 3532.135555035166 33.0404963983252 26.2831 17.413006593940807 0.010155914568036599 20.738058580384582 r
2459994.8537847 3381.6586792079884 31.6202486131887 26.2161 17.393275572875492 0.010151853624499845 20.718761788569896 r
2459994.8866319 2975.0997270741723 30.3273480176684 25.6815 16.99774617971917 0.011067327069121034 20.229488901699185 i
2459996.8020949 3068.283637789854 24.1553031581684 26.3435 17.626261239714083 0.008547258250777014 21.13854375811908 g
2459996.9294097 2113.962492004945 23.7056594745623 25.9268 17.61405680659678 0.012174877552875751 20.74224488519447 g
2460013.7412731 3734.683305985795 47.8206800578475 26.2806 17.349965549075375 0.013901824622074798 20.334135619347194 r
2460013.7872454 2995.747555371635 67.1991255947001 26.2871 17.595836966023143 0.024353884734828787 19.971265934199025 g
2460013.8316319 2235.0854023212382 80.1101202133939 25.9491 17.575864694698964 0.03891375131587978 19.442456530559728 g
2460016.715706 3744.2225966940523 27.7484189885185 26.2878 17.35439585012714 0.008046118444569665 20.932279380344085 r
2460016.7181481 3588.507161643015 23.1585452669001 26.2398 17.35251545675532 0.007006599531143611 21.080596801262455 r
2460016.9262731 3347.7487140140443 39.2780886264177 26.1421 17.330217870284734 0.012738178538666389 20.4092991248246 r
2460020.7132292 2992.491775287962 20.7690794179171 26.2978 17.60771758639073 0.007535188470772907 21.256831871628076 g
