jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.8407407 2103.564440929171 33.3564228263986 26.2735 17.966110447991632 0.017216048892053106 20.71812631335652 g
2459202.913831 3068.57786451912 28.7627345820966 26.1878 17.470457130272308 0.010176603728019137 20.793299554923035 r
2459202.9575579 2796.0990165414128 25.3788525896403 25.4822 16.865818633124064 0.009854379295428067 20.223595031175 i
2459202.9869792 2144.929766347909 23.218009059506 26.2737 17.945167309498753 0.011752269389606178 21.11171254836473 g
2459203.7841551 3019.1741622013265 38.4609815071472 26.1516 17.451879584532882 0.013830632278551294 20.441624081545054 r
2459203.8147454 2050.53246621278 32.821445284003 26.2624 17.9827333752738 0.017378043865190065 20.724580736196696 g
2459203.8829282 2197.297471602438 31.8199373685118 26.2902 17.935477860054057 0.01572245289837748 20.78602668794644 g
2459203.8838657 2058.7185960319107 30.2379871096269 26.287 18.003007531394054 0.015946512878544507 20.83819279525813 g
2459203.9521759 3024.2052872126587 31.0315637997429 26.1935 17.491971829159212 0.011140437112466354 20.716565834401408 r
2459203.9642824 3041.160532541701 37.8933292749082 26.1878 17.48020163579809 0.013527989447957136 20.493968079944338 r
2459204.8187616 1999.5065709587784 20.8198760423255 26.2582 18.005892910776076 0.01130485878239147 21.214579640476096 g
2459204.8475 2079.6810010316176 19.0434249184646 26.2735 17.97850818917523 0.00994164317687234 21.32671234418755 g
2459204.8651389 3029.024555147437 20.9292127910456 26.1831 17.47984301498264 0.0075017042330091585 21.133792755261933 r
2459204.9338426 3058.1768904947858 20.5605455659561 26.1842 17.47054349454276 0.007299311034080486 21.15418840338825 r
2459205.7195833 2811.5633708414 33.55256548792 26.1078 17.485430308310534 0.012956499834941708 20.546060657431706 r
2459205.7904861 2003.1538781552601 29.1777363980891 26.2377 17.98341421954335 0.01581419617976549 20.82764599815802 g
2459205.8206944 1963.9032006618163 29.1354202349206 25.5744 17.341599805189443 0.01610686603005357 20.165921772858482 r
2459205.8951042 1641.1735307088495 17.574772799814 26.0233 17.98541374016914 0.011626394449901161 21.163650690837105 g
2459205.8960417 1112.0958032051283 16.5649433277079 25.6099 17.994544495438987 0.01617177128001011 20.81450010314954 g
2459206.7621644 839.7632480429362 74.6187852412438 24.803 17.492607840086514 0.09647197031451447 18.373454552529225 r
2459206.8694097 620.2017655610529 28.5475743347361 25.0203 18.038967504419855 0.04997422319039161 19.633951957949883 g
2459206.9003241 691.3961346907877 27.9371414803226 25.1692 18.069882631868158 0.04386971951868274 19.806320071224206 g
2459206.9575926 1416.2131846157424 33.9463463296342 25.3687 17.49087841687441 0.02602401150507844 19.79429239492116 r
2459207.8015046 806.5732819801999 103.069405875042 24.634 17.367390420613802 0.1387381115374959 17.85375055755699 r
2459210.763287 1997.3060736643195 56.1491528419759 26.2484 17.997288443334092 0.030521679197966917 20.12761696873619 g
2459210.7965394 3007.9496811452896 39.537730029468 26.1809 17.485223582920174 0.014270888160818273 20.440945660047596 r
2459210.8417361 2166.586702549429 59.9193360202125 26.2985 17.959059816671704 0.030026226525158205 20.107157508654538 g
2459210.8621181 3154.741711946363 35.1419657377956 26.1927 17.445290479851742 0.012094058938975787 20.580709861685776 r
2459216.7016551 1071.9684824348508 93.7255458116114 25.4525 17.87704495849676 0.09492613519432543 18.77543004361241 g
2459216.789919 2974.848710701696 48.582307746141 26.1862 17.50253778977818 0.017730586207707958 20.22257963735882 r
2459216.8357639 3219.8608226545607 59.04342513416 26.2053 17.435707250309683 0.019908763204028335 20.02994613127735 r
2459216.9157523 1692.1624332430847 122.959073722485 25.7132 17.64209487677199 0.07889116536209306 18.741373531987513 r
2459216.9248958 1628.0272026176262 89.799522800151 25.9858 17.956645856958524 0.0598855730096929 19.355189917141242 g
2459217.055787 685.1757544559982 153.765739904615 25.173 18.083495033312836 0.24365057100858284 17.958426033263358 g
2459217.7475694 1523.2892427189786 64.6212118520504 25.8645 17.907544062096576 0.046057733318290314 19.591137243778103 g
2459217.7989352 804.994484198609 154.642525277849 23.8412 16.576717738491244 0.20856713057022308 16.62045265663457 i
2459217.8283218 3090.0576393194297 34.6795856020466 26.1857 17.46078354884495 0.012184764973003736 20.58809024089662 r
2459217.8581597 3141.773710525873 38.2868196469285 26.1955 17.45256274668781 0.01323074286076211 20.490451757879008 r
2459217.9573843 2038.4198889957077 49.9126513641408 26.2811 18.007865879711265 0.02658439798325662 20.288148388566366 g
2459218.7455556 2045.6151268497372 25.8418333377657 26.2371 17.960040183657032 0.013715423828537783 20.958866686031218 g
2459218.7649074 2142.291365847257 32.4644604590571 26.263 17.935803656386174 0.016452787553694198 20.73705451530877 g
2459218.8511574 2971.2507472540105 29.0245509219021 26.1908 17.5084517401024 0.010605619524044558 20.786461216897305 r
2459218.9044329 3058.929773187571 28.5788784628137 26.1855 17.471576233549435 0.010143445795665942 20.797962035350118 r
2459218.9679745 2098.8826117224944 36.3817443102561 26.2668 17.961829625919883 0.018819375403386084 20.617166195843314 g
2459218.9848727 3007.169563320097 34.6133513311128 26.1697 17.474305207319325 0.012496706537126192 20.574165862771885 r
2459219.8410648 3030.3577869334636 36.4463533650756 26.169 17.465265230957453 0.013057799979620494 20.517439785278853 r
2459219.9334259 2060.801958264583 44.3698028202647 26.2641 17.97900935408596 0.02337550909672449 20.39895624237765 g
2459220.7603819 2036.0072559970256 30.271041505394 26.2402 17.96825169644496 0.01614201995872174 20.790206580288167 g
2459220.7811343 3002.996925526 35.1752955745324 26.1643 17.470412781080782 0.012717235266093576 20.551280600520634 r
2459220.8088542 2993.1059645018645 25.9465096348517 26.1752 17.48489476905571 0.009411669965799818 20.892577628812074 r
2459220.8436343 1941.4742535394046 31.914206810294 26.1761 17.95577091096623 0.01784687809831569 20.66871485159391 g
2459220.8445718 1918.9826183602129 29.0163704505649 26.1304 17.922722397429734 0.016416549632480758 20.726367271100155 g
2459220.8770139 1884.5157446682433 46.480419570811 25.582 17.39400057443754 0.02677812147274648 19.6663998899047 r
2459220.8774884 1835.7111237506776 48.3064564961236 25.5645 17.404989151017496 0.02857002887833704 19.607062036336966 r
2459220.877963 1824.7700360638357 41.5466023653404 25.5806 17.427579647691868 0.02471935931463974 19.786836205521357 r
2459220.8784259 2098.1471070904267 44.4670167646173 25.6625 17.357910163618914 0.02300974985890935 19.794980003750126 r
2459220.8789005 2009.412803236472 40.5609854859671 25.6436 17.38592708725896 0.021915388351853807 19.875903743544107 r
2459220.887338 1846.3263278946365 28.3883093928046 25.04 16.874228843488062 0.016693250289570055 19.65972616469967 i
2459220.9070718 2282.150191661394 37.7943357193252 25.85 17.4541394435463 0.01798010947763229 20.15900819791152 r
2459221.7464931 2944.2313631561524 27.8701067949804 26.1406 17.46817016332107 0.010277240887371598 20.78032840695493 r
2459221.8084259 2099.8963159922296 20.9901831056525 26.2702 17.964705370908177 0.01085246048781165 21.217734421357164 g
2459221.8892708 2132.7681983620105 21.4784539057622 26.282 17.959640859082462 0.01093375146131464 21.204567448867977 g
2459221.9206134 3037.5267669416226 34.0002551984613 26.1736 17.46729971584307 0.01215267548280304 20.597469547225813 r
2459222.7608218 3122.778413366714 23.568596518485 26.1724 17.436047078542586 0.00819412134097978 20.99414068520651 r
2459222.822338 3085.7041712743444 23.0583648623332 26.1812 17.45781428102042 0.00811304821897309 21.026703721837407 r
2459222.8501736 3119.739101619226 25.6458275671891 26.1737 17.43840430939684 0.008925001124371463 20.903733194384838 r
2459222.9115741 2154.479854169063 16.3044769725671 26.277 17.94364390625293 0.00821626185775745 21.498807809819468 g
2459222.9125116 2118.7914247337994 19.7548650817671 26.2792 17.963979483571713 0.010122684455346618 21.292589819257287 g
2459222.9972569 1668.2991014318227 25.7078864480232 26.0275 17.971815210300456 0.016730244770055948 20.754909056760507 g
2459223.7973032 3051.1554006814486 31.985350222078 26.1653 17.4541391810417 0.011381424469023845 20.65549721324374 r
2459223.8332755 2011.7295318276522 29.8023129099062 26.2766 18.01767602167771 0.016083857503890926 20.843550063446646 g
2459223.8946181 2043.5381715151252 27.6490003442372 26.2941 18.018143114083863 0.014689483216984357 20.942476404382735 g
2459223.9241898 2758.465511612333 31.4499270065809 25.4819 16.880231103862382 0.01237832614085753 19.990425884633275 i
2459223.9432176 3030.9596480846863 34.6535327230025 26.1786 17.47464961365931 0.012413012657934468 20.58180620175432 r
2459224.7546296 3015.8813733749 25.3218311808119 26.1675 17.46896436249463 0.009115714018367659 20.91133721654649 r
2459224.7982639 3537.654732983447 35.2211990840068 26.4109 17.5391113887672 0.01080932389726375 20.79646464623293 r
2459224.7991898 2984.176240329065 29.5746952393842 26.1777 17.490638829387336 0.01075983589288907 20.752974294120996 r
2459224.8309606 2090.1963449842356 20.3842071267346 26.2932 17.992732290059642 0.010588064480450842 21.272540430150727 g
2459224.9221759 2019.8528548933339 33.294099201066 26.2806 18.01730066875411 0.017896057831651435 20.727256816167277 g
2459224.9340625 1996.1786841343428 31.7731409640982 26.269 18.018501465662364 0.017281067781605382 20.76642461530041 g
2459225.7262963 1894.3917869133566 26.3607061162614 26.2062 18.01252549456399 0.015107655569525537 20.90638239067818 g
2459225.7584375 2959.0895732655704 29.9503437342484 26.1538 17.475904720770117 0.010988882690829977 20.715370461492647 r
2459225.8562269 2930.537975084337 22.5879828468169 26.1712 17.503831616210324 0.008368351881221859 21.03908136599931 r
2459225.9556713 1906.9765960283637 39.2228394615522 26.2345 18.03363659234318 0.022330760058669248 20.50322741321412 g
2459226.76625 2715.0039609974724 29.2031287951688 26.1155 17.53107383117486 0.011678007615600783 20.7045015295729 r
2459226.8116435 2039.91189066801 26.3673986263296 26.2837 18.009671476316463 0.014033490769658456 20.98360677673164 g
2459226.8227431 1999.908625436423 25.4393804908035 26.2794 18.026874616309158 0.013810398659007827 21.01820866164644 g
2459226.8621759 2715.8855740778326 28.6925429932534 25.4686 16.883821329345402 0.011470105451093086 20.076752386495922 i
2459226.8867824 1954.6108531198422 25.8314842096557 26.2825 18.054849235267817 0.014348248584447857 21.004701588366125 g
2459226.9006134 3031.0914140370464 36.6125975557505 26.1784 17.474402414101405 0.0131141861912161 20.521898634443826 r
2459226.9348148 2894.009887290646 32.2398222833979 26.1479 17.49414997365369 0.012094905137264227 20.629493391249184 r
2459227.698044 1695.1951084105401 25.3731383399188 26.1097 18.036650773697048 0.01625041044477719 20.85133952080854 g
2459227.7661458 2799.307862794675 21.771752880202 26.1183 17.500673339972117 0.008444084488240905 21.02614149860213 r
2459227.8179051 2693.204012640438 19.3681861945117 26.0873 17.51162686785623 0.007807815394855774 21.122152610387268 r
2459227.9249306 1912.2423709172044 16.9221063494409 26.2491 18.045242657659053 0.009607741750213243 21.43053893888527 g
2459228.7453356 2800.6246439659626 24.7871819602844 26.1639 17.545762734883205 0.009609086141644279 20.930907101916233 r
2459228.7633102 2000.2277974551223 20.3635746095888 26.2674 18.014701353909906 0.011053107541930658 21.247839948790535 g
2459228.7642477 2064.0151707611085 19.3252583207143 26.2705 17.98371778729033 0.010165348228066844 21.307761719551966 g
2459228.8287153 2970.9408367904066 21.6834215703137 26.1925 17.51026499158752 0.007923985057986667 21.104755455488075 r
2459228.9271528 1988.0473959833319 25.925634588819 26.2756 18.029533165077325 0.014158345283895228 20.993851500321203 g
2459228.9488079 2950.61783941552 33.7482189690715 26.1775 17.502717590432336 0.012417887821751575 20.609447843450795 r
2459229.7229745 1814.6009841942366 51.8097053632458 26.238 18.0910471447705 0.030998438556371317 20.204547182900765 g
2459229.7664699 2931.797621588425 44.3937183742192 26.1744 17.50656502953572 0.01643983189152611 20.308671182590384 r
2459229.8120139 1927.8897411426299 38.3716640838818 26.283 18.070294519162083 0.021609179615831753 20.57554840445735 g
2459229.8627199 2752.418675572492 32.5739899156224 25.4858 16.88651376015654 0.012848910365729643 19.956197595187867 i
2459230.7431019 2873.9838986463506 24.1982737573819 26.1711 17.52488917327121 0.00914134064243147 20.964214025074945 r
2459230.7878241 2934.5427550974423 22.9197349575601 26.18 17.511148896524745 0.008479670708562132 21.032051011237307 r
2459230.8107407 1973.409668504121 23.6442740191308 26.2989 18.06085687087583 0.013008240869737436 21.11716002953909 g
2459230.9119329 1973.6263244346087 19.6109485855928 26.2751 18.036937677036015 0.010788063888171731 21.296428486438096 g
2459230.9128704 1964.4792105076215 21.7394241863537 26.2669 18.0337814070892 0.012014631009011966 21.176354897374075 g
2459230.9350579 2955.176059234142 34.802265242848 26.1778 17.501341600597957 0.012785979114879649 20.576356207565652 r
2459231.7456944 1916.846142202917 41.7178410142829 26.2406 18.03413186213697 0.023628949132638435 20.44237042744422 g
2459231.8070833 2881.2069035863856 30.2351170917765 26.1622 17.51326388323042 0.011393234753700339 20.713495852057743 r
2459231.8601042 2908.692777454524 21.8585924298104 26.1794 17.520155368678754 0.00815894823440706 21.08291950816874 r
2459232.7341898 2626.131225397299 20.3142904099739 25.4544 16.90610894100665 0.008398371294173238 20.437470847241137 i
2459232.7588889 1934.6445084171864 18.3278102216888 26.2764 18.059897062680292 0.010285353960954476 21.37119854108166 g
2459232.7833796 1942.510964921189 18.1972368700504 26.2934 18.072491302628652 0.010170722547563734 21.395961368536856 g
2459232.8013079 2890.1426546834555 22.115421734726 26.1786 17.526301800883008 0.008307795235810532 21.06943692502161 r
2459232.8269444 2873.281269148642 21.4839454883259 26.19 17.54405464572314 0.00811793814518782 21.112289884759484 r
2459232.8485648 2847.6459170791372 22.7093654533549 26.1874 17.551185032161968 0.008658224649642152 21.04946249090218 r
2459232.8852778 1930.5870558224863 15.7282668744918 26.2703 18.056076524971783 0.008845070878381498 21.53117281520076 g
2459233.7370486 2778.7570538702803 25.8255363702318 26.1474 17.537773554589286 0.010090405276023671 20.869851613805405 r
2459233.7915394 2848.304450829564 22.3855110809315 26.1675 17.53103397873211 0.008532777938639548 21.045157453764624 r
2459233.8238773 1990.1281168713192 25.3382698912829 26.2942 18.0469974111626 0.013823109873053773 21.037332594827753 g
2459233.8645718 1938.3435269405684 27.1403351785684 26.2687 18.05012312931546 0.015201774862828626 20.937236972108593 g
2459248.7266088 2045.3958821333047 19.0223260678875 26.28 18.003056556810776 0.010097086628709402 21.33441593469622 g
2459248.7459259 2906.0204408875907 28.9956985723285 26.1402 17.48195333802216 0.01083290038054993 20.73694104827961 r
2459248.810625 2673.133245666503 24.3442477194228 25.4635 16.895948481882108 0.009887479343509979 20.250084092617673 i
2459250.7156944 2987.4898722697476 35.2343650783939 26.1761 17.48783389579974 0.012804712919929932 20.561258864315946 r
2459250.7618981 2055.511696107807 31.8015240130868 26.2969 18.014600119222422 0.0167972357862942 20.7933551566034 g
2459251.7380671 2668.8698579223546 20.1461231505242 25.4775 16.911681507985524 0.008195471142812265 20.469596278144085 i
