jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.9632176 615.7061294618891 25.3580656473425 26.2473 19.27386630727424 0.04471492251893179 20.989584684622077 g
2459676.8011458 674.8235714642697 33.5600433470928 26.2886 19.21562438997731 0.05399357788121938 20.726618706400068 g
2459676.8665741 1311.5709073326968 41.9098507752887 26.2182 18.423720563044576 0.03469238661237619 20.414984702953657 r
2459676.8943866 631.3647366924945 38.0179873830938 26.2349 19.234199195512165 0.06537604415168413 20.53750218360915 g
2459676.9556481 1288.926037344267 42.9924996200619 26.1983 18.42273000780899 0.03621383654695617 20.3673932489168 r
2459676.9656597 659.1688029864895 36.6016798623718 26.1977 19.150208387574338 0.060285686529056755 20.541522443828544 g
2459676.9858449 1158.6781492490302 63.9957759072205 26.168 18.50809295758173 0.05996506790734015 19.90519671672866 r
2459677.6624769 1242.801055521071 35.9107798847286 26.193 18.456995966417654 0.031371339401142645 20.557512896843498 r
2459677.74125 681.11411446122 39.7309647082536 26.266 19.182950299773914 0.06333139699780356 20.520752213421577 g
2459677.7806134 1210.923916347152 25.7492372007012 25.7061 17.998307857973558 0.02308646022380384 20.43176406925413 i
2459677.8465278 721.6806275235351 33.3742675840497 26.2871 19.14123738138821 0.05020841759372444 20.731145630022073 g
2459677.9113889 1292.0125914218702 33.1820087354657 26.2609 18.482733134663498 0.027883402316109425 20.711218305861177 r
2459678.6831366 702.2760529710513 30.7615881087086 26.2819 19.165630351029073 0.0475565926936165 20.81445310728535 g
2459678.7283449 1276.7822206430913 28.7002679188513 26.2519 18.486607933894625 0.02440500844678289 20.859760111860197 r
2459678.848044 658.1251675902489 27.7732576696544 26.2906 19.244828752195524 0.04581715961775437 20.934107930675776 g
2459678.8863773 1348.7184797750201 23.7867550771987 26.2763 18.451496729673853 0.019148013743848568 21.088036987070733 r
2459678.9865162 603.3171060644488 30.9635953704446 26.1481 19.19673590200786 0.05572057406590521 20.673546530411375 g
2459679.6617477 733.3076454679051 39.2233031924947 26.2476 19.084384467562746 0.058072134579913254 20.516314576649908 g
2459679.6942477 1327.1735289564722 37.1889171223382 26.2558 18.448480722716138 0.03042255322216181 20.582341157583578 r
2459679.7427662 1365.862436980514 34.7277455747478 26.2848 18.446282596198223 0.02760447344452565 20.68568351146366 r
2459679.7811574 733.438710051381 36.6793200641081 26.3391 19.175690430518394 0.05429593127258362 20.680621798106028 g
2459680.7270718 1390.4613942097678 53.9230129049633 26.2726 18.414702661757595 0.04210416438364384 20.19573961401001 r
2459680.7796412 769.9406556162329 72.3306726218669 25.0635 17.847356868664967 0.10199410914690402 18.667768729824914 i
2459682.6983449 763.8861589383407 58.0441748736942 26.296 19.088428397502994 0.08249731968956453 20.13917838449238 g
2459682.7185417 805.0617586656508 65.3733498946848 26.3133 19.048727005853934 0.08816198908553075 20.027373139468843 g
2459682.7988542 1427.4883722224336 52.2487062035486 26.2932 18.406768551663603 0.03973862164416532 20.250586137159942 r
2459682.8659375 1430.6638959436227 57.0680284622167 26.2962 18.40735595627446 0.04330769699095716 20.157792816232014 r
2459682.9050116 756.4636294657383 65.4578777981986 26.3195 19.122529869703605 0.09394717096405096 20.03217018667928 g
2459683.7904282 747.5095906127751 84.411955999243 26.3443 19.16025807732995 0.12260185257723687 19.780865079445476 g
2459683.8256366 1223.1079778649441 36.5338857868159 25.728 18.00933800270588 0.03242954875332015 20.073835322316 i
2459683.9130787 1499.8853473970653 46.0080095303034 26.3183 18.378154843853885 0.033303142826040875 20.41379137778154 r
2459683.9786343 652.6755623361203 57.1291275556309 26.234 19.197256619942536 0.09503204557734962 20.09443100964347 g
2459684.7439699 1355.9493833531237 55.0385881060859 26.2899 18.45929130519289 0.044069045526617306 20.190806777908207 r
2459684.7864468 682.5378635436331 76.6990938065411 26.3411 19.255783128220045 0.12200378996327767 19.88169940709531 g
2459684.8082523 713.0855344676842 70.6611872384064 26.343 19.210145933717662 0.10758436018759894 19.97262266388681 g
2459684.8472685 1384.8998158548388 64.1605774857908 26.3099 18.456354106201218 0.050299045590763904 20.044304328612935 r
2459684.9049421 1419.3822653255133 59.2633564610664 26.2882 18.4079515635692 0.045331146993740905 20.108809377406864 r
2459684.9884838 836.0582766131856 72.2006402112025 26.2633 18.95770862359913 0.09375929557787274 19.869522367848052 g
2459685.7084606 1448.2840523109335 45.4804566489325 26.3129 18.410765628750365 0.03409423151829679 20.420912947674143 r
2459685.8397338 1398.291192419185 52.1242990108319 26.3115 18.447505944701877 0.040471792816023845 20.271474420537537 r
2459686.8853935 835.3022233667367 129.114778111559 26.1972 18.892590906521807 0.16781939599144832 19.172335106092795 g
2459686.904456 1266.5586044076563 87.2609745254717 26.2126 18.45603677587185 0.0748005182804883 19.613124842026657 r
2459687.8316319 1201.8532280617096 36.8175826544437 25.6974 17.997771414308414 0.03325934361585548 20.034836812980867 i
2459687.8425 1329.1331947859342 48.0550363189066 26.2604 18.45147873864761 0.039253667831115883 20.308627714617266 r
2459687.8779051 1408.1021078699127 47.8194700268309 26.2689 18.397314628473758 0.03687062061619093 20.3224630926308 r
2459687.8788426 1349.5201271949534 46.9607838541741 26.2503 18.42485158461468 0.037780335397036596 20.323536645653196 r
2459687.9234954 736.0197514494055 58.9173391691454 26.271 19.103776327504118 0.08690874804646907 20.097967176755 g
2459688.8209606 1479.944521120177 45.8884384779057 26.3151 18.389486411889255 0.03366415223305291 20.41341679044342 r
2459688.8880787 1229.636086025563 56.777034744464 26.1376 18.413158500295232 0.05013095119980325 20.004743221210212 r
2459689.8069213 701.1379040709694 64.734387169533 26.3215 19.20699138487363 0.10024008649637632 20.04623738676443 g
2459689.8945949 1372.4903864815378 70.9461450019685 26.2591 18.415326722135735 0.05612150758017228 19.88435298368107 r
2459690.881794 1243.8170925624202 30.5425277757828 25.6856 17.94870869849241 0.026659886412923915 20.225912545403773 i
2459693.7642245 1419.2653885902996 26.2950507968615 26.252 18.37184097044068 0.020115009412375418 20.954889953855634 r
2459693.86875 1211.4031738493256 34.1922222400786 25.6862 17.977978232073397 0.030644212007546415 20.10395667009911 i
2459693.9716319 645.2541658767835 50.1669801161778 26.0901 19.06577295722967 0.084410598478081 20.09163009229885 g
2459695.8403704 197.87108723751294 30.2376760080827 24.9567 19.215744149786488 0.1659112773892495 19.507903965841223 g
2459695.9138426 635.8955129483285 40.2508048594536 25.4368 18.428335598763866 0.0687224519532972 19.677438566684422 r
2459696.8027315 1241.59263362386 33.5936008924523 25.7214 17.986452181874668 0.029375635374448286 20.158333593436062 i
2459697.7778704 712.4535450905038 19.1014489136076 26.301 19.16910862046911 0.029108484656174105 21.350909210920435 g
2459697.864456 100.87038178284531 30.6621389447079 23.4608 18.451390838534387 0.33002635326528396 17.996868870897124 r
2459699.9078125 1211.9988212494707 28.2095098755218 25.6578 17.949044506375444 0.025269880081467445 20.284386137667806 i
2459700.7404167 745.91571774524 23.8729628507135 26.3064 19.124675603523492 0.03474772705603715 21.114209183592834 g
2459700.7878819 1323.5679571506246 25.5379057699303 26.2665 18.462134388536274 0.020948304274532994 21.001111788737926 r
2459702.7589005 1375.8892040456165 22.833970852288 26.2569 18.410441342593113 0.01801805122202788 21.1130213833121 r
2459702.7808102 748.0090212142529 20.9131708510043 26.262 19.077232910954002 0.03035448630830327 21.213525275516982 g
2459702.8519213 1266.405402906577 27.4500767490675 26.2202 18.463768113242672 0.023533181600506114 20.876416081525285 r
2459707.7221065 1470.468254968535 35.4666245752521 26.304 18.385360866927996 0.026186294176187546 20.682025344601 r
2459707.7837731 1359.044141980333 45.0164842422588 26.288 18.454916092703087 0.03596233222462 20.40714605446944 r
2459708.6800347 1424.9634074457267 48.4647609876615 26.3052 18.420690720100865 0.03692599454088662 20.34420980095903 r
2459709.7800116 1289.0528532225687 41.1526125246319 26.1779 18.402223188788074 0.03466063575771666 20.394481461430413 r
2459709.8055903 1331.459337231503 38.4854742239849 26.2694 18.45858023094025 0.03138186664555676 20.5587328832288 r
2459709.8264005 972.3110462168751 63.4993619563165 25.8581 18.38858695073452 0.07090452951677709 19.6037515853884 r
2459710.8253935 784.7869143197145 53.5042817564443 26.3238 19.086920617683035 0.07401958116659735 20.255403643042005 g
2459711.7445602 831.7396294694527 51.0890030823605 26.3233 19.023331513545713 0.06668833452350963 20.305056418599037 g
2459711.8044907 1399.3824928717881 65.0341829098348 26.2776 18.41275890919664 0.05045626391988651 19.997320768824306 r
2459711.8702199 1307.2361704609714 60.2724800360013 26.2474 18.45651485992717 0.05005815556037685 20.04967733470658 r
2459712.8008333 1193.1381379142456 32.2763754874986 25.7247 18.032973180302584 0.029369994766939415 20.20506309117851 i
2459713.7646181 1342.9541432802966 48.6532878311832 26.2835 18.463347041411488 0.03933334199281784 20.31829450464321 r
2459713.8331019 737.2089105163055 58.1285433001302 26.2691 19.10012356044781 0.08560688640720857 20.110701389950737 g
2459715.7665278 660.2664278481217 72.9007887872712 26.3281 19.278801961160102 0.11987340723091636 19.923844420624754 g
2459717.8637847 1133.2936501625622 36.4623829382971 25.666 18.030143861437242 0.03493111352951698 20.01396236956282 i
2459719.745625 1359.337644248485 21.1254199270918 26.2938 18.460481639955084 0.01687282663868531 21.234361612832707 r
2459719.8505208 1317.0031236334326 48.020138768047 26.2478 18.44883298747186 0.0395864396408066 20.29681646230485 r
2459722.8035069 689.5480825919254 25.7111698388322 26.2592 19.16278861205871 0.04048248091575071 20.986470396250652 g
2459723.7224421 1121.1102334249606 26.4664064241638 25.6391 18.014979207998504 0.025630465763327576 20.334937545814412 i
2459724.8717708 643.1062075918144 24.3414724121665 26.1799 19.159193245908344 0.041093580322992276 20.966607876411466 g
2459726.7831713 711.998225778989 23.2665487876248 26.34 19.2088027214393 0.035478307535228806 21.17574507022647 g
2459726.8852199 1382.5637403309363 36.3186631231429 26.2437 18.391987093212087 0.028520328866253816 20.595950354358898 r
2459729.886412 633.9644707630939 42.3756232421424 26.1896 19.1844377014467 0.07257065068428172 20.374384742481197 g
2459731.7685417 1238.7068005700007 23.8243993754259 25.7147 17.9822786952449 0.020881576164752943 20.524720087471266 i
2459732.6984375 1445.967128078773 25.907018575299 26.3027 18.40230394992784 0.019452205738988156 21.02173139791479 r
2459732.7656366 719.6986131528136 23.8076581565179 26.3091 19.166223335474754 0.0359149982897677 21.119883293982618 g
2459734.7007986 618.9957368756445 26.8392019555253 26.1516 19.172380855065853 0.047075157108824935 20.832250993527136 g
2459734.7416319 1171.691779088806 28.0356625117405 26.1427 18.47066654299101 0.02597809366953803 20.775997930699546 r
2459734.7871991 821.4938788329323 30.8876389876386 25.2885 18.00198917064833 0.04082161841123007 19.81661320754751 i
2459736.7205324 1430.4611654569017 25.7087665404386 26.3206 18.431909820104167 0.01951259391515103 21.047971887938985 r
2459736.7603125 785.5510478745052 36.7734320237123 26.3209 19.082963969303947 0.05082408744303859 20.6596395792006 g
2459737.7581366 1214.9685737364362 24.9730921142162 25.7512 18.039787388352163 0.02231603902726642 20.510094191451255 i
2459738.7175116 665.9630793806346 42.6878933312704 26.2893 19.230674618011637 0.0695928156150393 20.46611318244874 g
2459738.7391435 1362.906505165252 34.8352749543476 26.2521 18.415934838923043 0.02775000183402122 20.649626882248683 r
2459740.7245486 1315.461312290868 40.2763565565259 26.2763 18.47860479997128 0.033241601181921536 20.51624954690407 r
2459740.7822338 985.7966997789332 39.028341013624 25.5382 18.05373160024274 0.042983578508625386 19.812324761606423 i
2459740.861412 611.5669063299589 47.4383557084147 26.1471 19.18099005891427 0.08421617039696057 20.209350921023336 g
2459742.7411111 1338.2443471760864 51.4696250232364 26.2732 18.456861456066104 0.04175662838079224 20.246897478527362 r
2459742.8306829 626.7053291612901 71.7131226188815 26.1796 19.1869415307006 0.1242353201807252 19.79317840544702 g
2459743.742581 1238.4729420355877 38.5497638406113 25.7392 18.006983693432147 0.033794423100564616 20.026720684491703 i
2459747.8230671 535.2613135958675 49.9854462734147 26.2243 19.402885361086476 0.10138823344894421 20.229766054480354 g
2459748.7237153 1232.2991685184911 31.2357376908973 25.7376 18.010809611386627 0.027519811160611304 20.253545571442455 i
2459749.7568981 713.314943429239 31.0531825379919 26.3033 19.170096694326254 0.04726445252838348 20.825609698662717 g
2459749.8427315 1224.4931116409748 48.0212478993691 26.2316 18.51170913411609 0.042578164261353295 20.280591385115233 r
2459751.7004398 665.0204185514083 24.0592112310129 26.2738 19.216712550170552 0.03927862198638862 21.073171526375432 g
2459751.7624074 1321.8861047731998 27.7717618149741 26.2615 18.458514906375935 0.02280968208504667 20.90506640949526 r
2459751.8013426 1118.2470721139734 25.3138007439124 25.6828 18.061455575647955 0.024577031456662346 20.426981596020923 i
2459753.7189699 1279.8909301900144 27.3550826082174 26.2475 18.47956759626096 0.023204643838934322 20.907479912611947 r
2459753.7593634 601.6464536949998 24.3641952346495 26.2296 19.28124659707938 0.0439663636406452 21.015294811853444 g
2459756.7073958 1311.26239486158 27.0573270732684 26.3163 18.522075983898638 0.02240294552681694 20.988162760415243 r
2459756.7803009 641.0654193664586 30.4085514037363 26.2727 19.25544412347223 0.05149952448170357 20.817785659643793 g
2459758.7080671 1104.3554865671563 23.1107792407809 25.6806 18.072827767142456 0.02272037702253948 20.52363851638972 i
2459758.7789236 1180.75623763439 26.5571400387929 26.2103 18.52989937869524 0.024419169699144417 20.90242172998851 r
2459761.7474306 947.07547724392 24.6421405054782 25.4965 18.05553852122378 0.02824903884604245 20.269878915357772 i
2459761.7864236 673.0481341972775 29.5917228141419 26.1748 19.104684688367463 0.047734674277986916 20.749449363441997 g
2459763.7075231 671.3962668649708 28.1449767077961 26.3253 19.25785269467433 0.045512617093237076 20.95437275520198 g
2459764.6997917 1192.0409061513494 32.3014943013465 25.7515 18.06077210265769 0.029419906801855352 20.231018454863317 i
2459768.7251505 673.5576473367705 41.4611441729897 26.2547 19.183763071683003 0.06683075221044635 20.463171782080874 g
2459771.6964815 743.7190949584611 51.9817890801395 26.3125 19.133977669689145 0.07588433426932464 20.275446932343026 g
2459772.7582407 1181.405038913592 49.4454941825461 26.1938 18.51280295281761 0.045439939111277715 20.211058184656327 r
2459794.7008102 1058.1843772922828 29.0782652643598 25.6127 18.051296636365976 0.029834377897638688 20.20635375403188 i
2459799.6843634 965.6939168150936 34.0570957595099 25.5721 18.11000126083122 0.03828934636768541 19.994155962991055 i
2459893.9906481 1374.8360574204298 69.2091807220463 26.2554 18.409772715679892 0.05465408555759711 19.90756571860829 r
2459894.9823611 5901.855615673551 357.233825910837 28.4649 19.037428548460557 0.06571641023568695 20.335093552092268 g
2459895.000081 12513.829401256799 239.502149501675 28.5368 18.293324424938078 0.020779209574956593 20.84110145039386 r
