jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.9648611 1009.6470415853428 35.6889430255946 25.3439 17.833476057331392 0.03837725843483575 19.715140774282656 g
2459200.9653241 984.929476195919 28.8998447201616 25.3614 17.87788716283074 0.031856657934398264 19.961736215950083 g
2459200.986794 1656.86697311461 47.3346099288131 24.9463 16.898080897270077 0.03101708636457776 19.010927982735822 i
2459201.026412 1791.8940058917037 36.5214942456302 25.5863 17.45301920824972 0.022128198527428478 19.932503644129426 r
2459201.042662 2456.359508963047 34.0043951949632 25.9197 17.443970175532574 0.015029791741990055 20.343437352028303 r
2459201.9983333 2564.641285060867 26.6077853598551 26.3524 17.829833427075457 0.011263981724644613 21.042453167871685 g
2459201.9992708 2546.995010835366 32.5411777810941 26.3471 17.832029764376195 0.013871231222139815 20.818591820287438 g
2459203.0190972 2523.2339369243173 30.4480086999443 26.3482 17.843306207033958 0.01310120419742954 20.8918777515739 g
2459203.0200347 2569.296822799438 38.0116794029188 26.3683 17.843764300391538 0.0160624805828324 20.671082344926702 g
2459203.040706 3222.1902202774163 41.5474280426593 26.2117 17.441322062043465 0.013999186746346589 20.417914628333342 r
2459203.041169 3309.9055721192353 38.8235034187461 26.2251 17.42556098995083 0.012734707000944683 20.504938180670216 r
2459203.9986343 3196.6976145673334 40.8204767314934 26.2235 17.461746107581497 0.013863929883584203 20.44887980811135 r
2459203.9995718 3266.994828588165 45.347742369645 26.2146 17.429228882450374 0.015070132177711502 20.32578581253358 r
2459204.0030556 3146.274012743417 35.9250495629127 26.2178 17.47330864210743 0.012396830712288991 20.581881549240006 r
2459204.0261806 2527.8813060946354 34.0660543492043 26.3559 17.8490083043348 0.014631033157197808 20.77767040176215 g
2459204.0266551 2597.879613933312 32.7789896482437 26.3655 17.82895244514347 0.013698921562887994 20.829086081369276 g
2459204.0409838 2563.6752494768466 37.080204614157 26.3804 17.858242473519454 0.015703228463825696 20.710119684206276 g
2459204.9201505 3051.2803855054362 33.4887618108261 26.1706 17.459394706817562 0.011915898935649982 20.610927262790625 r
2459204.9659375 2518.0090733619422 24.0973665023274 26.3367 17.83405677323528 0.010390157481301586 21.134351031685522 g
2459205.0230208 2951.500865638317 23.9719988560722 25.5546 16.87949271267406 0.008818021861704214 20.357914368409443 i
2459215.9795718 3200.494308796843 76.9300433725532 26.2095 17.446457351853432 0.026096890052268104 19.74683504593588 r
2459215.9860069 2554.416855233935 90.4823839795392 26.351 17.832770571953965 0.0384575932018696 19.71216490261581 g
2459216.9987269 2960.4155480918325 50.2200529252832 25.5374 16.859018308858975 0.01841765474314035 19.537782073994958 i
2459217.0155556 3002.3946953977866 68.9648446446578 26.1826 17.488930539754076 0.024938470596646455 19.838605583606896 r
2459217.036169 2122.3300682350364 91.9971448195257 26.099 17.78196768248893 0.047062095394813847 19.44213911667559 g
2459217.9399306 2457.0712934249323 59.637026313162 26.3641 17.88805560504334 0.026351664944140603 20.177885039027736 g
2459217.9756134 3150.860780512667 49.9341104809402 26.2224 17.476326963812742 0.017205921659393615 20.228981694605352 r
2459221.0023264 299.7100653335414 123.425539270915 23.0988 16.907046679127276 0.4471091347476202 16.122862405621614 i
2459221.9442824 3120.039676908995 44.1868253002832 26.1871 17.45169970777996 0.015375969922294282 20.326442989559343 r
2459221.9471181 2737.3444342182106 38.6310497104185 26.106 17.51267638200546 0.015322050870291736 20.39123371599901 r
2459221.9633565 1794.2057665891655 40.1597030949633 25.9922 17.857519379581866 0.024301220329421357 20.235298755753288 g
2459221.9822801 2600.5445764365954 33.039956881158 26.3351 17.797439243749487 0.013793834380269019 20.790076309479723 g
2459223.9001505 2501.006954188965 36.490903684197 26.3249 17.82961275171963 0.015840889232065412 20.672013442546053 g
2459223.9024884 2458.7253618604577 34.0574543076412 26.3219 17.84512494745951 0.015038758990889117 20.743944532578993 g
2459223.9341435 2873.7331169484746 40.4730053480421 25.5529 16.90678391793881 0.01529075252229039 19.787561353174226 i
2459223.9689236 3166.7070760026963 37.0717049599951 26.2129 17.461380268756237 0.012709969412728978 20.542868588984184 r
2459223.9816088 3229.017858032248 37.8017839839639 26.2242 17.451523882793566 0.012710179588910695 20.532994249083487 r
2459225.9645486 2387.459950002965 32.0435055760497 26.3296 17.884759762594676 0.01457181889223899 20.817824934030458 g
2459225.9654977 2107.798071894583 36.782378399354 26.2299 17.92032749273609 0.018946135666726188 20.568375469433406 g
2459226.0043981 1168.3961739420517 76.5656225288087 25.2011 17.53212468461804 0.07114649827982956 18.74359044423195 r
2459226.0048727 1267.9889485869712 69.1757678314873 25.3 17.542211329047014 0.05923090356453086 18.95269001819534 r
2459226.9666898 2915.746063637536 40.4150585943691 25.5566 16.894725755037413 0.015048851360246989 19.79281695720546 i
2459227.961794 2151.380536636609 26.8217245755694 26.2647 17.932906911799208 0.013535655768840135 20.946058242770867 g
2459227.9627315 2211.927783608989 24.4398673929147 26.2912 17.929272640629126 0.011996035415403087 21.073527876260833 g
2459229.9669097 2447.7881845079005 51.8546215933539 26.3522 17.880265414722444 0.022999768942516777 20.317806315744377 g
2459229.9862847 2958.2029127320757 40.3823159558056 25.5564 16.87883009912585 0.014820849592337959 19.793496933077734 i
2459230.0039468 3256.181198550347 49.4692852435296 26.2366 17.454828589201444 0.016494414688227814 20.25333590038481 r
2459230.0044097 2971.577967698304 47.6147215332899 26.2141 17.53163217580038 0.017396583138868302 20.27232186722206 r
2459231.9577546 2417.3374158926786 21.8325722314477 26.3758 17.917456814575804 0.009805674423373559 21.28061272499994 g
2459231.9582176 2432.367604969673 22.7704229418886 26.3671 17.902026973225503 0.010163697352940489 21.226247245777287 g
2459231.9639699 3101.961571541992 23.3981945723212 26.2638 17.534708966798167 0.008189469553789809 21.093419118874774 r
2459231.9821065 3228.4244281354986 28.8653299712104 26.2561 17.483623438065496 0.009707239381732189 20.85773367301463 r
2459232.9511574 2960.341768499043 23.9440122451752 25.5541 16.875745367956576 0.00878142327051895 20.358682674324577 i
2459248.9200116 3457.9327755240256 42.6938041136869 26.2271 17.380058634872384 0.01340473228812421 20.403762856309292 r
2459248.921412 3368.2862316620244 31.3144478690206 26.2438 17.425277524856867 0.0100935887608993 20.757013092412603 r
2459248.9623148 2811.9288203107594 49.1047655885774 26.3612 17.738689192538708 0.01895959940893049 20.385965883679983 g
2459248.9627778 2886.004819269985 46.3123183439213 26.3932 17.74245737006004 0.017422453244105813 20.481533684549817 g
2459249.8603241 2316.9132621146637 68.569077600351 25.2888 16.87652556128475 0.03213130537426946 18.951054220854985 i
2459250.8571875 2843.8623984472747 34.6814454928829 26.3458 17.711028552416135 0.013240319008465933 20.74813201365327 g
2459250.8686111 2799.44635535572 31.9407405578914 26.3478 17.73011962574149 0.012387471528918162 20.839512536166215 g
2459250.8787731 3340.099231768449 33.8527236931089 26.2152 17.405801576107848 0.011003835384300427 20.643790947869928 r
2459250.9035069 3463.9592298260086 37.4919012440852 26.2281 17.379168070480397 0.011750991995003325 20.54583132816485 r
2459252.8333333 3302.772166291113 24.0033818565006 26.2158 17.418603460060968 0.007890484226427165 21.017693903823936 r
2459252.8696991 3355.8114790095833 26.5089503962499 26.2059 17.39140611180556 0.00857639579136988 20.89999365795821 r
2459252.9003472 3162.488197257633 24.0575818988495 25.5793 16.829227716615765 0.00825910328779421 20.37874505683351 i
2459252.9881366 2871.7903123989336 25.4272397711925 26.3657 17.720318184657774 0.009612942177704783 21.105026943341425 g
2459252.9890856 2890.6557612561755 23.9335440159949 26.38 17.727509059900093 0.008989188227267044 21.185057457771745 g
2459254.9232292 1773.8845184234708 24.2270253258358 25.5374 17.41508664142409 0.01482806863867148 20.32922475590891 r
2459254.9237037 1907.371077830552 26.6997214259966 25.5729 17.371812017546695 0.015197822746256275 20.259208163818144 r
2459254.9418866 1823.8164897806016 23.8286086828908 25.8974 17.744947154993042 0.014184936144604492 20.707228275969342 g
2459254.9423611 1867.3681770359076 19.5322461236541 25.9163 17.738225116360482 0.011356174897503079 20.941994518802765 g
2459255.8502199 2997.395079008157 24.1411609158063 25.5414 16.849540025080948 0.008744278853945357 20.33707961191427 i
2459256.9197338 3434.4357612719546 26.941102967508 26.2343 17.394661505968195 0.008516669847681362 20.910836559792674 r
2459256.9201968 3382.573029495102 22.1875526310238 26.2257 17.402582045610504 0.007121509478569388 21.11300148768754 r
2459258.8425 3347.75101598926 31.3608651913582 26.1995 17.387617123712282 0.010170556644038918 20.71110490015498 r
2459258.8434375 3150.9068549831545 29.6310133693797 26.1871 17.441011087403574 0.010209883279874847 20.760308728059893 r
2459258.8650463 2338.595688952292 26.0916535367606 26.2017 17.779312138117852 0.012113127711080321 20.91302098160343 g
2459258.8779167 2174.2282048767474 29.4419891623479 26.0898 17.746537186827865 0.01470184572247933 20.66995711791004 g
2459262.8616088 3330.141004228968 31.5344163058535 26.2104 17.404243443214607 0.01028092075974785 20.71601299735579 r
2459262.8620833 3205.907025033591 27.4083254121433 26.194 17.429122692088473 0.009281996847569899 20.85186873435738 r
2459262.8786227 2968.6702658451654 26.2948532511509 25.5241 16.842695093477428 0.00961653522225951 20.22699811065052 i
2459262.9153935 2323.930177193293 30.0185591433425 26.1907 17.77514231131012 0.014024151836303725 20.749800382242682 g
2459262.9158681 2429.629546914452 28.1783181204653 26.2437 17.779849848921508 0.012591713836474172 20.87148731963961 g
2459264.8528241 2831.0209053038925 22.7542864322797 26.3867 17.756842309080533 0.008726296839858276 21.246616937387643 g
2459264.8719792 3403.754824554035 23.100746386424 26.2424 17.412504325183413 0.0073684744185494085 21.085909958664594 r
2459264.8729282 3496.5387279097113 26.9636386190642 26.2365 17.37740414280193 0.008372400458501067 20.912128744506013 r
2459265.8279051 3063.0000194563263 30.2153948408133 25.5736 16.858232501086917 0.010710040473487744 20.1256043047072 i
2459266.8597106 3503.360173437404 58.5401138196209 26.2307 17.369488028604543 0.01814172635056303 20.064641082915124 r
2459266.8611574 3198.689073097985 52.9431444360633 26.1999 17.437469933081818 0.017969977888023736 20.142950660031644 r
2459268.8958102 3097.0707148203464 28.3464483344669 25.5838 16.856422195918938 0.009937047549305293 20.205128359779906 i
2459268.9150116 3387.7211344951843 40.7217174647144 26.2232 17.398430866229997 0.013050533646721941 20.451209773247392 r
2459268.9154861 3386.5666964644847 31.9779533860731 26.2635 17.439100916989425 0.010251817578996753 20.753948326373738 r
2459268.9346296 2843.008754542672 42.8406982009644 26.3727 17.738254507436118 0.01636018389407634 20.545633638711667 g
2459268.9894097 2684.7284084359326 31.7242046776422 26.3505 17.778249104225264 0.012829219115903758 20.84959813119037 g
2459270.8396644 3447.208870215372 65.7045941819388 26.2288 17.385131003524105 0.020693691792129244 19.93738564600219 r
2459270.8401389 3278.119883008436 65.2065122486025 26.2088 17.419737920097898 0.021596132196159086 19.925647560704437 r
2459271.8363657 2929.738456791362 63.5260919405776 25.5719 16.904827870481782 0.02354144543517413 19.31709464213486 i
2459274.8789352 3211.815109679839 107.222795723556 26.21 17.443123657827204 0.03624486009989191 19.386857172118507 r
2459275.7239005 2376.1776060700904 81.1953489832182 26.2442 17.804502753446936 0.037098990481976506 19.722947107213866 g
2459275.724838 2445.566003895623 83.7230211300247 26.2477 17.776751528548346 0.03716852618006354 19.69316276069251 g
2459275.7257755 2521.122467219882 84.9505386170941 26.2354 17.731415143299984 0.03658322869110153 19.665059647165823 g
2459275.8585417 2926.090104531614 50.8355168523945 25.5586 16.89288076140308 0.018862071458827973 19.545756880526852 i
2459275.8809259 3367.216182592565 60.3000903945461 26.2217 17.403522500169444 0.019442710117576183 20.023480081204966 r
2459275.8814005 3276.1765403285103 47.4912350746878 26.2259 17.437481759628916 0.015738234275805656 20.28694132877898 r
2459275.8818634 3298.947666703435 54.511178261442 26.2284 17.432461434721205 0.017939898482108273 20.139761065602723 r
2459276.8568287 3066.242859388933 44.1143562742298 26.2157 17.499183625403838 0.015620079296809584 20.35682512342374 r
2459276.8577778 3213.7024107945394 41.5097579932355 26.2215 17.453985853571933 0.014023434186650039 20.428699485664797 r
2459276.8770023 3230.850703180665 48.20906947416 26.2046 17.431307775400697 0.01620024926455684 20.24935311700386 r
2459278.8162037 2771.4799577696676 30.9417894213383 26.365 17.758220644258728 0.012121141515228985 20.89121142378802 g
2459278.8171412 2735.3601232562874 31.3948580093948 26.3629 17.770363721546502 0.01246102736199256 20.873328681159443 g
2459278.8777431 3015.568016058568 32.8767292055307 25.5665 16.868077178954394 0.011836663841891417 20.026853477835942 i
2459278.9017824 3282.536173964812 39.8392727750252 26.2177 17.42717619807965 0.013176853554549292 20.469496483598334 r
2459278.9060301 3179.651011316292 41.2433561534795 26.2108 17.454851360555324 0.014082649830584966 20.424989992900958 r
2459278.9065046 3298.7259944872408 45.582072210253 26.2245 17.42863439302838 0.015002293576785621 20.330089827186093 r
2459280.797581 3004.5032489001155 24.7636116229341 26.1502 17.455768305072414 0.008948518577525884 20.918240028684874 r
2459280.875463 2394.5087195744254 33.9769305350077 26.2233 17.77525894285103 0.015405562393781588 20.6479146334572 g
2459281.7873611 3134.6708993713837 27.3148068268637 26.1742 17.43372011961065 0.00946054202304713 20.835779655444927 r
2459291.7872454 2523.274073818352 23.9482933966685 26.3417 17.836788936446492 0.010304335312024751 21.14608856376237 g
2459291.7935532 2546.1510841259637 27.0247509314871 26.3261 17.811389574118095 0.011523578576794305 20.999270739033143 g
2459291.8176389 2865.8189412795155 22.5084189244647 25.5466 16.903478128083876 0.008527192724666916 20.41831251515226 i
2459291.85375 3115.1642634966556 24.5595759117211 26.216 17.482297619824 0.008559526661180263 20.993022831031666 r
2459291.8542245 3260.854530228371 27.3090134661091 26.2173 17.43397143761273 0.009092523338683921 20.879109960154793 r
2459293.7353472 3181.5478682775683 32.2049006619932 26.2063 17.449703845400357 0.010989889857497367 20.6890700794454 r
2459293.7708912 3154.8879477282494 26.0052398552385 26.2275 17.480040152497708 0.008949252518195746 20.942422829719572 r
2459293.7943634 2628.3877444512 28.8102349846544 26.3569 17.80767641622247 0.011900554698930203 20.960607987842593 g
2459293.796713 2600.2932469391153 23.4248763720291 26.3484 17.810844179740272 0.009780584673305304 21.176781720365778 g
2459295.8385301 2693.1908993224483 30.685544674283 25.487 16.91133215436208 0.01237019472375705 20.022240397913876 i
2459296.853831 2392.279544596379 55.5264917567895 26.3054 17.858370182965192 0.025199861043211636 20.19672440167872 g
2459296.854294 2434.888927835256 49.0371458239231 26.2833 17.8171021129493 0.02186532149881931 20.309562028134547 g
2459296.8591782 3081.0845072085986 48.5199352865597 26.1536 17.431840974500528 0.017097257026664023 20.191374456772788 r
2459296.8596528 2954.943111628309 51.3276532010548 26.1563 17.47992718927808 0.018858716048065435 20.132996469319057 r
