jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458996.7146412 851.5044013470397 23.3456751923598 26.2062 18.880732757169504 0.029766610150515054 21.038258891899865 g
2458996.7900926 932.719908319765 23.1997058289732 26.1406 18.716221883489172 0.02700480647388628 20.97946879392232 r
2458996.7946296 943.1420812611817 22.0667132596909 26.1395 18.703057193237157 0.02540214360280658 21.032730859866817 r
2458996.8536227 1032.6302864330119 27.1435767195716 26.2208 18.685937853756943 0.028538559861763877 20.889207303545387 i
2458996.8560648 1058.0151221184497 31.2230075469184 26.2867 18.7254703123077 0.032040013970513155 20.803088154089558 i
2458996.943588 730.3189700305181 26.8086732168998 26.1174 18.958618546039204 0.039854060631030634 20.79928668684333 g
2458997.696713 768.9366460763271 21.6043677952662 26.195 18.980273602358903 0.030504284371162888 21.111221083780492 g
2458997.7206134 873.435424753264 20.275075375755 26.2435 18.890422994905276 0.025202377544597004 21.22866879555078 g
2458997.7253704 897.0453141844694 25.1264177370206 26.2054 18.82336404511218 0.03041067302367451 20.95764854960661 g
2458997.7659722 928.3745868844387 21.4973803930455 26.1775 18.75819189083035 0.025140397230234347 21.09911113590111 r
2458997.783044 969.0967181896397 24.8315511285235 26.1583 18.69238219287378 0.027819323452669374 20.923365366520216 r
2458997.7839815 972.0691110312921 23.8042486797631 26.5323 19.063057142538906 0.026586867639688674 21.34323879257968 r
2458997.7896065 916.4241099816784 17.2428673499916 26.1611 18.755858733957957 0.02042785744938569 21.322151271236688 r
2458997.8278009 1033.60127226284 27.8630368780661 26.2039 18.668017411935775 0.02926747475096345 20.843903864763114 i
2458997.8348958 1044.2280641185544 32.2954521103897 26.2099 18.662911597751858 0.0335780789284258 20.689621567420843 i
2458997.9234028 833.2990966124572 23.7455702090466 26.1414 18.839397722492258 0.030937949747894277 20.955018481963393 g
2458998.718206 872.7404248274358 25.0274913177157 26.2277 18.875487268250712 0.031134512107671233 20.984231690696284 g
2458998.780706 944.2262654255054 26.4384395944451 26.2238 18.786109807551817 0.03039971976923752 20.920785440749242 r
2458998.8146065 928.0738008915675 22.624693659393 26.1752 18.756243717735266 0.02646732391584115 21.041318220343747 r
2458998.8822106 1019.690914291728 33.1630946900348 26.1972 18.67602862588889 0.03530988792812751 20.648137361779362 i
2458998.9015509 998.13213040739 31.8786148438987 26.211 18.713029910036816 0.034675381226225446 20.70482638259447 i
2458998.9433681 740.6459089399438 21.8946630394626 26.0901 18.916073429267122 0.03209500704049937 20.991829324774177 g
2458999.6957292 849.1323381276586 40.5527369849652 26.2216 18.899161548124845 0.051850700494647205 20.454124561820738 g
2458999.8072685 958.2714235088757 34.1533588359297 26.1184 18.6646786567489 0.03869498847455241 20.53739143637977 r
2458999.8186111 868.5736777311829 27.972348467128 26.1337 18.786683340350994 0.03496488497105945 20.769452664534445 r
2458999.8621875 967.8051056828085 35.4177355198971 26.1259 18.661430227721773 0.03973220974777024 20.505423012796378 i
2458999.8816551 1069.0112297566816 32.4101682222508 26.2096 18.637144331468832 0.0329161365750169 20.685471776142396 i
2458999.9233102 571.0476754099586 27.7224425784875 25.8506 18.9589190800722 0.052707080693142054 20.496096257677706 g
2459000.7265972 889.2908713681493 40.7287167890874 26.2218 18.849190414310325 0.04972407706140313 20.44962317092983 g
2459000.7456481 882.9631354234401 39.335815167896 26.2534 18.888543570660808 0.048367698281428104 20.519004602626914 g
2459000.7465856 891.2383580429369 35.3984494729523 26.2613 18.886315325376795 0.04312213028754401 20.641414390598907 g
2459000.7498611 851.4575261014697 33.0369353177628 26.2262 18.90079252850134 0.04212564875516831 20.6812756065461 g
2459000.7656366 851.1624985096335 30.5754252141097 26.2353 18.910268798175647 0.03900047195815594 20.774443725391404 g
2459000.8172917 501.11157496520195 70.4657801540082 25.3344 18.584563913890875 0.15266998675598212 18.967029327824967 r
2459000.8177662 321.81887010971604 56.9358846006876 25.1576 18.88857123570549 0.19208099851289692 19.021709807712373 r
2459001.6938542 898.938528791895 40.54436624213 26.1977 18.813375012934 0.048967773678850725 20.430448698521744 g
2459001.7361458 912.3708815906468 36.7759080829513 26.076 18.675571459316785 0.04376247007801212 20.414666475970634 r
2459001.7697222 883.3439889485753 40.0200960847597 26.0211 18.655775354843016 0.0491878802174688 20.267979671648426 r
2459001.8112269 913.3988328587028 39.60342261089 26.149 18.747348869175703 0.047074108682701496 20.40724318869014 i
2459001.8203241 1051.7948560308057 38.2680541102977 26.1928 18.637972393758147 0.03950164436470047 20.488284040722146 i
2459001.9231366 624.0256001317512 32.0734327402249 25.93 18.9419939834546 0.055802399643075776 20.41721137945771 g
2459004.7726389 912.6027282145637 48.9441646016206 26.1786 18.777895593108592 0.05822761412508724 20.206922688668318 r
2459009.7145486 939.5925988177333 37.2167962756447 26.2124 18.780051032059614 0.04300403788547259 20.538127526314227 r
2459009.7217245 900.293726193779 39.8813714834815 26.1689 18.782939440697014 0.04809453155102422 20.41954977695494 r
2459009.7423958 919.1468034848422 30.6960731712527 26.2837 18.875237797019864 0.03625832839289057 20.81856793557564 g
2459009.7428704 903.0620512671732 27.9112467485714 26.3268 18.937506018465783 0.03355610010674525 20.964926898840226 g
2459012.7059375 911.7936259773857 18.3776109017044 26.3356 18.935858620301484 0.02188277214001421 21.427452358592124 g
2459012.7389005 968.2837717239238 19.1656573939556 26.2346 18.769593366973815 0.021489727330213274 21.280865688118954 r
2459012.7450694 1018.080379064133 25.4572373618514 26.2002 18.680744831014973 0.027148075114824487 20.938246809365722 r
2459012.7994329 911.535901109548 22.9423217712486 26.2744 18.874965554640653 0.027325834031029696 21.125381572790644 g
2459016.7049769 866.8725664836136 23.3274531706976 26.2682 18.92331185187072 0.029216077295145474 21.101106673496755 g
2459016.7082755 816.8127348221517 20.4160598404143 26.2823 19.001993749597567 0.027136839600773423 21.259945164209658 g
2459016.7429282 741.2019349760889 27.3476263723777 25.9906 18.81575863896454 0.04005833842493721 20.65087589448939 r
2459019.7204977 913.3597537563383 18.7508953309521 26.1834 18.781795322600473 0.022288968806748702 21.25341996526613 r
2459019.7272338 904.8277653972311 23.4688565594351 26.1633 18.77188520297122 0.028160207435049895 20.989645162694877 r
2459019.7599074 797.8798492906092 19.9665001296963 26.27 19.01515625758425 0.027169039561639192 21.271820125877596 g
2459019.7603819 834.8619490487974 20.6504793786023 26.2453 18.94126333141989 0.026855009366390542 21.21054964469159 g
2459022.7273495 910.1308039839018 16.9207716868007 26.2203 18.822540465993857 0.020184880832452803 21.401824575310684 r
2459022.7350347 904.6925919943841 21.7871820494758 26.1883 18.797047414639156 0.026146277487439307 21.09537233340479 r
2459023.7503935 853.4684876272718 20.5896012604162 26.2775 18.949531273960233 0.026192097789785537 21.24595514885064 g
2459025.7063657 711.7749045702285 24.0440214593893 25.9343 18.803443320539625 0.036675350494719934 20.734357221893987 r
2459025.7087384 682.6593825802997 22.4417799316147 25.8896 18.80408984095932 0.03569135808206383 20.764531740963633 r
2459025.7365741 664.1243064890563 18.6579790938315 26.0607 19.005076561483545 0.03050177158740487 21.136113483871593 g
2459025.7370486 735.3207673665438 20.6928715604826 26.1114 18.94520792062984 0.030552993537331923 21.074423083866147 g
2459028.7226505 893.4943973740502 32.8476282831315 26.1729 18.7951704159461 0.03991370302019493 20.634214945648264 r
2459028.723125 871.4463914143785 32.3841147023777 26.1344 18.783798310337975 0.040346065665963535 20.61114491648859 r
2459029.7065162 868.216271380719 56.3435700072165 26.2764 18.929830198095864 0.07045734567903589 20.15186408659509 g
2459029.7069792 803.8157752022121 55.6583386179195 26.2592 18.996308687148826 0.07517675081989224 20.147949392529895 g
2459029.7074421 843.6983995582791 48.1897276274114 26.2526 18.937131936801936 0.062012192167808594 20.29778881006633 g
2459031.7177662 919.8756137918715 42.4668595067397 26.1647 18.755377235701268 0.05012228683442322 20.347149625670976 r
2459031.7336921 843.7179319327734 40.4750255304782 26.1305 18.81500680132617 0.0520834434771046 20.36510716074514 r
2459033.7481366 843.8289129948164 58.7361175465054 26.2716 18.95596399502999 0.07557195758310388 20.101911898412705 g
2459034.7012037 924.8229361593067 52.4901150566471 26.2939 18.87875352007081 0.06162100407421678 20.24628117733809 g
2459034.7016667 870.8286271177178 53.6436786984519 26.2569 18.907068256625294 0.06687991201630109 20.185678607614076 g
2459034.8158333 879.5954072815481 50.7363747530285 26.1434 18.782692617325093 0.06262479500615578 20.132676407872076 r
2459034.8177083 890.4367798728256 50.8481518801261 26.159 18.78499227395786 0.06199860534078293 20.14588705731339 r
2459035.7976042 1013.4511626189808 67.3474249437002 26.1752 18.660692936904788 0.0721486164882573 19.85697250178606 r
2459035.8178241 881.0155333913849 71.2293193770996 26.1126 18.750141085931595 0.08777787577709156 19.7335280028662 r
2459036.7014468 885.5079131910722 45.4970175943899 26.3183 18.950318883644222 0.05578280133513677 20.425917667008985 g
2459036.7019097 883.0848536138851 44.4233936461175 26.2966 18.93159391012251 0.054615905010955826 20.430145657574947 g
2459036.7640394 1002.9898537322206 46.0580251927984 26.195 18.691758650725117 0.049856135399323466 20.28931170666653 r
2459036.7817361 848.2282197834822 47.4074710350081 26.1584 18.837118207631185 0.06067976766423375 20.221358018223633 r
2459037.6965162 949.8978676106797 49.1520961088516 26.203 18.758807718139877 0.05617912468801526 20.226719881140543 r
2459037.6969792 889.2205378175063 52.4234999716945 26.1535 18.7809762880157 0.06400683688544041 20.10725995776075 r
2459037.7235185 821.1980124339893 52.2723879370283 26.275 18.98888027608482 0.06910894902804403 20.231894138562303 g
2459037.7239815 717.3428574118465 58.2341660922144 26.2974 19.158083054023017 0.08813753907640576 20.13703033717089 g
2459038.6694213 1101.408121329965 36.6594004585515 26.301 18.696129313835616 0.03613656945782186 20.64311159398234 r
2459038.6960417 884.8937682990888 21.9268302119591 26.2177 18.850472158313934 0.026902618612495103 21.11783535489932 r
2459038.6965046 959.1749057182373 24.7170971233181 26.1756 18.72085547982582 0.02797753797227624 20.945681328918248 r
2459038.7363426 880.3942472454648 31.4323176686262 26.2894 18.92770700979273 0.03876225611378024 20.79853397667445 g
2459038.7590856 978.9651214144253 44.9803086790366 26.2834 18.80648195243058 0.04988443414845284 20.40341891048038 g
2459039.6997338 875.7483593920953 19.9851608522839 26.3215 18.965551669018332 0.0247763971289496 21.322305868993364 g
2459039.7002083 888.9616048294417 22.9641868783922 26.2851 18.91289249063071 0.02804645055356915 21.135047308110526 g
2459039.725544 960.7513573009367 19.023465581585 26.2204 18.763872483284743 0.021497525270169817 21.274750896686818 r
2459039.7371875 887.7394430549448 21.8312568479681 26.1753 18.804586208999954 0.026699495832103032 21.080178141134873 r
2459040.7270023 910.7400678539417 22.6549334618249 26.2661 18.867613890730482 0.0270071144640228 21.13076801170495 g
2459040.7274653 847.9698694493966 20.1946079248349 26.2953 18.974348947672905 0.025856208591738962 21.28478642458949 g
2459041.7128356 780.5373921676074 22.3110750032569 26.1327 18.90171571733646 0.031033918905238694 21.013973748710903 g
2459041.7336111 889.4908831622248 24.4627163186103 26.0908 18.717946247147523 0.02985884578456254 20.872113291517458 r
2459041.7340741 835.4246536341367 20.9384503913554 26.1335 18.828731781800776 0.027211162001271424 21.083713645777344 r
2459042.7009722 811.2751672015272 21.8319976501392 26.2257 18.952779543484443 0.029216967074832352 21.130541299367255 g
2459042.7014352 839.594026555498 23.3602040899717 26.1974 18.887226649864438 0.030207663201860347 21.028783407318322 g
2459042.7177894 869.6747345269494 24.2492432847579 26.1211 18.772707866767224 0.030272701262940762 20.91192951247215 r
2459042.7338194 886.2201222415981 21.4511378644142 26.1479 18.779045983088718 0.02627958877810879 21.07184915402015 r
2459043.6948032 755.8244849042378 18.9546898216002 26.2483 19.052247608096465 0.027227361841709444 21.306583284316552 g
2459043.7159838 827.2017497979461 20.5653494933439 26.205 18.91097138894137 0.026991964113201285 21.174734753083193 g
2459043.7409144 873.9730683821481 19.6497967987192 26.1479 18.794154875030785 0.024410116462583214 21.16707983007234 r
2459043.7539352 894.5999985361034 24.7223490589802 26.1092 18.730127767185074 0.030003414282647776 20.879050654137068 r
2459044.6989236 883.5010660702001 23.3840946802804 26.2724 18.906882305296477 0.028735801878888936 21.10267358722081 g
2459044.7193519 947.7043935138112 26.510952758633 26.1872 18.74551776500339 0.03037122293305944 20.881211649610172 r
2459044.7198148 900.3135429852218 24.8987811415256 26.166 18.780015542306398 0.030025769240036936 20.92812976966015 r
2459045.6958681 933.2183283473837 20.7705292918707 26.2078 18.782841850697736 0.024164295714292638 21.166756079838347 r
2459045.6963426 949.981754381519 23.3993445441121 26.1776 18.733311839534515 0.026742269790309917 21.007165758547217 r
2459045.7362037 893.9082290719452 20.2479540923429 26.2805 18.902267661772576 0.024592237819400804 21.267122120442988 g
2459045.7541898 850.9192646747711 21.5246695597621 26.2467 18.9219791096874 0.027463632228335647 21.166933756612675 g
2459046.6970949 942.7260741094134 23.284399147133 26.2003 18.764336202368472 0.02681571333212993 21.035212400500253 r
2459046.6975694 953.194938060592 25.8382114892774 26.1863 18.738345681598126 0.02943002012892063 20.908218867479643 r
2459046.713206 899.6765957050486 24.1292654304513 26.2889 18.90368394290661 0.029118400548489416 21.085114737056607 g
2459046.7136806 891.7035745196794 23.0313563320136 26.2687 18.893148731059743 0.028041990953256317 21.115476202633644 g
2459047.7190741 931.4130511007224 21.9655852693505 26.1997 18.77684420240151 0.025604146193518314 21.09791804051137 r
2459047.719537 978.3151783997625 24.1400749892757 26.1944 18.718203021035883 0.026789811703347675 20.99012845199585 r
2459047.7582523 871.2360885937557 25.2636466269658 26.2599 18.90956035851949 0.03148255851886134 21.006234894032822 g
2459048.7069213 994.2654375330881 24.9370112429353 26.1915 18.697744142963618 0.027230266772251006 20.951963986440173 r
2459048.7073958 970.269883373119 22.3613312131951 26.1975 18.730268621661196 0.025021592151005568 21.076330853228676 r
2459048.7610532 823.0944033789074 25.3466246219166 26.2353 18.946675878204758 0.03343338290121589 20.97807465648343 g
2459048.7673148 823.060170026462 24.2685957506241 26.2586 18.97002103604202 0.032012743862463264 21.04856337027067 g
2459049.6758333 920.1307543882449 25.9099367735564 26.1678 18.758176133064502 0.030572196637153905 20.886709106148214 r
2459049.7016782 958.7376985943633 24.1105605172128 26.265 18.810750488420606 0.02730343825210655 21.062056721957205 g
2459050.7046296 855.781179599109 26.7576187164962 26.2668 18.935893171955907 0.03394646591095724 20.95075633677758 g
2459050.7886227 912.6523373214891 31.0233363293948 26.1214 18.72063657406572 0.036905659335378635 20.64475373632259 r
