jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6998843 1261.8875357522977 29.8945779299072 26.2041 18.45154837338471 0.025720630673438483 20.767693923754834 g
2459473.6457986 2130.2637023097536 36.7776250280955 26.2973 17.976216581345305 0.018743908300981462 20.63591578773239 r
2459473.7031713 1379.2425875392944 44.3437109832488 26.1837 18.334598353479812 0.034906090813514416 20.319194901623558 g
2459473.726794 1618.0810202780892 37.8353172797999 25.7202 17.697699340649365 0.02538674111857451 20.028031538584774 i
2459476.6965162 1891.8077382424558 95.1828168601363 26.233 18.040807506071218 0.05462499289756359 19.539178606023928 r
2459476.7168287 1526.9766861313574 109.619731313945 26.1298 18.170218984244666 0.07794103431210604 19.28265315603584 g
2459477.7051273 1598.5842658083307 52.3937139844503 25.7031 17.693761164806958 0.035583895381426235 19.657477026740075 i
2459478.6624421 1282.1004960033401 82.2419097679105 26.1999 18.430094829497893 0.06964355892019546 19.66474202248224 g
2459478.6977083 1976.3891025603582 75.2045415823531 26.2133 17.97361887348629 0.04131249797430374 19.775264818379053 r
2459480.6558565 1317.4771854823969 49.8179978383608 26.1893 18.389942241626095 0.041053766129015824 20.1984093155036 g
2459480.6999884 1912.9762082823947 57.5074942783682 26.182 17.977726078167414 0.03263808837125252 20.03526387692905 r
2459484.6809028 1120.2215337758373 22.6331599911094 26.0967 18.473440208095763 0.021935680632313787 20.96241200563263 g
2459486.6353588 1210.80627766637 29.0202823571332 26.2188 18.511113340058408 0.026021768416880607 20.81462090502314 g
2459488.6436227 1310.0203084758205 32.2061897005418 26.2006 18.407404929199103 0.02669138785990326 20.68332662246264 g
2459489.6433218 1553.5168466608739 35.710874638455 25.6542 17.6759100820087 0.02495711371157999 20.0247737712667 i
2459491.639375 1250.6233671922014 29.2474383767983 26.1659 18.423083652580278 0.02539049299628977 20.75325540264767 g
2459491.6810995 1890.9589548773074 46.2825182117709 26.1604 17.9686947446031 0.026573252630848358 20.24943253741684 r
2459505.6378125 1590.7467747812489 44.8869906309305 25.695 17.69099737154339 0.030635803573892433 19.81727376448357 i
2459600.9310995 1464.5731778272705 56.8771052467862 26.218 18.303722309473535 0.04216346038648992 20.083231276858957 g
2459600.9878472 2089.4633655897237 45.9002216459205 26.2961 17.99601309726847 0.02385008105988541 20.39413803243184 r
2459623.8904167 2053.715744713817 45.4793627124357 26.2695 17.988149168455 0.02404273533179348 20.377539063083535 r
2459624.9675579 1650.9088318252977 31.4956378489038 25.7678 17.723492272821854 0.02071272098941283 20.274748968918942 i
2459625.8705903 1488.702532126621 92.8852664334666 26.216 18.283980182352483 0.06774055366370353 19.548707911229197 g
2459625.9288657 2195.3265998623256 57.5759423894787 26.3128 17.95905215100723 0.028474214568427858 20.164772351349093 r
2459627.9273032 1671.1709438320358 81.3239476703045 25.7455 17.687947809788003 0.05283326060180933 19.22252885858161 i
2459628.8897685 1386.883922924569 87.919439536283 26.2556 18.40049971563494 0.068826333571778 19.64796271188716 g
2459628.9499769 2070.2467200822807 60.2164666449589 26.2751 17.985044736858494 0.03157933651204312 20.078386817695055 r
2459630.9496528 1572.8685145236645 48.2574593280214 26.3311 18.339368952824433 0.03331055527441837 20.374763855861385 g
2459631.0192593 2104.8926819493618 34.6978381648673 26.3394 18.03132510447022 0.01789708483413441 20.741218946441876 r
2459636.9337616 1670.7882547787544 28.7895706662335 25.755 17.697696465942933 0.01870783852048849 20.359487018235672 i
2459637.9322222 2022.8344264416237 30.2687706947672 26.3059 18.040999159392285 0.01624591904989369 20.85598803086501 r
2459637.9854514 1234.8095893358354 25.6547827406852 26.128 18.399000016286593 0.022556836181150307 20.857654136275197 g
2459639.8864699 1388.3505123648401 34.9346280840684 26.2631 18.40685218778591 0.027319128255491976 20.65753467892862 g
2459640.9322801 1609.7761709180877 22.89052830649 25.7535 17.73658626410191 0.015438324303298924 20.60693544872025 i
2459641.8912731 1329.8269971675272 22.0140004892911 26.2843 18.47481213642166 0.0179727140313218 21.18012755967901 g
2459641.9127546 2037.0801763962963 24.2015790523791 26.3164 18.0438796937229 0.01289868444140035 21.10936573212598 r
2459670.9474769 1567.013407963891 25.4198905396218 25.7416 17.753918218816047 0.017612086162509304 20.481240798884507 i
2459673.7883565 1318.1695421373713 26.6156422826035 25.5311 17.731171818665896 0.02192176491907685 20.220832611833647 i
2459673.8447222 1080.7260705633767 19.5317698851509 26.1007 18.516410929590645 0.019621662826412572 21.12642099172787 g
2459673.8825694 1935.8294711590356 28.6884433213827 26.1807 17.96353225676913 0.016089765848732836 20.789007530646316 r
2459675.8843981 1366.515502370517 20.3943596359327 26.2582 18.419163592775384 0.01620336997152376 21.236999805606594 g
2459675.9375347 1997.6285097954762 23.1168480080606 26.281 18.02971318109899 0.012563878498570793 21.123753445284677 r
2459676.9284028 1599.9011219269107 35.8380752172572 25.6711 17.660867142623417 0.024319876853710756 20.03781329757839 i
2459677.8254398 1412.203104950769 31.1355577633203 26.2217 18.34695709493856 0.023936978289546593 20.74113336393109 g
2459677.9079745 2049.7747337787305 26.1925464431908 26.2805 18.001234661083082 0.013873352620045519 20.987630682533077 r
2459679.8004861 1460.1679256288787 33.6573340126916 26.2485 18.33749298899739 0.025025729504256248 20.683375707492935 g
2459679.8454861 1633.443230198509 30.421301424967 25.7408 17.708039886733154 0.020220113161246996 20.285430516018728 i
2459679.8673264 2108.5243520103327 27.6988732908138 26.2946 17.984653447041765 0.014262423245510221 20.94101973017521 r
2459682.8309491 1925.075084593306 42.094308454094 26.1706 17.9594808170918 0.023740263979503365 20.36261654138068 r
2459683.8046759 1531.5982403317614 57.9668159327359 26.2934 18.33053785322313 0.041090783732252806 20.138026375149565 g
2459683.8290741 1653.2116204327315 39.7329085590677 25.7325 17.686678876803803 0.026093464556756714 19.98719909471193 i
2459683.8804282 2130.791805678032 37.8176940529142 26.3062 17.984847455093064 0.019269207964775242 20.614537379012898 r
2459684.8677894 1914.85371583518 43.7993131943588 26.1949 17.98956099527259 0.024833706064264414 20.34380673791333 r
2459685.8440046 2170.386556441456 62.8509060081049 26.3199 17.978557273237527 0.0314401268522786 20.076696132892422 r
2459685.8858102 1660.8135341323114 115.357205718502 26.3388 18.287997811772264 0.07541082467997272 19.436263170039638 g
2459687.9687153 1657.1332576974146 36.0863054253874 25.7371 17.688706416405378 0.02364257769757283 20.096318937758888 i
2459688.8869792 1814.345419560921 52.1962005872174 26.1406 17.99380006837125 0.031234082753247815 20.099077760584343 r
2459688.903831 365.581268220742 90.9252601372559 24.813 18.405540162246904 0.27002902914438165 18.168863608546317 g
2459690.9116204 1564.1622582567925 27.6786018793639 25.7003 17.714595493582927 0.019211982581599854 20.347514616769374 i
2459693.8264005 1923.4368666745763 33.35559467279 26.2248 18.01460516012911 0.018827843930671172 20.669453269709805 r
2459693.8644097 1593.5078461694234 27.5255609139535 25.7032 17.697314484476728 0.0187539092174021 20.356434544768664 i
2459693.9269329 1384.1997257752241 25.0614023288272 26.2556 18.402603102834096 0.01965696423842964 21.01066156766307 g
2459695.863287 1007.7129225845027 17.4674168533008 25.8915 18.38315793037758 0.01881922326548155 21.03850327754761 g
2459696.8215625 1621.2250007748878 33.2571927242059 25.7143 17.68969176914973 0.02227163664723424 20.162161021256786 i
2459697.870706 447.30362822254506 25.591507182391 24.5691 17.942593947779624 0.062115971333231185 19.301435329373557 r
2459697.9243287 1354.157332575853 13.9972799819461 26.2856 18.456427185692945 0.01122236427837504 21.673065864893086 g
2459699.9338426 1618.1543213362224 23.8344987615705 25.6866 17.664050156579435 0.015991747489243525 20.49615993124543 i
2459700.8025231 2072.3193145062714 23.3822025654746 26.2586 17.967458313142917 0.012250070318619785 21.08896144269239 r
2459700.8445023 1423.1711614267506 19.1726342596725 26.2557 18.372557163013184 0.014626300461891282 21.301570519974447 g
2459702.8073843 1348.15730012912 18.3214924516689 26.2427 18.418348580717392 0.014754690979214221 21.33787286917041 g
2459702.8658449 2016.5050362656534 22.5799411567486 26.2418 17.980301722487482 0.012157193596342873 21.110067974608825 r
2459702.8940046 1977.1282215921428 21.5670470758848 26.254 18.013912911788907 0.01184310797578531 21.17209827341789 r
2459707.6951852 2130.051649994665 33.7200304232061 26.2856 17.96462466389645 0.017187300143903347 20.71845509469452 r
2459707.7780671 2171.067674404237 29.3582355681815 26.2991 17.957416597326347 0.014681364718454144 20.882350111903826 r
2459707.8505903 2111.040369414152 23.6897488085473 26.2997 17.988458654004464 0.012183547341909674 21.11587384976758 r
2459707.8617593 2115.9717520588074 29.3353896020935 26.2903 17.976525335929168 0.015051917616576834 20.874395338065785 r
2459707.9055324 2110.995953623224 24.9794594165742 26.2862 17.97498149787817 0.012847110882437578 21.044817400355612 r
2459708.7902315 2239.226259258465 43.1938592913968 26.3018 17.92655505392331 0.020942757722124648 20.46581996618646 r
2459708.8232639 2170.7204830905544 49.4852304329566 26.2935 17.951990239229808 0.024750360582846048 20.309885996805694 r
2459708.824213 2240.5043723488175 43.5159034839637 26.3027 17.926835510558877 0.021086866419729497 20.45865497705594 r
2459708.843125 2204.2383816594156 38.0005706908953 26.3051 17.946953599141196 0.018717222212619938 20.608199691957033 r
2459708.8733102 2243.5961785115555 31.7377389306023 26.3033 17.92593827097521 0.01535822867188818 20.801935030697997 r
2459708.9043403 2067.105508957579 27.9804100602033 26.2888 18.000393388997054 0.014696071908628516 20.924239801906726 r
2459708.9504167 2088.114111358312 30.4448592120267 26.2891 17.989714429189895 0.01582958683469452 20.832890064006502 r
2459709.7022569 2182.8602896932866 43.2711424840136 26.2948 17.947235149225712 0.0215219817854191 20.456879084191076 r
2459709.8625347 2127.09321489675 34.3577419176566 26.2777 17.95823369434491 0.017536702265213346 20.690213456393412 r
2459709.8871412 2206.8344903183474 31.2143428996368 26.2883 17.92887559282856 0.015356571702505407 20.804989496835468 r
2459709.9112731 2099.401331919672 29.2741908809985 26.2321 17.9268613290116 0.015139072532852982 20.81846273840473 r
2459709.9483218 1338.568282918548 44.6893156762209 25.7688 17.952198674307404 0.03624707879965914 19.895865728170083 r
2459710.6973727 1493.0360524496757 52.4676315700828 26.2359 18.300724263020136 0.03815320300013916 20.18874633853924 g
2459710.7478356 2113.1812827298104 44.6317748971045 26.2895 17.977158111708867 0.022930696198098965 20.41796459411267 r
2459710.7994676 1622.7370230924928 47.5142195505167 26.3072 18.281579638009212 0.031789616821391566 20.367715988878444 g
2459710.8512153 1577.0258157178166 47.981388361136 26.3109 18.3163029931647 0.033032682676772764 20.360792963403853 g
2459710.8659491 2138.0060525937783 39.0557189410249 26.3081 17.983077674146028 0.019832869043017287 20.58146339729658 r
2459710.9152431 2187.105083150892 38.5221832738436 26.3021 17.9524258751263 0.019122782303700826 20.59039775636511 r
2459710.9468403 1523.5670328401307 31.2919371971153 26.2907 18.33354608308778 0.022298760397549883 20.804693864294208 g
2459711.7005556 1463.3689017991476 52.782549830164 26.2619 18.348515446101537 0.03916033358379684 20.208249073217313 g
2459711.7885069 2186.464433755566 59.8823839103724 26.2892 17.93984395684209 0.029734901335586754 20.09852728609665 r
2459711.8749769 2180.553941560584 49.6818312622351 26.2858 17.939382913691304 0.024736633739408924 20.297881000484516 r
2459711.9100116 1640.2967840580473 54.2323542920763 26.2745 18.23719391643924 0.03589598396287753 20.191428843926737 g
2459711.9462269 2153.77366331213 38.5174191657245 26.2745 17.941499844910947 0.01941632154788155 20.56293203963011 r
2459712.7160532 2358.4585543958456 41.8242299072877 26.2822 17.850629378210037 0.01925349348442307 20.481205106113592 r
2459712.7478125 1580.315744747044 47.4520449272226 26.2729 18.276040332453164 0.03260024798761466 20.334837656868523 g
2459712.8224884 1683.7043123719789 32.8715501265272 25.7232 17.657535439425466 0.021196502087764406 20.183724527592684 i
2459712.8658681 2211.6976981907933 40.1728022014019 26.2869 17.925085585122268 0.019720421731116496 20.52964467307694 r
2459712.8934144 2188.396699842225 45.1345110404818 26.2774 17.927084872052944 0.02239198160012944 20.39370313430475 r
2459712.9515394 1555.4409562217913 34.4412124824791 26.2416 18.26196617462147 0.02404001530412042 20.651478908833298 g
2459712.9525116 1577.3374568789714 41.6463788303012 26.2313 18.236488458525905 0.028665694394606256 20.434931875906642 g
2459713.6870486 1390.8973692895001 54.8872753482124 26.2022 18.343962285723745 0.04284364623968957 20.106095807751828 g
2459713.7478704 2145.604092048026 54.0646611841648 26.2502 17.921326028037463 0.027357331608935925 20.170491274982943 r
2459713.8864931 2073.0125628871638 47.9022285555674 26.2299 17.93839516495826 0.025087860283078443 20.28158569273881 r
2459713.9540162 1503.8284500390853 53.35821871453 26.2209 18.27790425818197 0.03852235809001989 20.155471681986313 g
2459714.7070949 2237.2302458008317 56.3550553652699 26.2722 17.89792329486 0.02734840713194992 20.147442787194763 r
2459714.749375 1666.6107441489614 66.1884856864015 26.3123 18.257714556831587 0.04311795010443255 20.012918876504514 g
2459714.8438079 2237.7359757713193 51.3816362569208 26.3134 17.938877889950135 0.024929233425275078 20.288955163330016 r
2459714.9139005 2304.156971560903 50.7713226295058 26.29 17.883719844414873 0.02392303374258088 20.278528796070244 r
2459714.9498032 1554.6826874595515 58.7441188607276 26.2527 18.273595594000724 0.041023477241719335 20.082864004318928 g
2459715.7268634 1613.958227742711 28.3781200034904 26.2936 18.273869274554702 0.019089790775366416 20.91371593693369 g
2459715.8240972 1789.4067206144537 43.0558224046979 25.7506 17.61882733968995 0.026123578192848627 19.91809526651207 i
2459717.7580787 2243.4092966279572 46.6509843387615 26.2717 17.894428711884306 0.022576786934387437 20.35212295960841 r
2459717.7590162 2228.9764664312747 39.7593915139708 26.2752 17.904936291958887 0.019366185339691224 20.529175666053188 r
2459717.8249074 1526.0565975267646 53.8694114360951 26.2662 18.307273398033857 0.03832493505873572 20.190419412716288 g
2459718.720463 2069.383763246444 26.7204936986912 26.259 17.969397406968625 0.014018878723179667 20.944463793962885 r
2459718.7576852 2118.7606722495557 26.0511690466905 26.2698 17.954595242238398 0.013349197294644004 20.98280694654568 r
2459718.8003819 2097.6301873480447 28.967547395012 26.277 17.972677689010617 0.014993141496750519 20.87479567364823 r
2459718.8468634 2174.427394674108 31.6403105269851 26.2819 17.938537722720024 0.01579812930212655 20.78387314632039 r
2459718.8864005 2213.054458006992 34.0382888319381 26.2963 17.93381974746729 0.016698807411235625 20.718955691234214 r
2459719.7675 2166.4610505106366 20.0774745388406 26.2953 17.955922786191326 0.01006162289494261 21.291102279584003 r
2459719.7806134 2086.7189888406656 24.6320285999565 26.2898 17.991140079795564 0.012815809696460654 21.063624538785927 r
2459719.8016204 2151.9895633827446 23.0719298466921 26.2979 17.965799598053472 0.011640016597096509 21.142765182883654 r
2459719.8461111 2189.724918989215 32.7856889329336 26.2952 17.944226098366176 0.016255659405345305 20.758564204098878 r
