jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6794676 7625.351612745262 47.028141539529 25.5699 15.864250314394146 0.006695881824534605 19.64158044762513 i
2459473.6565625 10639.085658735527 35.6935733412654 26.2262 16.158939236124205 0.003642466450563163 20.59729991902492 r
2459473.6784028 4333.934361392252 47.2603375446836 26.1441 17.051894176184376 0.01183925371121213 20.210432941302596 g
2459474.6749537 8324.684300143434 37.709903914276 25.6482 15.847280568519686 0.004918101540382022 19.959636424623817 i
2459476.657581 4403.800288061168 74.1030803182639 26.1707 17.0611309611715 0.01826915596505398 19.748684336370204 g
2459489.645706 8246.39671231672 37.1485849360585 25.6212 15.830539440685493 0.004890889933155773 19.94891930099559 i
2459551.034537 10906.37759317658 29.4231538520507 26.229 16.1347986763529 0.002928994330542637 20.80985193246304 r
2459623.8101389 4315.126022014056 62.5681799667039 26.1354 17.047916290795396 0.015742361322310685 19.897091184020514 g
2459623.8913889 11122.942690057262 45.4093094383398 26.2604 16.14485075108778 0.004432360089499995 20.370112745605446 r
2459625.8490162 4671.755773168394 88.2426601042079 26.2125 17.038799672625316 0.020507291204172547 19.600878510208876 g
2459625.9342245 11270.06381275788 52.9237509711251 26.288 16.15818406226935 0.005098402048469834 20.23144844608504 r
2459627.9282639 8639.419006579565 69.5106052450356 25.7092 15.867988656164037 0.008735270746454233 19.35664731408659 i
2459628.8921759 4906.392886991361 84.0189748082824 26.2656 17.038694194838705 0.01859194790356234 19.7072315441264 g
2459628.9240162 11448.212165872532 65.7713420632691 26.2794 16.132555826349677 0.006237475777306131 19.986883229854463 r
2459630.870162 11169.417013672537 38.3755706334329 26.2548 16.134723735597834 0.0037302176994301996 20.54723787324922 r
2459630.9267014 4928.625259411646 42.2507142364699 26.2868 17.054985503789823 0.009307179595149684 20.474789851724623 g
2459636.9308565 8976.855326788847 31.967718557872 25.7361 15.853289434892446 0.003866315182189414 20.22689588151811 i
2459637.8647917 4681.15756044081 37.7348754084436 26.2322 17.05631685238412 0.00875184261627146 20.542917688177422 g
2459637.9082407 11129.90274802365 42.4097608988557 26.2616 16.145371576176082 0.00413698829633204 20.445510429243896 r
2459639.8061574 11182.238165819852 58.7014260017457 26.2378 16.116478155305188 0.0056994080491776615 20.068753360522727 r
2459639.8459491 4867.759124194884 37.6645427125439 26.2402 17.02187730125963 0.008400660957062541 20.552943241646346 g
2459639.8645602 9338.076895957134 57.2473679114135 25.728 15.802356385299722 0.00665591727653588 19.586186179875863 i
2459641.831169 10391.800213299839 27.0612844814176 26.1828 16.14107302836901 0.002827271113610599 20.854503972109754 r
2459641.8423495 4690.446035616286 21.4791235839228 26.2048 17.026764640762302 0.004971783983439636 21.127333597153466 g
2459672.821088 4778.914253992375 17.0545889067363 26.2224 17.024076904422035 0.003874555221528598 21.395371850673257 g
2459674.9255671 8987.090646805043 33.1204270116121 25.6857 15.801652194619317 0.004001166675590483 20.138035170720286 i
2459675.7191319 9926.04841444168 30.293461863114 26.0992 16.107259027140113 0.0033134647516861668 20.64840272344601 r
2459675.8660185 4835.002281698296 20.8451632595838 26.2283 17.01730829157978 0.0046807824344977916 21.183361736971097 g
2459677.7844444 8452.673875048287 37.8516220027146 25.6544 15.83691471712647 0.004861835037745672 19.961763753035015 i
2459677.806794 4679.058099978546 36.4358743832063 26.191 17.015603905322912 0.00845435726007088 20.539751998844064 g
2459677.8885185 10889.56709897497 38.2830643764428 26.224 16.131473461828037 0.003816857237365877 20.519058254922335 r
2459679.7186806 10591.144087839528 33.33273022536 26.19 16.127642808844183 0.0034169439019553147 20.63539777062169 r
2459679.7826042 4862.736636791729 30.4298692454342 26.2454 17.0281981273778 0.006794056825903919 20.789724773570846 g
2459680.7772222 8582.799788643539 43.1398799991975 25.6522 15.818127545409542 0.00545707331739251 19.817577657396562 i
2459682.6959838 4538.7868485618565 59.3562133183083 26.1441 17.001750530511803 0.014198296361968732 19.963009521766708 g
2459682.8012384 9865.509997903699 44.4493031082717 26.2126 16.22730114740547 0.0048916486218051536 20.34551259831308 r
2459682.8477431 11271.162507838528 50.1466577675853 26.2536 16.12367822126398 0.004830400262652955 20.255570006759136 r
2459683.8276042 8904.790440908148 41.2448702194139 25.6924 15.818340741155437 0.005028704032326545 19.906550135668628 i
2459684.8562731 11401.312081941467 49.5124073803796 26.272 16.12961291614188 0.004714862667255784 20.287789881642844 r
2459684.870625 10298.601241223854 56.1235468987375 26.2383 16.206354393205444 0.005916661247553865 20.118012214689607 r
2459684.9661458 5155.687388893262 63.8522911243672 26.2735 16.992783559073622 0.013446205567674438 20.01313377647623 g
2459687.8396065 10879.133937904022 58.596444251604 26.2217 16.13021419104315 0.005847722795498845 20.054596831741016 r
2459687.9072685 11001.049143117414 49.1927113097422 26.2224 16.118814738163657 0.004854857566235043 20.24522308958164 r
2459687.9258796 4954.94490670147 57.9177690773727 26.25 17.0124029250197 0.01269061978918428 20.095545426631215 g
2459687.967662 8871.65792459628 39.5597776577306 25.6955 15.825488030403644 0.004841265405862978 19.9549403841153 i
2459687.9819329 11211.249015295409 53.4293209187574 26.2406 16.116465002804816 0.005174108044728541 20.173725853211888 r
2459688.7665394 4947.472303337299 62.5820455611769 26.2445 17.00854157089459 0.013733341532793927 20.00595060310397 g
2459688.8459144 8878.503609477608 52.2236328212759 25.9893 16.11845056103456 0.00638612097803667 19.94720729098278 r
2459689.7863194 4949.134544887078 57.6013232882866 26.2393 17.002976848747636 0.01263609952950262 20.090793837450903 g
2459689.8931481 10979.444847617073 66.8334520799829 26.2409 16.139449046279424 0.006608811276918592 19.930990254479994 r
2459690.7853356 4918.1310007485445 25.6197289498469 26.2494 17.019899768627 0.005655672798592647 20.98053866238775 g
2459690.805625 4944.711049667035 26.8758232344947 26.2472 17.01184770465722 0.0059010690397481875 20.92637054910916 g
2459690.8262384 10989.1303901384 33.5737128267642 26.2285 16.126091683797274 0.0033170031405513993 20.666076560748454 r
2459690.8472685 11200.853565513644 33.1668229828949 26.2425 16.119372201211256 0.0032148638942480186 20.693315306975546 r
2459690.8861574 8567.32521723887 32.8426666873738 25.6607 15.828586867219844 0.004162008832200441 20.122178957216796 i
2459690.9451042 4839.013043052973 45.4694932368823 26.212 17.00010801823624 0.010201714351267288 20.320274704243843 g
2459690.9676505 10522.599222642708 42.0178489725182 26.1958 16.14049242597336 0.004335314656030969 20.389790449855962 r
2459693.7779745 10295.578507134664 36.1354023008529 26.1608 16.129173113533387 0.0038105878412610554 20.51854275379361 r
2459693.8254514 10517.477597040817 39.0573367952612 26.1849 16.130121010968622 0.004031817531091863 20.458218422409807 r
2459693.8933218 8719.506551385946 33.2018742009062 25.6777 15.82647022920353 0.004134095732079498 20.127368489829248 i
2459693.9283796 4700.803499682888 33.9452544714359 26.2082 17.027769756408777 0.007840013474744077 20.63382731735523 g
2459693.9745949 4538.410031917246 38.658689174484 26.1515 17.00924067364282 0.009248115208093346 20.43595717907371 g
2459694.7412269 10201.754910605381 31.0082512311547 26.1385 16.116812785684456 0.0032999869783841835 20.662381803982264 r
2459694.8103819 10092.57385490982 26.2036247897553 26.1459 16.13589515962136 0.0028188325241134964 20.85257155882804 r
2459694.8113426 10290.823795671375 28.8402039213229 26.1461 16.11497464482523 0.003042692209981377 20.74867917206573 r
2459694.8666088 4393.007689840372 22.2075158969866 26.1331 17.026195091283363 0.005488426543190153 21.019425034995805 g
2459694.8881481 4377.088959394509 28.2987079520819 26.1231 17.02013656687963 0.00701925583614947 20.746258471205312 g
2459694.9237269 4316.826780941613 36.3482180079706 26.118 17.030088444256087 0.009141728935124358 20.469367178701575 g
2459695.8079398 1447.3243937099987 36.832950833825 23.9828 16.081385295200313 0.027629973552630204 18.319783705903234 r
2459695.8656713 2837.1195032466035 22.8666837861336 25.6637 17.031505926894297 0.008750550887333326 20.518267023840124 g
2459695.9487731 1100.1796379719851 41.8065366752516 23.6606 16.0569409929899 0.041256314243362194 17.860064510796157 r
2459696.726412 4552.914387846859 24.7122092802192 26.1896 17.04387629001871 0.005892938748673091 20.9598960561163 g
2459696.8046296 8820.844365898638 35.7171309041928 25.6779 15.814124601258099 0.0043961878720588385 20.048283575441303 i
2459697.7599306 4611.53810003729 20.1423216930275 26.2133 17.05368549729142 0.004742131190880354 21.205601169648997 g
2459697.8190162 10775.54802699601 21.53384887373 26.2148 16.133701582721343 0.0021696622448933865 21.134570837124343 r
2459697.8867593 5833.871136192862 25.1878170661134 25.4921 16.077207920491343 0.004687524347088232 20.24169866303292 r
2459697.923831 4836.221705514275 15.9991852529125 26.241 17.02973449529614 0.003591711978233218 21.48333032145352 g
2459698.8864815 10511.343189164789 28.4677285357183 26.1825 16.128354460555016 0.002940386619960147 20.799192949652117 r
2459698.9046875 10472.19418364117 29.7365871627108 26.1818 16.131705783384 0.0030829272372535073 20.751147180363994 r
2459699.864919 10849.39812597106 29.7830656572715 26.2146 16.126085884451026 0.002980393382992896 20.78225149189292 r
2459699.9357523 8429.365497504665 31.4783423442964 25.6465 15.832012786837714 0.0040544019942331 20.15404535351926 i
2459699.9556713 4522.8719165084785 19.6423534734057 26.1725 17.033964277231057 0.004715080055271468 21.19209118388308 g
2459700.6763773 10461.954168547056 32.6908391135126 26.1819 16.132867967125573 0.0033925252829194704 20.648409818506586 r
2459700.7414236 4700.17421185969 25.0241669765994 26.2155 17.035215111624975 0.005780368314421323 20.97217591598812 g
2459700.7618056 4667.422002956669 22.4470045195913 26.2083 17.035607326976162 0.00522145046912025 21.082979004142345 g
2459700.7833912 10817.418228519866 27.6081953634643 26.2033 16.11799094763459 0.002770921588950576 20.853279940445155 r
2459700.9163657 10893.020701581507 26.4171552587313 26.2304 16.13752917753523 0.0026329799832511564 20.928259867579246 r
2459700.9599537 4788.70334512618 28.2179048329797 26.2205 17.019955165466804 0.006397593893208437 20.846763078057016 g
2459701.8090625 4671.2182030965905 22.2695946397249 26.2072 17.033624613418617 0.0051759729152282925 21.090494209409712 g
2459701.8635185 4722.028098905754 24.1329859379191 26.2154 17.030078582340913 0.005548713875478722 21.01144733957508 g
2459701.9139583 4438.550121222545 18.7733304954801 26.1913 17.073197178984124 0.004592086235882972 21.26002167474827 g
2459701.9259838 4628.180539606901 17.8190111114193 26.184 17.020474270246197 0.004180066053627008 21.309365992541167 g
2459702.6730671 10132.871961093202 33.5069486555796 26.1339 16.119568612640663 0.0035901464357828536 20.573637788743802 r
2459702.8097801 4738.025005400008 19.0541771466362 26.2308 17.04180662893679 0.004366190576142055 21.28339949282238 g
2459702.8107176 4676.541229874769 17.9721309387454 26.2201 17.045288081058516 0.00417238758327346 21.336176054029274 g
2459702.8538542 10620.746774600078 28.7269888655925 26.2 16.134612364283775 0.0029366006433712557 20.80684972400535 r
2459702.9108333 10502.723986775425 30.5518614174328 26.1937 16.14044511923015 0.003158243136035301 20.733680800611026 r
2459702.9634259 4413.567406845845 22.0845717833013 26.1685 17.05652559050194 0.005432616605773228 21.06085253224007 g
2459707.6671181 11022.410277277135 42.0927687762688 26.2419 16.136208569140702 0.004146109418064987 20.433956254933253 r
2459707.7254745 11218.645771256806 44.5869071693064 26.2622 16.13734891152462 0.0043149597643720675 20.39175661922387 r
2459707.8050463 11238.33729310152 38.795081262899 26.2666 16.139844844214082 0.0037478693358833468 20.547233324388085 r
2459707.8059838 11356.572932443316 33.9227499199375 26.2685 16.13038176422903 0.003243049624844205 20.69484736231451 r
2459707.8311574 11150.310572630666 40.2678869768355 26.2726 16.154382589812805 0.0039208634240253115 20.512777886731712 r
2459707.8491551 11082.051606821746 38.4520082757816 26.2655 16.15394957937962 0.003767113425037454 20.555777421383723 r
2459707.8641435 11163.967311616361 37.6746466975396 26.2643 16.144753609517412 0.0036638734938750552 20.57675201838063 r
2459708.7490741 11104.560468888598 48.1768357263163 26.261 16.14724656661002 0.004710280131717508 20.30647930924703 r
2459708.7578241 11183.514120503467 42.5104255194516 26.2658 16.144354273919095 0.004126929021518581 20.447136358721394 r
2459708.8738194 11156.527784146669 37.2279519074193 26.2713 16.152477371654825 0.0036228464776755474 20.59670212865513 r
2459708.9494444 11059.481314657502 39.2694041298771 26.2525 16.143163101987064 0.003855044450168043 20.519939210714597 r
2459709.7008333 11270.028970317147 42.2054965660548 26.2714 16.141587418928054 0.004065873099568103 20.46055245341108 r
2459709.8074769 10983.956379882922 37.8120552826758 26.2436 16.14170300115753 0.003737501042483082 20.55209927871674 r
2459709.8530671 9895.471490420687 40.9693170977644 26.1439 16.155308770240815 0.004495024579283773 20.3653281768573 r
2459709.9092824 9611.268330345625 34.9907849249569 26.0889 16.131948244532 0.0039525995828335785 20.481590777082864 r
2459709.9103125 9708.449816691093 37.7022621357207 26.1275 16.159625274818858 0.004216259729784871 20.439156467519 r
2459710.6987963 4663.868034386131 50.2797307045443 26.2369 17.0650343664356 0.011704598677202678 20.235992631752616 g
2459710.8526852 4986.460400631723 49.9032127244977 26.2773 17.032819063766908 0.010865406260545702 20.284553724119156 g
2459710.8936458 11261.324271838126 47.0168308348561 26.2615 16.132526339401124 0.0045328748205091226 20.33344160866998 r
2459710.9463426 4830.266338908423 34.8638247877684 26.2472 17.037272304420803 0.007836349367980014 20.64383741338515 g
2459711.6995949 4840.962820139544 48.0168505355685 26.2546 17.042270632103744 0.010768910351797329 20.303690811846185 g
2459711.7252431 4805.628821633291 52.4438251528037 26.2479 17.04352444095771 0.011848243608012853 20.201239087194086 g
2459711.7430671 4868.688970951685 46.8243926658445 26.2544 17.03586992208358 0.01044166990757066 20.3307946064541 g
2459711.7711458 11304.91231074769 50.4716078256531 26.2489 16.115732005036072 0.004847187055508208 20.2438571395168 r
2459711.8494907 11021.764568536288 55.293379811377 26.2428 16.13717217500146 0.005446679802305412 20.138692146589776 r
2459711.850463 10986.630476197544 55.3742072360589 26.2414 16.13923870569586 0.005472085088002023 20.13570618489566 r
2459711.8725926 10881.686070067837 51.2981471842131 26.2402 16.148459518443385 0.005118177278712192 20.21752079091276 r
2459712.6762616 4613.024787050098 52.3785757649544 26.2065 17.04653552950461 0.012327577312754077 20.16119077597923 g
2459712.8027199 8888.67762331851 32.3809497262613 25.7067 15.83460711152646 0.0039551436791423105 20.183551033241194 i
2459712.893912 10761.872566196902 42.6983805599291 26.2199 16.140180387099292 0.004307580440928524 20.396446480006283 r
2459712.9318403 4649.870304334013 42.4337838290062 26.1912 17.022597901053388 0.00990788045425937 20.374495590111714 g
