jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8808565 4295.810581496389 20.1246101672988 26.2028 17.12018719142332 0.005086185446059728 21.19605629809196 g
2459348.8813194 4129.472493723437 20.6029946444129 26.2177 17.17796355590551 0.005416835036300204 21.185449115054883 g
2459348.9374769 4905.12889061628 21.875369655603 26.1517 16.92507394076718 0.004841888840173621 21.0543864877204 r
2459349.7361458 4362.282116840914 18.9607100664683 26.2085 17.109215628057143 0.004719007704635203 21.26643849576683 g
2459349.8183912 5066.540009327375 21.7704993113177 26.1509 16.889121308682828 0.0046651622327631695 21.058804014666624 r
2459349.8193171 5093.967505902402 23.1033356113266 26.1437 16.876059574251727 0.0049241168979097675 20.987088271787574 r
2459349.866169 4427.044113788057 17.1406600775653 26.2307 17.115415376056227 0.004203620783504932 21.398206133271866 g
2459349.8666319 4402.9813968128865 16.0369543323413 26.2745 17.165132873722627 0.0039544389924577455 21.514270257944858 g
2459349.8867245 4448.15853895685 18.5618884143164 26.2316 17.111149355629347 0.004530558449058646 21.312619595255992 g
2459352.6870602 3793.73475957765 43.1178668524005 26.0873 17.13963259062852 0.012339573272345179 20.253231821442093 g
2459352.8001736 4818.609494447252 28.2146851459121 26.1002 16.892895669969427 0.006357162517156971 20.72658696855442 r
2459352.8011111 4920.858370979949 22.6208193845936 26.1158 16.88569783593493 0.004990882027958563 20.982104158800144 r
2459352.8500347 4238.855412518212 21.0460690750956 26.192 17.123878492441456 0.005390539419521454 21.13664751051409 g
2459352.8529167 4104.2719361618865 19.03077118089 26.2093 17.176209679888032 0.005034195733729595 21.263234020436748 g
2459352.8671296 3191.058238684373 33.0884113780231 25.463 16.703163174012893 0.011257735066574863 19.916385197757783 i
2459352.8675926 3131.0848658150076 30.3743442131908 25.4413 16.7020629024559 0.01053226818356371 19.987607713604277 i
2459353.8076042 4918.37704966208 27.9055905108496 26.138 16.908445451747014 0.006159979056447287 20.77634694649609 r
2459353.8181713 5023.875901530305 26.5928728223056 26.1522 16.89960274241792 0.00574693375972576 20.84286184764745 r
2459353.8586458 4215.154094904076 23.3622474762933 26.2124 17.150366360223686 0.006017429378365077 21.04368843890649 g
2459353.8956481 4315.2310433706625 22.122539798367 26.2117 17.12418986651462 0.005565968824771443 21.102187526486883 g
2459354.7846296 4970.62243936034 33.9993526145039 26.1493 16.90827305982992 0.0074262524631255565 20.57319836998265 r
2459354.7865046 4920.932325538549 41.284342395862 26.1676 16.937481518753586 0.009108520006781844 20.380711561012212 r
2459354.8615509 4250.554239124518 36.4902145539034 26.2288 17.1576860941096 0.009320531797126974 20.575933946855322 g
2459354.8620255 4338.332185063259 47.8726552627127 26.2411 17.14779299305872 0.01198048918376436 20.2934561982928 g
2459354.8835069 4232.9577162312435 24.7826109573563 26.2283 17.161690174373184 0.006356425582336683 20.99550734093653 g
2459354.9027546 4883.387198010697 28.7215487785476 26.1302 16.908397099133666 0.006385523867853828 20.737255351501595 r
2459355.8241204 3525.572467530474 62.2390094166225 25.5141 16.64602588511864 0.019166502219413812 19.281518309424307 i
2459355.8269792 3158.5365016416754 52.8964537856097 25.4594 16.710685249536063 0.01818237017213096 19.40340859512893 i
2459355.8623958 4779.91789726257 64.8095849528817 26.1253 16.92674890756596 0.014720706065608487 19.848776888668965 r
2459355.9116782 4202.580160068681 46.8381252064351 26.1739 17.115109985177217 0.012100221911245004 20.2499762311435 g
2459356.8715741 4959.654748144236 38.3432651944432 26.1399 16.901271386493537 0.008393584863378545 20.433252255914606 r
2459356.9262153 4021.216163899127 28.9105487795531 26.167 17.156106450999708 0.007805644245577091 20.766934150361237 g
2459358.8196296 4725.356385933979 66.7105614168721 26.1174 16.931313578676324 0.015327448474763566 19.809488500246843 r
2459358.8205671 4944.917093790659 75.7733615444764 26.1573 16.921902463408188 0.01663670736404075 19.71108360329739 r
2459358.8229514 4758.737961015767 71.40148263308 26.1642 16.970470522210967 0.01629015724963094 19.78250691445761 r
2459358.9006366 4160.918181268883 74.9622439451222 26.2125 17.164527059816354 0.01955974732153953 19.777968543180027 g
2459358.9140394 4051.4010331387644 79.4383100612593 26.2101 17.191086913727716 0.021287987174819684 19.712599997712427 g
2459358.9145023 4105.968503405376 72.9430313449922 26.1664 17.132860965987426 0.01928759294319392 19.76151547007285 g
2459359.7377778 4879.7782893853455 71.3339775325588 26.1656 16.944599773827182 0.015871069301563356 19.784933887531032 r
2459359.8391435 3138.5417579303294 51.7941076681618 25.4749 16.733080221844098 0.017916875744360114 19.441774101030436 i
2459359.8591667 3175.6071004160285 45.0241767734819 25.4615 16.706933089192813 0.015393197954673074 19.580460536958103 i
2459361.7979977 4394.006772036435 70.7175888614448 26.2985 17.191348195202522 0.017473365474875508 19.92725637703559 g
2459361.8105671 4363.920094506781 64.953409872088 26.306 17.20630802538367 0.01615976360036818 20.02707010103149 g
2459361.8158796 4477.299400422716 64.0123032845836 26.279 17.151459657606367 0.01552233868244569 20.01591635361118 g
2459361.8395139 5130.91191716806 53.1852826206591 26.2127 16.937213602133813 0.011253995834159678 20.15079631072043 r
2459361.8404514 5081.988330960796 53.3699316442208 26.2125 16.94741584123122 0.011401784304210658 20.14683337275229 r
2459361.8720486 5097.191478296462 55.0347552986908 26.1757 16.907372629091988 0.01172238360716991 20.07668238963449 r
2459362.7238079 4279.101751207726 42.4512343259167 26.2808 17.202418466155997 0.010770789709461711 20.463649183031514 g
2459362.7760648 5033.876417087156 46.2078382983153 26.2203 16.9655436267347 0.009966047213672056 20.31108585974118 r
2459362.8387153 3322.0448145351684 33.2374799914439 25.524 16.72048628298214 0.010862566293152161 19.972504766910603 i
2459362.8623843 3294.812650816853 30.9458399911772 25.511 16.716423187902286 0.010197210597115884 20.037069300059194 i
2459363.7542361 4440.969043136338 35.9953657530373 26.2974 17.178705635429875 0.008799919165946963 20.659358512063726 g
2459363.755162 4346.400929139202 27.3452118897234 26.3039 17.208575537835717 0.006830639196129681 20.964271756811346 g
2459363.7753935 4443.651272959744 30.5970676785869 26.282 17.16265007694485 0.007475662318685001 20.82037547132451 g
2459363.8377662 5081.032281753208 43.8661223526758 26.2137 16.94882011460246 0.009373183714917667 20.360951875068366 r
2459363.8537847 5059.712527221506 36.4149809066935 26.2083 16.94798539336889 0.007813832220248257 20.557674772713362 r
2459363.8597338 5302.75479151479 36.1094950742237 26.2072 16.895946137348894 0.007393153246462977 20.56572145003775 r
2459364.7220255 25474.574753742956 77.3797154062697 28.212 17.196732642312114 0.0032978433527823007 21.743007168902945 g
2459364.7242361 27078.695883836055 53.1899590782803 28.2371 17.15553063801116 0.0021326115119805434 22.175100848669835 g
2459364.7571759 33753.55355895831 56.2391917060959 28.244 16.923201245244954 0.001808961842451788 22.12147731368712 r
2459364.7593981 33430.33837204742 58.721289854435 28.2201 16.909748068960596 0.0019070612952056555 22.05068602266856 r
2459364.7832755 4093.109508146049 23.6577801930836 26.2518 17.22166658992155 0.006275241819089482 21.069440008159845 g
2459364.8198032 4941.216415910458 24.4558248809213 26.2059 16.971315311047846 0.0053735126815577655 20.98751919939074 r
2459365.7227083 25514.122985440183 63.4762486294722 28.205 17.18804838844793 0.0027010986494164614 21.95104685777069 g
2459365.7249074 26933.619689177965 55.4071199253685 28.2344 17.15866319135074 0.0022334729159015827 22.128061049107053 g
2459365.757963 33042.13660490823 55.9680707141636 28.2335 16.93582969410855 0.0018390013666773955 22.11622414786391 r
2459365.7602083 34124.43244137301 63.908359307158 28.2444 16.911736407726295 0.002033302848889513 21.98308081858672 r
2459365.7960995 4096.118924140172 22.8462459384867 26.2301 17.199168607040967 0.00605552955731668 21.085637870064588 g
2459365.8117361 4130.077708681589 20.8720705786892 26.2363 17.196404442206386 0.005486774977538302 21.189961152517668 g
2459365.8276273 4182.079113018953 25.845877779644 26.2182 17.164719389566674 0.006709789257215403 20.939796773419907 g
2459365.8285648 4101.664850076794 26.8909316724747 26.2098 17.17739957256464 0.007117959556412603 20.888360366159777 g
2459365.8410185 4790.415824863238 28.1749145302339 26.1165 16.91556696666955 0.006385563555194761 20.744418470985185 r
2459365.8414815 4746.912605091128 24.8116645674414 26.1469 16.955871909895198 0.005674851521803821 20.912835236056555 r
2459365.8526968 4758.920529547873 33.3455396917445 26.1646 16.9708288688431 0.007607450517095846 20.609580612179947 r
2459365.8531597 4785.142890427845 33.3783233111084 26.109 16.90926272277543 0.0075732003095168275 20.552913696574983 r
2459365.862338 2999.3419926253173 28.6571327984665 25.4693 16.776735030130965 0.010373291593887864 20.0787931485788 i
2459365.8665625 3024.7409961530343 30.2117605819286 25.4413 16.739579518443904 0.010844204017969527 19.993434903158366 i
2459366.7964699 3471.845625079004 19.9608677402115 26.0733 17.221898984708666 0.006242073077501676 21.075426446556854 g
2459366.8581597 4759.216725927157 22.6864409276036 26.1512 16.9573612944587 0.005175361899557296 21.01435906751069 r
2459367.809537 3500.7711276811483 22.0211312053415 26.0759 17.21549070368887 0.006829450220436362 20.97137592786362 g
2459367.8104745 2910.6287159329895 26.2666348826405 25.8665 17.206532975672562 0.009797775077245321 20.570563896033015 g
2459367.8109375 3236.240671183925 23.4541543612771 25.9555 17.180397971140987 0.00786844304157481 20.782525541427567 g
2459367.843125 4359.289111406557 24.8664730987697 26.0304 16.93186081820778 0.006193103772973505 20.793939508932603 r
2459367.8608333 4768.38939834505 26.9279735031252 26.1448 16.948870715674154 0.0061311479390692755 20.821865810934355 r
2459367.8617708 4826.043004063541 24.409319885338 26.1543 16.94532203121091 0.005491289360081829 20.937985791964756 r
2459368.7068287 4056.52512133672 19.9438499766631 26.2228 17.20241457542379 0.005337829120241697 21.225852492607835 g
2459368.7975463 4744.007149773295 20.8425479412627 26.1624 16.97203666277688 0.004769966314428993 21.11759796636389 r
2459368.8184606 2973.28509548907 23.8219866169505 25.4459 16.762808615432437 0.00869863805164937 20.256030048349842 i
2459368.8189352 3008.7257125471724 26.8604702931484 25.4543 16.758343506187227 0.009692612548779816 20.134090958282496 i
2459369.733588 4033.419064223061 21.2515537980771 26.248 17.23381663328697 0.005720410299844884 21.182098267163397 g
2459369.8199653 5064.732984266607 22.5547996644281 26.1699 16.908508614908495 0.004834953011686856 21.039377554226682 r
2459369.8204398 4889.28574431435 16.8825274613281 26.1884 16.965286451352284 0.0037488829704990663 21.37238132710602 r
2459369.8590046 4152.877130603057 20.7766259279039 26.2012 17.155327294962163 0.005431700014358393 21.159837437636206 g
2459371.707419 4079.1375329294074 20.3617536646073 26.2549 17.228479129214385 0.005419468153550665 21.235437041483383 g
2459371.7980787 3062.0319609378307 22.9770669744075 25.4789 16.763875701316394 0.008146943576145356 20.32823851380222 i
2459371.7985417 3096.4767540720086 22.5157985605268 25.4904 16.7632304399645 0.007894586150216413 20.36175660277577 i
2459371.8335185 5041.359583632847 21.224555937496 26.2018 16.94543081164266 0.004570890054371814 21.137278457525163 r
2459372.8171296 302.24501085701297 39.5826225755531 22.9631 16.762202148212246 0.14218548457896196 17.221913575856004 r
2459372.8411806 338.05505856625075 30.1199444078558 23.5974 17.27493140252945 0.09673342497018243 18.152839574271212 g
2459373.7359838 4875.490504431974 23.4453314137083 26.1756 16.95555421265614 0.005220930343874955 21.003034048837097 r
2459374.7538657 2965.3640234964164 20.1818574854615 25.4377 16.75750496427229 0.007389124066505028 20.427872151483797 i
2459375.7074884 3139.7956553710183 25.6555592630177 25.4921 16.749846539556287 0.008871354619594466 20.221721273566537 i
2459375.7333681 5058.373385180348 26.608339740939 26.1729 16.912872790613477 0.005711060109040863 20.862930546472136 r
2459375.7487269 5051.465022703761 23.6828861440917 26.2141 16.955556624503053 0.005090109378383447 21.030588421389787 r
2459375.7753935 4342.825834285283 25.2221838739349 26.2615 17.167068968342956 0.006305508458512193 21.00961827054815 g
2459375.776331 4257.179974920871 28.5050081182161 26.2715 17.198694973416206 0.007269574576659155 20.88677206659225 g
2459376.7994097 5092.551367731735 20.9933999149677 26.2088 16.941461454120954 0.004475661145433359 21.1561680417348 r
2459376.8496296 4188.957947974107 20.0875424538145 26.2674 17.21213499850878 0.005206317445285849 21.262657970090764 g
2459377.732338 4992.646176466604 22.8957035495676 26.1995 16.95367302710786 0.00497889585305201 21.052690005993306 r
2459377.7337616 4987.295823558804 25.4922239616971 26.1916 16.946937176642347 0.005549481830308799 20.92815567587313 r
2459377.7538079 5098.561777815403 24.122906017422 26.1937 16.92508078526826 0.005136789589776607 20.99020092707872 r
2459377.7775 3098.523774498862 21.3942366946565 25.4749 16.747012918066012 0.00749638359097157 20.401732998405034 i
2459377.8312153 4448.813251577237 25.2945695740028 26.2701 17.149489560765726 0.00617295279291812 21.015106755112374 g
2459378.727581 4270.201621205252 22.4031336354206 26.2895 17.21337904726785 0.005696003220829425 21.166303065491093 g
2459378.7702546 5055.193987987852 27.539522938977 26.2035 16.944155435347536 0.0059146414808007135 20.856183957161278 r
2459378.7883565 3090.643632802566 22.4849654855383 25.5051 16.77997767112516 0.007898654755453781 20.37794442600576 i
2459379.7984144 3795.389004731074 29.5866117015138 26.1337 17.18555926223414 0.008463476150742968 20.708536909106677 g
2459379.7988773 3912.357978071856 24.5460822814125 26.1542 17.173103536047726 0.006811667460466751 20.9318195249308 g
2459379.7993519 3838.4344904284467 26.9054043504779 26.1566 17.196214667464517 0.007610185239882341 20.834576180989238 g
2459379.8385069 5011.421332068105 26.9177639378739 26.1607 16.910797706723955 0.005831602328134188 20.838177538780897 r
2459379.8599884 4806.54242623444 23.8608595181836 26.1806 16.97601804979598 0.005389681996250911 20.98895977962539 r
2459379.8702894 5023.6174613089925 24.8415252548009 26.1857 16.933158596728042 0.005368729640912927 20.95032934479802 r
2459380.7140625 1185.2965105800363 48.1113876544235 24.9651 17.280532485314755 0.044068748292227844 19.01205528106651 r
2459380.7906944 998.1357990634328 32.1250572721718 24.7445 17.246525919397456 0.03494331604289085 19.229965212672198 g
2459380.823588 1491.0980600853782 22.5851831643514 24.6861 16.752334487018743 0.01644474901947917 19.554115946631438 i
2459381.7989236 2501.8332161078947 24.9531262926289 25.6975 17.20185411444256 0.010828703145149561 20.45726257752985 g
2459381.7993866 2548.93296579332 26.0809599904732 25.6898 17.17390396465056 0.011109000762930525 20.401566056892523 g
2459381.842037 2245.0751295201385 23.096710787443 25.144 16.765922802809683 0.011169380735729154 19.98769964858264 i
2459381.8750116 3155.8304810556415 47.0601302210738 25.6417 16.893915833618045 0.016190091225663332 19.712642177692356 r
2459383.7117477 4299.378791807141 39.3468668449282 25.9818 16.89828572545791 0.009936061789890042 20.247099600162606 r
