jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459906.8459375 932.9469914003903 29.1273838596701 26.2475 18.822857578726754 0.033896460300467404 20.839321291007508 g
2459906.8611458 1345.7883772207458 31.5553434906372 26.2991 18.476658066905234 0.025456926963908014 20.80399270921109 r
2459906.9327546 1063.0987860050059 24.9644830758284 26.3376 18.771165944469022 0.025495221735018773 21.096868544620097 g
2459906.9495486 1434.3098631973726 31.304377005563 26.3 18.408392537745335 0.023695829602102408 20.81356232608747 r
2459908.7982523 851.5778260526955 43.6427697068622 26.1867 18.86113913883444 0.05564136784816687 20.339494227962394 g
2459908.8714352 1406.8120155888062 40.871400121274 26.2946 18.424009827569513 0.03154229464915033 20.518626200451802 r
2459908.9289931 1409.8477123253958 31.54686656787 26.321 18.448069490114413 0.02429371111029004 20.826184416965866 r
2459908.9299306 1347.4520420965398 33.657934325424 26.3219 18.49811670769718 0.027119643709363806 20.756756342457813 r
2459908.9544213 1008.6704760478722 39.1939958154825 26.3122 18.802826727143085 0.04218713868140399 20.58172613435906 g
2459908.9553588 996.3616652777802 40.7794397510084 26.32 18.8239574754166 0.04443591045358655 20.54647185185657 g
2459909.933206 1399.6303808540542 25.0710944545633 26.3082 18.443166597856955 0.01944776822628695 21.062841756458003 r
2459909.9953125 1041.0279252606447 26.7829660037103 26.3496 18.805944051286243 0.027932263376074063 21.032528314031076 g
2459910.8202778 1296.5405161248111 43.0358949637655 26.2628 18.48083476809176 0.03603749407061516 20.43079789197097 r
2459910.8720255 1298.596249413619 35.3617269881963 26.2934 18.509714639460793 0.02956440618738945 20.67464132206804 r
2459910.8919329 992.4799914088242 28.4846853373638 26.3127 18.8208955998462 0.031160147447281746 20.928746423446974 g
2459910.9268866 1054.2474508696646 31.8363254511071 26.3336 18.77624360104852 0.032786134330942934 20.828867649944357 g
2459910.9876968 1073.9175400868899 26.6253940660945 26.3713 18.793872660790647 0.026917513923108045 21.060634878609743 g
2459913.8899884 1205.0434892206947 36.8504857333203 25.739 18.036493198515824 0.03320093649610897 20.075466947280802 i
2459914.8948148 1305.2849280645582 30.5109250810634 26.3033 18.5140366917349 0.0253781459115049 20.844736550395584 r
2459914.9306366 1361.2124859506662 25.5547322369306 26.3106 18.47578518979679 0.020382396632410184 21.044496652241023 r
2459914.9339699 1355.5154116717022 26.1600934339212 26.3063 18.476038850749266 0.020952925504684007 21.014776762184965 r
2459922.7560648 953.6224371658661 81.8941280653596 26.1854 18.73695884812377 0.09323653825176949 19.654843080919928 g
2459922.8713426 1194.4814895579498 55.1284022083183 26.3281 18.635151439911102 0.050107855836025866 20.227236475500614 r
2459922.9318287 986.4669352565519 68.6669892408025 26.3772 18.891993667505098 0.07557450488631988 20.037904974605226 g
2459922.9546296 1383.0965542950673 47.7828497565652 26.3083 18.45616875158167 0.03750847315727989 20.36269487067322 r
2459923.8001042 930.1855702634434 72.7479129365238 26.2567 18.835276004685337 0.08491037874605474 19.8547236432334 g
2459923.8460995 1298.7973667026165 52.0522342595938 26.3124 18.52854650143108 0.043511876590200005 20.273876550038878 r
2459923.8693171 1291.4372288038303 46.9765506883111 26.3059 18.528216745400357 0.039492775912569465 20.37877217666116 r
2459923.9031597 981.7996820107194 60.2834921867237 26.3357 18.85564278224298 0.06666307666049065 20.13777898218128 g
2459923.947963 1354.4121971489137 50.5414601023521 26.3067 18.477322859614503 0.04051415318662444 20.300155528696706 r
2459923.9764005 1079.6671009618924 60.1672496147649 26.3348 18.75157533003711 0.060503448561646876 20.13897459082933 g
2459928.781875 1211.9820045791944 35.7163451696614 26.2137 18.504959571236988 0.03199489415205056 20.58410746061321 r
2459930.7529514 835.4456254860356 37.5932029559812 26.2062 18.901404526664127 0.04885409559187525 20.521001665774016 g
2459930.824375 898.5713987448271 32.4148705977048 26.2825 18.898618522461696 0.03916530735018646 20.758214258634325 g
2459930.8472454 1333.9341037552585 29.2702703765449 26.2935 18.480664060011065 0.023823315153538766 20.880008153822047 r
2459930.8781134 1300.3636980523024 30.2024032486966 26.3058 18.520637907759124 0.025216598445668863 20.85827123473716 r
2459930.8993171 958.1852350725441 29.9453789143065 26.2964 18.842776313959565 0.03393049349669963 20.85815045714292 g
2459930.9803356 1337.4716697263102 31.6571376418855 26.2963 18.480588521045977 0.025697855973897628 20.797695877920855 r
2459932.7440625 1232.2037956493502 38.0234855955615 26.2485 18.521793644377077 0.033502654720639104 20.550945174332128 r
2459932.7804977 1284.3906273373482 30.7121831240585 26.2706 18.49885718074446 0.025961118454216482 20.80489826757089 r
2459932.8279861 923.32290100418 29.0590409996014 26.3274 18.914015981453687 0.03416941221641421 20.921771794903055 g
2459932.911331 1155.6260402049963 26.3226267152195 25.7678 18.110756701445858 0.024729864878818654 20.469551926595692 i
2459932.9935301 994.1134544586822 27.5685134782915 26.3223 18.828710120914174 0.030108369370857455 20.97384161629489 g
2459933.847963 183.70235241197256 37.3655482767511 24.7125 19.052213205683525 0.2208342747461993 19.0338965912048 g
2459933.8898727 985.7805178784006 31.4367258048979 26.033 18.548549422801365 0.0346231768505977 20.54198172135485 r
2459934.9319329 1251.9998095697756 36.9669984706484 26.2969 18.55288934295535 0.032056770242940034 20.62993951532077 r
2459935.0267014 992.8106287741998 36.9503059530792 26.3183 18.826133955099678 0.040407451341238715 20.65182989226627 g
2459935.7801389 1057.2971429792433 32.8933434357348 26.1177 18.55720735334745 0.033776978596147 20.577504940456976 r
2459935.8025 1237.585719736851 25.8406063884165 26.237 18.505561776300297 0.022669255073393374 20.958818237132018 r
2459935.8233681 695.8696253218291 30.4929267642972 25.9756 18.869280300065164 0.04757524884447482 20.517677212390318 g
2459935.8243056 666.990103163685 27.5211084279726 25.9851 18.92480152530341 0.04479776728098937 20.638510185740188 g
2459935.9122338 1103.0971661459369 22.7635373185919 25.7532 18.146665577778897 0.02240452901637278 20.612675614780105 i
2459935.9321065 1277.3782825956202 23.9303857603032 26.3274 18.561601179481137 0.020339487663096633 21.132600740304937 r
2459935.9558912 972.8103526665521 21.7397335222931 26.3422 18.87212954069122 0.024262517992799267 21.25163944826022 g
2459936.7449653 1219.5695088669004 28.6305656735871 26.295 18.579483605519815 0.025487850365079882 20.905500167264314 r
2459936.7820023 1308.1938214806146 27.6144752397061 26.295 18.503319765863697 0.022917885160026484 20.944733002404963 r
2459936.8438426 974.774317249203 26.2710475749422 26.3306 18.858339804647418 0.029260594834509702 21.034481511901113 g
2459937.0203935 1010.7170522681622 24.5710253552701 26.3264 18.814826017643032 0.026393897449687932 21.102916788960535 g
2459937.7787153 1290.729014920886 39.3216973528766 26.2875 18.510412317799755 0.03307554592985954 20.553494348566545 r
2459937.8245602 889.5640216924517 33.5390133312167 26.315 18.94205697598444 0.04093387983972571 20.75369928378823 g
2459937.8443403 1277.5341869952742 35.4419335649649 26.3048 18.538868673140186 0.03011998243427417 20.68358147124037 r
2459937.8452778 1292.724169612526 36.536672164877 26.3093 18.530535328159353 0.030685482566088933 20.655052518198243 r
2459937.9135301 982.6761458373394 34.3713060586452 26.3272 18.8461739654641 0.03797479683001088 20.739284901667787 g
2459937.9461806 961.5565423878762 25.150433215613 26.3479 18.890462932164766 0.02839752436646238 21.099111313738753 g
2459940.7754051 778.433441206192 31.683664424798 26.1397 18.911646288030678 0.044189975205460856 20.640186477049763 g
2459942.7205324 1024.780858924564 39.8715668393504 26.043 18.51642248758142 0.04224177270729964 20.293916732816015 r
2459951.7455208 1294.3088885315346 96.6527240646002 26.2935 18.51340516586048 0.08107482181938193 19.583039742380635 r
2459951.9717245 894.957429220465 97.5063244090036 26.2999 18.92039405610786 0.11828787934981976 19.579893025122498 g
2459952.0178704 1244.2652286925666 66.2364135751004 26.3054 18.5681175879393 0.05779545434541333 20.005232966203046 r
2459953.7524769 206.31679892292811 183.770456617326 24.6087 18.822363522620396 0.9670544802508475 17.20058575308192 r
2459953.8111111 1111.7788358811113 70.3727638867728 26.0575 18.442453993911332 0.0687220401090991 19.69156346851906 r
2459953.8205903 618.831521669536 90.9374766725145 25.9316 18.95266893144236 0.15954393880419127 19.2873177410104 g
2459953.8442708 756.5170816187753 96.7320844043334 25.8032 18.6061531536723 0.1388230703437144 19.09184862379082 r
2459953.8622454 390.59423066400166 106.126961857033 25.5625 19.08318543954625 0.294991665115754 18.75051065998615 g
2459957.6983796 974.8970791623389 61.8354055083489 26.0577 18.585303076936196 0.06886337152440601 19.83218195621235 r
2459957.7588542 1143.497932128402 43.5449828439407 26.2414 18.595811541058115 0.04134400819218777 20.39662967970499 r
2459957.8942593 1194.3406576538018 36.5057907400969 26.2487 18.5558794580622 0.033185119130401265 20.595370589183325 r
2459957.9936458 628.7588010537584 46.6175655803426 26.0341 19.037889807136935 0.08049619482980505 20.115301013036227 g
2459965.7398958 1186.856724050733 45.5071065562915 26.2911 18.60510426350191 0.04162850038001195 20.398476931737875 r
2459966.7900116 1094.5310154761494 33.3286218229459 25.7811 18.183029818544604 0.033059716172073025 20.22663160052802 i
2459966.820787 834.2748057285994 26.8812017536999 26.3422 19.03892717870153 0.034982382955342686 21.02115328808886 g
2459966.8665509 1214.1140677913186 26.4399997113506 26.3304 18.619751271856334 0.023643501420615536 21.027321373979092 r
2459966.8675463 1237.071618568515 27.3338005423415 26.3321 18.601112891895788 0.023989158593065364 20.992924936655914 r
2459966.9011458 843.747274502884 34.2296718132885 26.3377 19.022169042573466 0.04404536264675104 20.754268151069944 g
2459966.9020833 829.8325997799072 31.484852901777 26.3395 19.042023770036515 0.04119277165602499 20.846820817646595 g
2459967.7247569 1034.777376091964 56.3886106607598 26.2563 18.71918268767823 0.059163561176414824 20.130896503433824 r
2459967.7783449 1200.41350452005 54.1978416725076 26.2669 18.56857281863623 0.04901860607388617 20.18452000936306 r
2459967.8332755 792.1920636298325 57.5263895675301 26.2999 19.052823781940635 0.07883997331062814 20.15280719420148 g
2459968.7477662 1237.1924310412633 39.7584212372764 26.3048 18.573706864023965 0.03489005982762217 20.5588021623689 r
2459968.7611343 873.9278913836176 36.8965236492593 26.3143 18.960610999838845 0.045837369559837984 20.649411365839917 g
2459968.7777778 1131.3390204287202 36.2439364380374 26.311 18.677018083975383 0.0347818302738869 20.665486588910937 r
2459968.8223148 832.7672208784568 29.5998913793969 26.3383 19.036990944309892 0.03859013811411963 20.912649695753746 g
2459968.8471759 845.1166345701988 30.4433307091603 26.3386 19.021308374801173 0.03910977822338661 20.882444575428295 g
2459969.7437153 1059.9476075131377 29.1940878890588 25.7594 18.196189002711375 0.029903384843253472 20.34873771132002 i
2459969.762662 852.6555255774497 41.7981943575153 26.3105 18.983565972951112 0.053222313411059124 20.510181186487024 g
2459969.8660185 846.4636874697972 28.127898977661 26.3515 19.03247916999439 0.036077696388052326 20.981231755128544 g
2459969.9574884 1152.257020094533 26.9381378333677 26.3216 18.66772659317018 0.025382128930998282 20.998256062348517 r
2459970.6671759 727.5717047262098 57.8277949464736 26.2349 19.08021049749657 0.08629202670410652 20.08213340822963 g
2459970.7399537 1126.1340444004882 79.8169343807978 26.2992 18.67022478019779 0.07695109306757997 19.79653738083657 r
2459970.7409028 1179.4438698187319 72.3266770765113 26.3009 18.621706806314425 0.06657805030945373 19.90522870753445 r
2459970.7835301 903.0466133642386 51.2171284507242 26.3052 18.915924579353586 0.06157648512937033 20.284236925215314 g
2459970.8800579 855.6010525607554 45.9217518053249 26.3155 18.98482172457734 0.05827160425506949 20.413028871648006 g
2459971.7987037 1216.054136100678 28.6354911677626 26.2997 18.58731772695414 0.025565928224650952 20.91001339738139 r
2459971.8663889 839.992687216449 35.5230251392756 26.3252 19.014511236974364 0.04591390970499427 20.701500131208356 g
2459971.9259144 1214.2234108603404 36.8172440393869 26.3011 18.590353494895844 0.03292020356059498 20.638546798653223 r
2459972.7608449 1223.4568569202129 32.2932647763088 26.317 18.59802835170578 0.0286571589094661 20.79679510558413 r
2459972.8044097 1182.1961235824524 30.2560970981754 26.3149 18.633176172587756 0.0277864594243004 20.86544272604625 r
2459972.8072685 1281.0483714178713 32.3579643769227 26.3105 18.541586178286128 0.02742366541955145 20.78812200777329 r
2459972.8192708 914.8535871386073 28.9597429043509 26.3447 18.941321011789277 0.03436789592703443 20.942788234134934 g
2459972.8202894 841.4719385364835 26.7150408407392 26.3459 19.03330090582159 0.03446879035709283 21.031585383037253 g
2459972.9563657 863.110886918581 30.7178615665741 26.3161 18.975933513367725 0.038639742364848094 20.850197541991918 g
2459977.8851968 1253.3341380947081 79.0376944592701 26.2826 18.537432827332438 0.06846635886330994 19.790589330827814 r
2459977.9479745 997.5189456523498 60.3020329519462 26.2963 18.79899711776435 0.06563275560958141 20.098045104956775 g
2459978.6949074 687.7614480848279 127.745311007304 25.6135 18.519905429649622 0.2016587067315871 18.600212569217966 r
2459979.7009028 1232.0371557338053 67.4682249893139 26.2635 18.536940486340434 0.05945458018859019 19.943326777855262 r
2459979.7630093 886.5856900319486 85.0285938316682 26.2875 18.918198206814345 0.10412478495983342 19.716162496784257 g
2459979.8207407 987.085385782271 81.8090849558183 26.2964 18.81051319489594 0.08998220905290931 19.766971151525215 g
2459979.9233449 1265.5847442764164 59.2622082734275 26.2647 18.508971922314526 0.05083893418709504 20.085330413018756 r
2459979.958125 1181.8544510647548 68.4705159955528 26.2598 18.5783900120878 0.0628998259044494 19.923615987325128 r
2459980.7126157 928.5276239712505 81.9716950158942 26.3396 18.920112928357018 0.09584708842384629 19.80801520028937 g
2459980.7613657 893.0310855747767 69.7484340359042 26.3166 18.93943355866155 0.08479646011878988 19.9603388355396 g
2459980.8060764 1177.4115261648972 57.5161239794259 26.3298 18.652479292540065 0.05303604934789573 20.182900961189937 r
2459980.8637963 1235.9392699275054 56.9865063400723 26.3324 18.602407171385288 0.050059296147330554 20.19554490768945 r
2459981.6164583 936.6777361354024 164.029177493017 26.1934 18.76442450594896 0.19012566556660965 18.908672221218566 g
2459982.6238426 791.4791080954443 87.945281103401 26.2244 18.97830136074889 0.12063766524895853 19.616443635666442 g
2459982.7627546 1203.753102851343 71.7997233037093 26.3126 18.61125645101955 0.0647582626422222 19.92486806267341 r
2459983.6432986 897.5471239474152 39.9695595614627 26.2651 18.882456850932428 0.048348381559097334 20.513351582550236 g
2459983.676956 1056.147197934786 73.8533039396164 26.0882 18.528888872129176 0.07591984549505246 19.669850166896918 r
2459983.6954282 523.7941494006536 86.286782568278 26.0079 19.209998392006835 0.178851863736114 19.42061430048857 g
2459983.8054861 508.1508423868296 132.099255089773 25.4899 18.724918375333054 0.2822393456582879 18.440224067593604 r
2459984.6988773 776.7269735653098 56.504888802903 26.2337 19.008029031863362 0.07898188148625368 20.106059927652396 g
2459984.7240625 1219.6686222958594 49.8957023754122 26.3079 18.592295372200663 0.04441514939280317 20.315317137878104 r
