jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.6744444 484.2871953500529 21.8995320741101 25.624 18.91124253408575 0.04909549994538946 20.5254879006673 i
2459313.685625 569.9244316667155 22.5519243736837 25.6583 18.76875681294967 0.0429611768369086 20.527915972936142 i
2459314.6744329 825.7090715139855 22.7232290469761 26.2585 18.9664323601863 0.02987808978659634 21.119899873846947 r
2459314.6833796 803.2845966675591 23.9808202510406 26.2647 19.00252640185708 0.032411895677528876 21.067614904595633 r
2459314.7184259 783.4365141489168 23.2786822943087 26.3001 19.065090477158567 0.03226000436600394 21.13527900631446 g
2459314.736875 826.924906806533 19.9881537562495 26.3401 19.04643481753424 0.026243179222847222 21.340743285318194 g
2459316.6787847 740.729106916266 21.7203497051523 26.2152 19.041051473578406 0.03183590796513631 21.125607955998305 r
2459316.7200579 734.4606732992373 15.9664882439941 26.2491 19.08417863387894 0.0236021027628824 21.49365147526431 g
2459316.7444676 546.831641725143 24.0176582735511 25.6747 18.830065908682982 0.047685557304859 20.47594833582788 i
2459316.7449421 577.0161561064447 22.7551394166985 25.6668 18.763830066722246 0.04281553402492959 20.526676237420617 i
2459316.7883218 765.9846193704794 21.9237040927924 26.2121 19.001549876798357 0.031074469293008427 21.112390159889465 r
2459316.8284491 725.2896172888761 18.1774874827833 26.1763 19.02502134883296 0.027210231181618368 21.280040353519766 g
2459319.6992824 795.556586844351 27.4738431880318 26.2589 19.007222310375923 0.03749368937734907 20.914176451401225 r
2459319.7136458 830.9305874868378 28.4367542341155 26.2592 18.96028813467486 0.03715567164924983 20.877074927673938 r
2459319.7397801 848.7787064261687 24.6631383682168 26.2836 18.961613810624982 0.03154740938202621 21.056054140498084 g
2459319.7402546 863.0119863703906 22.6866257545836 26.3094 18.96935793082099 0.028540588045992965 21.17255022202774 g
2459321.6842361 769.4239535831532 23.7228902031148 26.2603 19.044885743581418 0.03347431773286773 21.074955992142755 g
2459321.7171412 805.7857406949272 17.5631247946844 26.2246 18.959051055549487 0.023664211994051852 21.36567052111788 r
2459321.7176157 768.1846848564084 21.2291329470643 26.218 19.00433588881572 0.030003813008763654 21.153244347126392 r
2459321.7577894 793.1511500037141 20.211113620263 26.2634 19.015010104349948 0.027665856700096553 21.251999380308508 g
2459322.716794 567.8066315922729 25.0168099334931 25.6522 18.766698848796665 0.04783450744248596 20.40919516667471 i
2459322.7172569 550.8869755429807 32.52905594414 25.6581 18.80544373850162 0.06410896900175007 20.12999634065406 i
2459323.679294 840.3419537075425 33.4766564083508 26.2935 18.982359884879713 0.04325097146726002 20.73421980193197 g
2459323.6797569 754.3711159033044 38.2249613962735 26.2764 19.082437371607224 0.05501382504318172 20.573107350443095 g
2459323.7157523 791.4907914999277 29.5486181498304 26.2344 18.98828533379191 0.0405322905456365 20.810632049715405 r
2459323.7162153 721.3193410968735 38.0199562238982 26.2276 19.082281056745714 0.05722606357610837 20.530145957950175 r
2459328.6766435 778.3490802467669 52.3749704914683 26.2448 19.01686395860668 0.07305655894725178 20.199565510937493 r
2459328.6945718 779.69992834669 66.6242005262783 26.2895 19.059681264225915 0.09277145204407078 19.98299496255777 g
2459328.716331 732.2043992363541 62.3995089072007 26.2427 19.08111916528763 0.09252491092815622 20.007322059814953 g
2459328.7345949 805.2204687730596 51.5793070520352 26.217 18.952212984600642 0.06954574037558074 20.18838623100155 r
2459334.6768634 805.0484623517938 20.4507509544406 26.2832 19.01864493790499 0.027580178522884535 21.259001839183977 g
2459334.6778356 790.6131402197713 24.4956819281796 26.2557 19.010789929581932 0.03363840102889239 21.035551153763272 g
2459334.7587384 776.7139468126968 36.822382544698 26.1934 18.967747241267734 0.051470764613963174 20.53069527530846 r
2459334.7596644 802.2563139866731 42.7878652082245 26.1775 18.916717140493017 0.05790516627500303 20.351773441647016 r
2459336.6717824 599.3110677109089 24.3023582658856 25.7107 18.766569254860272 0.04402566845636735 20.499153941772526 i
2459336.6767245 424.99108755691327 30.7816306893988 25.5121 18.941150443494443 0.07863604065580515 20.043945930875456 i
2459336.6945023 819.2188943525578 25.2386682535965 26.2531 18.96960009936047 0.03344847428669926 21.00050890129679 r
2459336.6954745 781.1433548977641 31.1195826103479 26.2348 19.002973143450447 0.04325266371174174 20.75479058064397 r
2459336.7270139 777.8250930340234 24.6271569964258 26.2402 19.01299512600295 0.03437495728856608 21.01423929168051 g
2459336.7274769 779.8749304042047 21.8077891791462 26.2718 19.041737600294706 0.030359633049785978 21.177845888941345 g
2459338.6770255 738.9196840605313 24.5595790691853 26.2292 19.05770691032184 0.036085565956083226 21.006222691445664 g
2459338.6969907 815.0942604568016 20.8299667593146 26.2842 19.006180412416562 0.027745373765622805 21.240053546918737 g
2459338.7249074 730.516822118696 22.3761765257394 26.2092 19.05012444703398 0.03325565424152266 21.087310290340554 r
2459338.7453241 745.230243770703 30.7170472197982 26.1856 19.00487382097934 0.044750596805886056 20.719726325815166 r
2459339.6791782 604.0567541102857 22.1231826722863 25.6723 18.719605638385143 0.039763050845576575 20.562755975799025 i
2459339.6796528 582.0317275894495 27.2227129626238 25.6708 18.758433351341544 0.05078022049747863 20.336046479241354 i
2459340.6827315 735.6558374091638 24.9524050193757 26.2287 19.062013286409943 0.03682540768648666 20.98849396132495 g
2459340.6964583 807.9663654977369 20.2428474559271 26.2642 18.9957167947924 0.027201205918220388 21.251095983140615 g
2459340.7409838 740.8353885375841 29.4452189763977 26.1852 19.010895700671163 0.04315219647617192 20.765238018154324 r
2459340.7428472 691.738408811823 28.9911488687932 26.1808 19.080945273569228 0.045502302497433346 20.777711424083 r
2459341.6720486 805.8085982604905 24.1526979547229 26.2713 19.00572025712102 0.032541951309591 21.06646086351111 g
2459341.6942708 778.1854702221814 26.7623925460072 26.2146 18.98689220580846 0.03733805204420509 20.898362647746996 r
2459342.6838657 578.7043278923699 24.4858431886101 25.6857 18.7795581742849 0.045937586205192955 20.465987329479645 i
2459342.6843287 538.927566193816 28.1728104946353 25.6668 18.837974004084366 0.056755716858293684 20.29479955420995 i
2459342.7226505 764.54004519946 21.2746027445075 26.2187 19.010199405277028 0.03021141448998375 21.15162134076769 g
2459342.7469444 700.8284524842544 21.7743603604077 26.1562 19.04217068709825 0.033732110846092934 21.063911473878665 g
2459342.762662 706.7875980071583 28.1086417700855 26.1432 19.019977699145183 0.043177826628294565 20.77367533743309 r
2459342.7673611 724.559207225028 33.4155622806061 26.1344 18.984215301118635 0.050070823207118136 20.577103055773282 r
2459344.6810069 778.6564748653913 20.8420327533185 26.2533 19.024935251759963 0.029060562251395524 21.208524804019156 g
2459344.6814699 723.9425519969749 20.6562885343861 26.2046 19.055339738998168 0.030978331636840575 21.16954426079864 g
2459344.7043866 744.0641236070061 20.8202352046655 26.1708 18.99177408812236 0.030379813573224262 21.127160910672345 r
2459344.7208449 753.1974825618046 25.6700458843692 26.1547 18.96242785052632 0.037002206541991114 20.88370837676158 r
2459346.6860301 673.6885274451905 20.5534867165055 26.1563 19.085152120966946 0.03312349790597481 21.126661222499504 g
2459346.6961343 712.3355565104393 23.7151206797105 26.1527 19.020988442834785 0.03614519349292703 20.96771164166398 r
2459346.7036806 723.9883756853748 20.6416864107239 26.1424 18.9930710168836 0.030954473426327494 21.108112049292295 r
2459346.8273148 483.3114659902833 41.5946846058068 25.8041 19.09353225404582 0.09343736338635165 20.009080400204837 g
2459348.6799306 796.4728236428767 28.2996592459315 26.2135 18.96057259530462 0.03857625662954737 20.836621973538502 r
2459348.6803935 702.9529640305423 26.2283291881193 26.1995 19.08218433377118 0.04050924948984764 20.90514842466383 r
2459348.7201157 757.3443205501133 19.8841708431379 26.2161 19.017866567706307 0.02850519070204915 21.222406274397535 g
2459348.7210532 747.3931040870627 20.9967601762286 26.2009 19.017027283846247 0.030500927020429 21.148094269722108 g
2459350.6818171 745.5471797790044 30.1769479833911 26.2415 19.060312170704048 0.04394505581159784 20.79488670349319 g
2459350.6861921 724.754187533776 29.9274583516008 26.2019 19.05142316667419 0.04483208526590093 20.764300401431807 g
2459350.7196065 673.9685734303584 41.0051841813898 26.1622 19.090600884418308 0.06605549608810524 20.382678071809302 r
2459350.7332407 667.6498518446316 36.0804874701997 26.1483 19.086928107585614 0.05867234919346862 20.507693997903452 r
2459354.6936921 543.7704921197156 56.2501653521661 25.6725 18.833960908096387 0.11230989067608599 19.54976548058244 i
2459354.6941551 549.6914528293855 61.7712085295156 25.6778 18.82750253960265 0.12200480970787603 19.45340974360407 i
2459354.7264005 828.2154079005234 77.9344538898681 26.2121 18.916741735646855 0.10216356249966395 19.735351247858805 r
2459354.726875 668.1244574428047 76.2101408454438 26.1984 19.13625657530053 0.12384122298498777 19.74594307852125 r
2459356.6874421 659.9188099231797 70.8683821842634 26.212 19.1632737314912 0.11659283139150327 19.838443692654312 g
2459356.6879167 738.696187122557 62.2980840581086 26.2321 19.060935356603167 0.09156271690714285 19.99848826319365 g
2459356.7433565 686.7710768320344 66.2858312661484 26.168 19.075970008285474 0.10478968819949067 19.867023221712564 r
2459356.743831 648.7265837530628 68.8693095286778 26.1625 19.132345762571116 0.11525874109044863 19.82001066703818 r
2459358.6826157 515.9671832609155 36.2896356327099 25.639 18.857444799138964 0.07636078162457366 19.992118469974205 i
2459358.726956 630.2862818015644 73.9450915879361 26.1384 19.139555363007464 0.12737416036971244 19.718701611178346 r
2459358.727419 860.6960217515463 91.168750679364 26.1335 18.79637551098757 0.11500217278935933 19.486459980321957 r
2459358.7481944 576.8134741045401 89.9458858512725 26.0923 19.189711508113632 0.16929952688835415 19.459921730682897 g
2459358.7491319 719.7461153613132 85.0338286458755 26.0608 18.917851676081973 0.12826915740209546 19.489395655124245 g
2459361.7442245 700.1618628853288 86.4361072721309 26.1506 19.03760387127939 0.13403140993516532 19.561436989637876 g
2459383.68125 2.4350618449013908 113.843238657972 23.5095 22.543225010601468 50.75830187629811 16.621306883572355 r
2459383.6821875 454.4768613851767 76.8924516732451 25.7288 19.085020557389644 0.18368841601132632 19.266665718250586 r
2459383.683125 518.6242559972861 86.0437187140714 25.656 18.868867937970716 0.18012590874337386 19.07177705954303 r
2459383.6840509 466.71799502313615 76.9596467789066 25.4922 18.819563634767047 0.17902692717840657 19.029117324769157 r
2459384.682338 469.03209278730543 80.4767368971043 25.7103 19.032293600869053 0.1862848930655326 19.19869909250432 r
2459384.6833681 317.28144964741807 108.25899866452 25.2251 18.971488297146323 0.37044962754892613 18.39151497468147 r
2459384.6843866 365.41515476115234 88.2860716266998 25.6887 19.281733613089095 0.26231037962221404 19.07654450690912 r
2459384.6854051 311.06629928368034 100.523112667163 25.4786 19.24646759379634 0.350851068322285 18.72551016935156 r
2459387.6723264 620.4315220602382 101.83280465372 26.0614 19.079665363102535 0.1781983540188493 19.2942557262533 r
2459387.6746759 642.7802157536897 92.3245272654949 26.0851 19.064943747324744 0.15594247737481398 19.424382257694752 r
2459387.677037 654.3571877965179 89.4713743935533 26.0762 19.036662806776874 0.1484496128271883 19.449564717391297 r
2459387.6793866 737.164831075967 85.1692327394051 26.0703 18.901388481088922 0.12543766615969096 19.49716815202958 r
2459387.6817477 661.639827874824 75.7378450557547 26.0273 18.975745900017067 0.12427997063167992 19.58159262885718 r
2459390.6711574 650.4539000822041 104.604924020138 26.1668 19.133758694909616 0.17460048436070716 19.370494668261014 r
2459390.6735764 700.635952000005 92.0731030002755 26.171 19.05726895332011 0.14267576141653435 19.51324303974251 r
2459390.6759954 848.0721388192738 81.3092068129402 26.1655 18.8444180104 0.10409185940209423 19.642725678013967 r
2459390.6784144 662.0155282457885 78.1292046588345 26.1747 19.122529559057973 0.12813125052046126 19.69524148092785 r
2459390.6808449 769.7855753916739 77.508179848007 26.1455 18.92957557795448 0.10931697546834988 19.674706143365448 r
2459390.6827662 658.7560707637859 91.8682696938675 26.1812 19.13438842380498 0.15140866981459183 19.52586114748388 r
2459390.6837384 776.4607847827733 92.6373559283833 26.1509 18.925601183652194 0.12953181835137176 19.486509612031977 r
2459390.6846991 693.070697914596 90.1606304635464 26.1522 19.050256155360294 0.1412372457655605 19.51723263934317 r
2459390.6856597 733.9381239739289 85.2964552844771 26.1346 18.97045138137269 0.1261773417640945 19.559847530888828 r
2459390.6866319 803.6186270390097 94.4521119939955 26.1545 18.891875013288498 0.12760612377754535 19.469045805667697 r
2459391.6746065 797.3659597885871 109.734981348827 26.1384 18.884255771670063 0.1494160464061069 19.29011225374597 r
2459391.6770255 733.316912224157 91.3886275432744 26.1509 18.9876707472787 0.13530389285963135 19.50124460109711 r
2459391.679456 620.4385489943074 89.5679127910692 26.1382 19.15645306625228 0.15673410859929668 19.510393854335053 r
2459391.681875 670.5049288137599 79.4484805963851 26.1376 19.071595063364846 0.1286451622900064 19.63996099914398 r
2459391.6843056 647.7553977736574 76.0809663865285 26.1274 19.098872398331043 0.1275189762829533 19.67678493814074 r
2459391.6862269 727.5993967480127 81.6526868419379 26.1411 18.986369174203897 0.12183946619597595 19.613748788939088 r
2459391.6871644 750.7401668148692 88.4787236914067 26.1263 18.937575868688285 0.1279555225069618 19.51177786592705 r
2459391.6881134 778.8698282427661 90.168884143816 26.1186 18.889937798693254 0.12569026808473022 19.48353325107035 r
2459391.6890509 667.7264494877649 83.6267896153204 26.1218 19.060303551182514 0.1359742534611354 19.568511427190597 r
2459392.67125 581.5659558464964 87.554812903332 26.1203 19.208802561170142 0.1634522437455711 19.517174928362344 r
2459392.6736806 650.0840617663862 74.9970261315032 26.0866 19.054176203774404 0.125251911344711 19.651564882690185 r
2459392.6760995 807.338693037163 69.7215778461853 26.0783 18.810660581847824 0.09376079422483341 19.7224569718467 r
2459392.6785301 647.8430049455428 59.7816668412627 26.0884 19.059725565364502 0.1001862414104707 19.899554939322567 r
2459392.6809491 639.9458287520685 42.6930708957609 26.0722 19.05684196843783 0.0724309230390898 20.248881502763986 r
2459393.6712616 643.7751110140329 105.106672950894 26.0751 19.053264543955965 0.1772580406891471 19.273599266316864 r
2459393.6737037 671.4927496164217 86.3426507953657 26.0763 19.008696680565524 0.13960272247478045 19.488311544790648 r
2459393.6761227 648.7974311566857 77.2376106679054 26.0683 19.03802719583891 0.12924970086987494 19.601302912933317 r
2459393.6785532 586.5472690164826 61.7604698640024 26.0735 19.152742457397075 0.11431873554501734 19.84929851069797 r
2459393.6809606 705.2551404859812 59.9420281740956 26.0455 18.92463434915425 0.0922773280940151 19.85374640548556 r
2459394.67125 539.1771809652421 78.9087948818105 25.8219 18.99257124069308 0.15889262681668356 19.3316614622589 r
