jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.936794 2013.2758078122288 55.366238874685 26.2444 17.98464181264695 0.02985737240421451 20.13886243383189 g
2459743.7698843 2061.0536656302193 79.3024865285515 26.3441 18.058876749829455 0.041774123138963254 19.848457977086028 g
2459743.8542014 2914.83759353672 42.7745025034171 25.5181 16.85656409471158 0.015932372174331542 19.69271257140485 i
2459744.8893866 3468.786141853698 70.3804970040161 26.2356 17.385156186309985 0.02202848560632975 19.869544165771515 r
2459744.9239236 1986.4462091123173 101.623969756333 26.2907 18.04550797672541 0.05554298095680894 19.52578459957734 g
2459747.7471181 3508.339011384231 31.6911394795154 26.2007 17.337946118325014 0.00980722502051887 20.70093035199448 r
2459747.7696875 2220.1765724788456 43.5608349115956 26.306 17.940031210941257 0.021301908618338045 20.460834501417096 g
2459747.8571875 3581.538426551288 34.2493918457187 26.2057 17.320525962268803 0.01038228836279786 20.621642828449676 r
2459747.9225926 2218.618877921335 49.70089481487 26.2827 17.91749323994906 0.02432155519701551 20.2943644695569 g
2459748.7263426 2982.5469688840167 31.5907769425982 25.5198 16.83333177093237 0.01149960315274171 20.02347422150583 i
2459748.7356134 2223.9270231522823 29.6458633302447 26.319 17.951198669930733 0.014472828236973457 20.89166473379483 g
2459748.7739236 2229.6885806499913 33.3619722743433 26.3244 17.953789475955624 0.016244911335418635 20.768845696405087 g
2459748.7952431 3607.3835603790344 39.311404354064 26.2236 17.3306191955626 0.011831398295423507 20.4898785922575 r
2459748.7961806 3601.752942223294 33.0906718425546 26.2222 17.330915200965677 0.009974738133283721 20.675511027247616 r
2459748.8551968 3597.1512827371644 35.9092451440428 26.2216 17.33170324248711 0.010838206232800228 20.58615929959891 r
2459749.7914815 2237.047946117115 30.5526362940842 26.3075 17.93331176918294 0.014828022475809124 20.847453263795693 g
2459749.8186458 3614.952789784724 37.1069830638355 26.2097 17.314443425225058 0.011144558132612671 20.53863587410386 r
2459749.8557523 3593.9341380138885 33.4720448775319 26.2117 17.322774714950768 0.010111648607901102 20.6525693763339 r
2459749.8842824 2314.4936400608535 38.8506103672055 26.2943 17.88316002066617 0.018224335096710828 20.573380373593874 g
2459750.7687616 2117.5290657538985 30.6211064385341 26.3041 17.989526549293732 0.015700060886049857 20.841622791423152 g
2459750.7751852 2228.6103858982588 29.6126972952232 26.2995 17.9294146247217 0.014426256674050866 20.87338007106833 g
2459750.7961921 3507.2799378835575 32.1033680000254 26.2035 17.341073922460396 0.00993779431779841 20.689698496380135 r
2459750.7971412 3580.5703136487377 33.8163833903813 26.2068 17.321919483429436 0.01025379876132737 20.636557092595545 r
2459750.8155556 2229.1503644749428 35.2715177092587 26.3089 17.938551589387963 0.017178871101394752 20.692914620500517 g
2459751.7884028 3640.342881954518 28.5112387528428 26.1972 17.294344271146855 0.008503224261485426 20.81223477192657 r
2459751.8191088 2241.316479720983 27.6384158892381 26.3048 17.928542039059295 0.013388126309891463 20.95359212017933 g
2459751.8451273 2168.2069383923567 28.5230485393353 26.2873 17.947048175360695 0.01428252684317925 20.901885136678814 g
2459751.8712963 3623.9127712246327 30.3713430369399 26.1852 17.287255661202003 0.009099051002837096 20.731614996470356 r
2459752.772662 3357.1735536899123 29.140814089597 26.1399 17.324965516807328 0.009424053106310675 20.731220788584533 r
2459752.799537 2128.53174429209 26.0689719942633 26.23 17.909799671248138 0.013296998257164704 20.942265225395396 g
2459753.7155208 3402.9465735781773 27.9897173339913 26.154 17.324362173236327 0.00893003620611096 20.789078707705844 r
2459753.754919 2183.767350283576 26.2704126336376 26.2803 17.932284078688838 0.013060817578684202 20.98420775322595 g
2459753.8092708 2164.0991237049993 26.2948577187485 26.2573 17.9191071270604 0.013191783459701097 20.960197926179738 g
2459753.8447222 3510.925722675573 27.1099429293104 26.1689 17.305345895984413 0.008383334585592452 20.838653480851644 r
2459755.729375 3027.308690545294 25.5543872905902 25.5268 16.82415823092116 0.009164707374587664 20.260711307971114 i
2459755.7912616 2208.506043843753 28.8696346649432 26.3199 17.95965351976154 0.014192291863135302 20.921371768980418 g
2459755.7981134 3682.977837018296 29.9755370440822 26.2246 17.309102236455992 0.008836447572844401 20.785257557423137 r
2459755.7990509 3698.84164341354 26.6334743068627 26.2204 17.300235653776824 0.007817572592341433 20.909405430753246 r
2459755.8510185 3708.4312222946237 28.0729917768819 26.2289 17.305924427841134 0.008218798015971194 20.860753243025073 r
2459755.8931134 2244.562507810412 28.0724080785184 26.3069 17.929070739056204 0.013578687759771573 20.938775818069423 g
2459756.7556713 2291.0993413540054 27.8522602615613 26.3333 17.933190198822107 0.01319855425740998 20.973723877343165 g
2459756.7995718 2316.628645778838 28.8467847692801 26.3332 17.92105894445763 0.01351919492192852 20.935531453643318 g
2459756.8545486 3598.999607882469 30.3948084525479 26.217 17.32654550166064 0.009169115624424072 20.762576462124272 r
2459756.8584954 3731.973611170121 29.1977208812573 26.2323 17.30245358954034 0.008494155871279557 20.82150260774129 r
2459757.7548148 2073.0558402886963 26.6841644713887 26.2889 17.997372498741917 0.013975020259247902 20.97584096710879 g
2459757.7557639 2212.747079158426 28.6158018080738 26.2922 17.92987055962739 0.014040545490107205 20.903260191048197 g
2459757.8385301 2297.649311105618 27.4088705383577 26.2908 17.887590641767297 0.012951415431267724 20.948647140284326 g
2459758.7908681 3475.4682573576047 24.8641871447407 26.1665 17.313966684241336 0.007767312483978574 20.93013932433989 r
2459759.7353356 2822.1596031966396 21.0181504267204 25.4853 16.858846072460945 0.008085795676631103 20.4313887492742 i
2459759.7561227 2269.318162033756 26.1474981002947 26.3055 17.91576152766436 0.012509633581766436 21.01449963886854 g
2459759.7570602 2247.71202711176 26.3823611039279 26.3043 17.924948326449073 0.012743327038802344 21.003590838226515 g
2459759.7871412 2059.7132280846126 21.5707376782106 26.2714 17.986883104574748 0.011370199296632954 21.189312495655074 g
2459759.7987037 3515.1109682545793 24.3429207026405 26.1931 17.328252400550703 0.007518712565703185 20.979743278239344 r
2459759.8597106 2278.6486695279527 27.8502561685841 26.2779 17.88370657696511 0.013269717059319942 20.918402003662884 g
2459760.7904514 3483.4439626404974 25.8160393434681 26.1824 17.327377928670927 0.008046196297631083 20.90525095351449 r
2459761.7273495 3515.578548690983 31.0163034712058 26.2044 17.339407985409636 0.009578622753636587 20.72799989599779 r
2459761.7757523 2323.8904060088094 26.3190626792775 26.3329 17.917360892498493 0.012296021480620228 21.03479894326281 g
2459761.7972106 2274.1789563210614 26.7904151792095 26.3236 17.931538408614163 0.012789826270805328 21.006226379024973 g
2459761.843588 3607.666706042422 26.2820573211977 26.2113 17.318233978831806 0.007909386303849105 20.914726593763994 r
2459761.8445255 3695.173574282364 25.0662771968652 26.2151 17.296012891425576 0.007364865710786494 20.96995039408436 r
2459762.7129051 2244.102070803068 29.9127208592346 26.328 17.95039348375984 0.014471819913810408 20.890935193591986 g
2459762.7551968 3656.0183449468464 27.5580773007924 26.2279 17.32037908439065 0.008183712909106125 20.879852704146522 r
2459762.7777431 3595.0845235071433 29.8033379234603 26.2189 17.329627236317336 0.009000479341146306 20.785812721539948 r
2459762.8129167 2980.084391795577 24.5021268062101 25.511 16.825428592852834 0.008926579108544623 20.290565531298345 i
2459762.8193519 2364.960374461054 29.8766497559254 26.3507 17.916140328961383 0.013715696461679713 20.914945249448305 g
2459763.7139583 2324.634465302683 27.3658170033198 26.3389 17.923013318959313 0.012780963185382237 20.998453942950224 g
2459763.774375 3661.1770868301187 35.10977674556 26.2271 17.318048160742677 0.010411592695085396 20.616104819404267 r
2459763.799919 3654.564954309949 28.629631309249 26.23 17.322910786975882 0.008505305310224193 20.840535601064538 r
2459763.8141782 3692.956487451019 27.6378103828387 26.2223 17.303864523569036 0.008125297667224671 20.871115906905175 r
2459763.8602894 2258.175824936182 26.1347490383373 26.3102 17.925805615696866 0.012565229295962682 21.019729153921002 g
2459763.8621759 2253.8930138475284 26.0499175555479 26.3067 17.92436675643728 0.012548242226359555 21.019759106273327 g
2459764.7543519 3773.2001513684913 25.6110327586838 26.2317 17.28992539202709 0.007369314414984893 20.963207260057004 r
2459764.806956 3655.7964532273086 26.2301114208467 26.2236 17.31614498208641 0.007789829749540099 20.92917465066004 r
2459764.8188773 2318.121431583469 25.7961592011773 26.3485 17.935659544652665 0.012081718266841254 21.07218736784742 g
2459764.8420023 2334.902990713525 26.9255079927489 26.335 17.91432789638815 0.012520016524881036 21.012165224892613 g
2459765.7278241 3627.920070645079 34.9826388733192 26.2107 17.311555724413104 0.01046898781813827 20.603643572008387 r
2459765.7888426 2321.9553221028846 26.9810526903578 26.3259 17.911265352482904 0.01261580213326064 21.000827764006413 g
2459765.7897917 2298.1267387601074 25.4740536639736 26.3303 17.926865060500553 0.012034662665253104 21.06762984074624 g
2459765.7981481 3105.204344422289 25.6729196478563 25.5135 16.78327453724113 0.008976249473482965 20.242386835318356 i
2459765.8233102 3629.946757702647 26.1054530040097 26.2195 17.319749362344652 0.007808018193740975 20.930246904512163 r
2459765.8242477 3709.58279998153 25.8531056718094 26.2314 17.308087326942285 0.0075665427465382955 20.952693185854532 r
2459765.884213 2247.867674750919 28.4941502606274 26.2894 17.909973144920418 0.013762419952674096 20.90508571372558 g
2459766.7675 3634.562543667345 31.1602039511829 26.2141 17.312969633473283 0.00930803446724114 20.73267426022543 r
2459766.7958449 2300.151619905201 28.0374300749126 26.3372 17.932808838740936 0.013234013605410577 20.970429480494918 g
2459766.8283102 2359.2383659944553 27.1290214408633 26.3461 17.91417044472724 0.012484528482958094 21.015089667168226 g
2459766.8440972 3705.0154612606702 26.6681068095558 26.2141 17.292124938357258 0.007814694396250368 20.901694524489706 r
2459768.7087963 2166.4287674955995 39.8319657610504 26.29 17.950638965157186 0.019961683428329133 20.541995639273306 g
2459768.7490509 2225.1202316314857 38.4160430578677 26.2913 17.922916293703842 0.01874428956917349 20.58259341545078 g
2459768.7885301 2269.3023108880197 32.2933851608745 26.2915 17.901769111538318 0.015450091466853291 20.771291058125975 g
2459768.7996296 2297.020098302722 37.4909477472931 26.3002 17.897288012073624 0.017720315986487198 20.617958941039056 g
2459768.8005787 2324.1660522088887 33.9962850200079 26.2961 17.880432116498387 0.015880864713234893 20.720096335044055 g
2459768.829537 2260.9499909879332 29.1059257485737 26.2926 17.906872608818354 0.013976560167710105 20.88522144642764 g
2459768.8314352 2288.5961358676486 31.2659244148548 26.2946 17.895677099177668 0.01483241783257601 20.80949680504016 g
2459768.8946991 2155.0260182832467 28.4333048729418 26.2262 17.89256870525623 0.01432467118199568 20.844206634810277 g
2459769.7237731 2221.9580784839545 40.9234469867576 26.3151 17.948260347798005 0.019996140711996596 20.537744471019586 g
2459769.7311111 2409.8648918574486 42.2733400524307 26.3333 17.87831826323667 0.019045119686999828 20.520708581260394 g
2459769.8014815 2423.669131937562 41.1664888095022 26.3357 17.874516670816295 0.018440824414323546 20.55191542281313 g
2459769.8159838 2390.6793606207734 37.2131792878437 26.3308 17.884496669550522 0.01689994460081877 20.656633050858098 g
2459769.8729398 2280.2319381025077 29.836626119919 26.2719 17.87695243917107 0.014206285087539112 20.83760070860804 g
2459770.7116551 2199.211399679077 57.1528568855236 26.3032 17.947532554950293 0.028215048689574737 20.163180128551833 g
2459770.7982986 2373.0199051507802 45.5176517532717 26.3238 17.885546547144294 0.020825158019644623 20.430925367165514 g
2459770.7992477 2266.4627657629535 43.5205975851779 26.3105 17.92212852821797 0.020847601607221596 20.466337863992354 g
2459770.8624769 2217.057517321915 44.3673801768912 26.2678 17.90335759949671 0.02172684483000564 20.4027155264688 g
2459771.7071991 2188.221208650266 76.0582693225747 26.3303 17.98007194254656 0.037736798581919424 19.880008891710567 g
2459771.7984375 2279.3923418849745 56.9534855984414 26.3176 17.923052287915215 0.027127580530121913 20.181374218172806 g
2459771.8325347 2240.8845903956703 54.8565424574133 26.3038 17.927751274598286 0.026577784684349848 20.20830391149301 g
2459771.8696644 2267.6070237231925 50.4283958988181 26.274 17.88508051622033 0.024144443395422373 20.269887104919746 g
2459772.6873148 3603.8623989640864 65.9167500278694 26.1905 17.298579498527275 0.019858087679992743 19.895585522464504 r
2459772.7291435 3584.2007793132575 53.2138724253362 26.195 17.309019175185583 0.016119158732859053 20.132512828891866 r
2459772.7462616 3482.038563267047 52.2839978172054 26.1905 17.335916058548342 0.016302156164772628 20.147153019529696 r
2459772.7886574 3743.537482836943 43.3764185162043 26.2173 17.284094535157973 0.012580020314730284 20.3767407628219 r
2459772.8002083 3766.4592823352345 52.0657910339002 26.2257 17.28586680796911 0.015008214635592118 20.186893811661427 r
2459772.8751968 3562.691968495125 62.3525885091536 26.1758 17.29635431316949 0.019001419696966625 19.94123877036906 r
2459772.9013079 3320.441060050349 64.2832384203573 26.1224 17.31941056090291 0.021018988348470685 19.85473062102158 r
2459773.6872917 3664.7573543705635 46.5932830210223 26.2102 17.300086937377372 0.013803458860815172 20.291966708012517 r
2459773.7329051 3720.20261671552 51.3291993316687 26.1922 17.265783515264904 0.014979859286157311 20.16886376443977 r
2459773.8077083 3706.670520085163 56.5216565369906 26.1799 17.25744003996271 0.01655544029869717 20.05193778499026 r
2459774.6910301 3559.651423284474 45.9657440803761 26.1704 17.291881319924535 0.014019633501646972 20.26688925229737 r
2459774.7275231 3561.0898830491224 50.0398975837637 26.1753 17.296342661138986 0.015256092542144585 20.179583958771353 r
2459774.7472569 3393.1506853959863 47.8489161952224 26.1628 17.336292133687923 0.015310127114820533 20.215694726133023 r
2459774.7737731 3575.612838781855 55.0563279036782 26.165 17.2816237799779 0.016717317534128653 20.065556884536637 r
2459774.7960764 3487.952014612984 54.170527295715 26.1678 17.311373746226646 0.01686174042491337 20.085967331588254 r
2459774.8351736 3570.6787710391573 59.9745623196619 26.1567 17.274823046206798 0.018235855557375443 19.96435727098043 r
2459774.9024421 3240.6685633795023 64.3986853879867 26.0835 17.30691345948817 0.021575070501138865 19.81388248436953 r
2459775.7289468 3536.7038499214036 42.3541348340225 26.1656 17.294103262061736 0.013001904072437431 20.350935452024302 r
2459775.7528588 3498.251958496894 46.3299760057509 26.1715 17.311872285139223 0.014378739881005177 20.259419800953637 r
2459775.8578704 3510.7279361929795 49.0451357638603 26.1406 17.27710706218698 0.015167311414214967 20.166685136509628 r
2459775.9285185 3156.792867489288 66.5254826861111 26.0354 17.287284783357514 0.022879776907806865 19.730504903342872 r
2459776.7098032 3550.670425635438 24.4951319619235 26.1887 17.3129240929509 0.0074899558627159685 20.968575530507735 r
2459776.7116898 3583.0760981540093 25.6701076380052 26.1886 17.30295992023682 0.007778242800073605 20.91760576484269 r
