jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.6910301 2615.0837596170545 68.4300233025922 26.1574 17.613685990933515 0.028409979614000522 19.821858269441513 r
2459714.7274421 2746.4339005944557 63.1517310144097 26.1918 17.59487712209311 0.024964676684009843 19.94341184105656 r
2459714.754537 2157.7788962407158 85.0046659704811 26.2965 17.961482646887788 0.04277063141406114 19.7254680763561 g
2459714.7899653 2067.5826427331153 84.119034884723 26.32 18.031342805931104 0.04417140784932216 19.760339285931295 g
2459717.7103819 2543.1241201404882 39.3629330626229 26.1491 17.635681107645034 0.016804660098040686 20.413956359943796 r
2459717.7799653 2065.8804088214883 63.9692894051718 26.205 17.917237057104145 0.033618333960974356 19.942646173063512 g
2459718.7083565 2491.5433738989827 25.4653954337915 26.1589 17.667728870087394 0.01109664801026594 20.896598928132725 r
2459719.6757639 2645.2371726088663 31.1190693617878 26.1857 17.629538457335197 0.01277237971549129 20.70570848760455 r
2459719.7365046 2573.631278456964 27.031227979288 26.1702 17.643834184762113 0.011403266840426588 20.843110550781162 r
2459722.756088 1997.5220258525853 28.4851757196157 26.205 17.953771058003014 0.015482360083407207 20.821027731957994 g
2459722.7565625 1993.5595528226804 24.5993448850332 26.2721 18.02302696574768 0.013396895369323376 21.04736613569048 g
2459724.7083912 2058.179968322464 27.2132215782271 26.23 17.946291632446936 0.01435510748438698 20.895625094575657 g
2459724.7287731 1884.4172711397423 26.4354761387371 26.2305 18.042557310004174 0.015230701227052435 20.927607146551132 g
2459726.7278241 2229.516214066476 20.5881713263205 26.3304 17.959873412284594 0.010025752433626255 21.298930555125494 g
2459726.7287616 2223.195873646823 24.366041604696 26.2919 17.92445568075087 0.011899181571808262 21.077512535593858 g
2459727.6940394 1188.5154056509361 30.6773288924149 24.817 17.129487961331236 0.028023512207023805 19.352531133055813 i
2459731.6820718 2107.3561821503467 31.1830985997319 25.4958 17.186455135980758 0.016065385831066665 20.01357681931598 i
2459731.7333681 2534.2504440117486 32.6078730821474 26.1458 17.636176171857766 0.013969561646498152 20.615068809287934 r
2459731.733831 2760.4319757498993 30.7349191863969 26.2396 17.637157376354395 0.012088289823409294 20.773094800320756 r
2459733.7142477 2562.8751672248504 28.2481101483449 26.2023 17.6804813673971 0.011966627785959331 20.82740149413412 r
2459735.7336458 2661.8534775211333 30.9139819130987 26.161 17.598039635165556 0.01260899987414307 20.68818761791971 r
2459739.6944213 1906.925967948219 58.8623010597466 26.2951 18.094265417798823 0.033512994911558215 20.123081900050963 g
2459739.7363194 2536.9241522566003 59.1242584528554 26.1792 17.66843129228154 0.025302769633521315 20.00236072220977 r
2459740.6893171 2460.0873328398175 75.7268836975795 26.1174 17.64002368803709 0.03342022721427321 19.67184977624777 r
2459740.7499884 1776.761787292748 73.6187488139546 26.1406 18.016526986760105 0.04498513878390902 19.72570390883555 g
2459740.7907639 1859.5616251105705 76.3118257196733 25.3549 17.18137356181321 0.04455445200904428 18.90099537930427 i
2459741.7876042 2219.887867131847 82.8335609193063 26.0199 17.65407240612094 0.04051213505945498 19.476959160211393 r
2459742.7344676 2390.9718792669205 75.3386567921624 26.0976 17.65116382921184 0.03421001325382773 19.657630306836936 r
2459743.6918056 2696.228296771486 63.1731873242763 26.2444 17.667508344297275 0.02543817582513109 19.995643016077718 r
2459743.7591088 1875.4852826638737 85.4440973767867 26.2116 18.02881584875508 0.04946274832411098 19.634969823426577 g
2459747.7562037 1813.6685857049258 45.5331890328723 26.1566 18.010205173218985 0.027257120580150104 20.26335481842585 g
2459747.7832292 1564.8961335142649 60.1986999104842 26.0541 18.067886206218063 0.04176489870036281 19.85770720901371 g
2459749.6937616 2527.8163091321703 39.8755756197093 26.1607 17.653836221176636 0.01712660540005036 20.411507575852088 r
2459749.7358681 1806.2515277368952 42.4052452882375 26.1829 18.040954431426748 0.025488905671472856 20.366926039963268 g
2459749.7363426 1717.9723097786286 38.9204644594607 26.1816 18.094059600981467 0.02459640823261082 20.45872995340033 g
2459797.6548148 2307.5432610934918 121.831944547392 26.0036 17.59572537052428 0.0573219771976983 19.041772049171232 r
2459797.6571875 2158.197084830428 107.089627664499 26.0418 17.706572246044182 0.053872377815987006 19.22000646768764 r
2459797.6619213 2096.190928834225 98.3733313890406 25.9856 17.682022906841574 0.05095143024422842 19.2559815418712 r
2459873.0421065 2373.413366498694 142.648458450198 26.118 17.679566540302467 0.06525345880555662 18.984907282268523 r
2459875.0320486 2354.57069442495 59.4719251218445 26.0608 17.63102066405363 0.027422692917086523 19.87759499677665 r
2459875.0344329 2307.184332960348 63.4420695733614 26.0605 17.65279426511748 0.029854162041495737 19.8071316345009 r
2459875.0368171 2521.4242978580687 62.5628669158449 26.107 17.602885165942414 0.02693894267150284 19.868783384506685 r
2459875.039213 2470.7003449957265 74.8758776778918 26.0993 17.617249810317478 0.03290271139498616 19.666020173840778 r
2459875.0415972 2294.0174370213695 91.7256142849843 26.1117 17.710208213282407 0.04341139601733541 19.458048416907495 r
2459877.0345255 2324.5956741028185 72.4601658596301 26.0813 17.665431436801992 0.03384244535521783 19.683626679685958 r
2459877.035 2415.759271905383 64.6450830753841 26.1053 17.64766586230851 0.02905304659747299 19.83153624440337 r
2459877.036956 2369.5284745222216 93.6316641946438 26.0783 17.64164517008757 0.04290131935917002 19.402318132819445 r
2459877.0374306 2325.1531856134006 80.0700076141102 26.0874 17.67127107416617 0.037387647319118825 19.581300314645933 r
2459877.0393981 2427.0876539880824 129.663375976526 26.1137 17.65098634722545 0.058001830739980983 19.084231676887214 r
2459877.0416088 2360.299692548165 154.137900262153 26.1026 17.670182125459732 0.07090096179013276 18.88540139283554 r
2459877.0440509 2286.745850965773 214.857299501057 26.1001 17.702055250547502 0.1020098363662841 18.522299706989152 r
2459877.0445255 2285.528011119077 207.93503715915 26.1379 17.74043362922048 0.09877589281137332 18.595655803315417 r
2459878.0369097 2562.0230152405497 72.6864385969346 26.095 17.573542433017096 0.03080209112691459 19.693941513316044 r
2459878.0393634 2379.617282370998 96.4569819245712 26.071 17.629732213997134 0.04400848239392636 19.362740816634506 r
2459878.0418056 2309.892709952001 115.209883416519 26.0822 17.673220479444886 0.05415116030558575 19.181050646278326 r
2459878.0442477 2228.5571820641053 177.396511825576 26.1096 17.739540544917926 0.08642335697693024 18.739812299205887 r
2459878.0447222 2423.969368333734 151.249612776677 26.1241 17.662782181610588 0.06774495863556203 18.92743931050435 r
2459879.035162 2305.6435300297308 55.1517444529248 26.0938 17.68681959267709 0.025970297737989163 19.992476854776207 r
2459879.0375463 2410.3849716867408 65.4551795284033 26.1175 17.662283972684023 0.029482713030797643 19.830214943241643 r
2459879.0399306 2553.7506762961866 81.965012811566 26.1046 17.586653763368968 0.03484655539615259 19.573103711413772 r
2459879.0423148 2415.88346960587 89.2307721562916 26.1155 17.657810044464682 0.040100381723250325 19.491788361262774 r
2459879.0447106 2614.888576484532 125.951294846899 26.1593 17.615667030518438 0.05229489395648333 19.161368397566438 r
2459880.0371759 2316.8802475188663 60.565538474583 26.1139 17.70164103247132 0.02838127054355636 19.910911032186544 r
2459880.0395718 2515.9900215868447 73.3982743634061 26.1042 17.602427714086758 0.03167282294151952 19.692560365366376 r
2459880.041956 2490.435046576832 90.9919792438985 26.1037 17.613011951714277 0.03966776487541405 19.458767209556036 r
2459880.0443403 2364.464271677938 110.321449367324 26.1142 17.679868110053246 0.05065671704698877 19.260125092097606 r
2459880.0467361 2375.777963996672 158.016729458605 26.164 17.724485375469676 0.0722116147944235 18.91981731723373 r
2459881.0359028 2384.9191874625353 60.1805111640294 26.0898 17.64611583090317 0.02739630814925175 19.893735308533877 r
2459881.0383449 2463.132972834424 64.5346182171157 26.1265 17.647780355086166 0.02844557552152603 19.85459312631298 r
2459881.0407986 2328.5861832642804 76.3377517836114 26.1016 17.683869209419967 0.03559236832509391 19.64732657557752 r
2459881.0432407 2410.0776854113915 104.343514589589 26.0863 17.631222395843192 0.04700502165372289 19.292711336860968 r
2459881.0456829 2540.2316108700807 137.507533080967 26.1299 17.61771670969321 0.05877099081326304 19.036658762182782 r
2459882.0369907 2371.895745694493 49.531355188824 26.0933 17.655561009669768 0.02267224114977301 20.108674462814925 r
2459882.0417708 2419.432353008032 69.0100497681486 26.1059 17.646616290497235 0.030967681712665854 19.761194137641603 r
2459882.0441667 2412.0390111331853 87.0795675569452 26.0987 17.64273918102409 0.03919600224548568 19.501484330063757 r
2459882.0465625 2334.7397729690288 127.57685409966 26.1294 17.70880379573356 0.05932575103214223 19.117545267315556 r
2459883.0379745 1980.9006281160712 60.9132361247246 25.9762 17.734043275746394 0.03338557195749367 19.766995807194405 r
2459883.0403472 2018.4502726914604 78.6288470225045 25.9645 17.70195486391473 0.04229350624452186 19.47812022061732 r
2459883.0427199 2137.5283854906274 76.0660889564243 26.0248 17.700020273277143 0.038635722145525624 19.574397271721732 r
2459883.045081 2231.56710397693 88.6839431661134 26.0123 17.640775123113166 0.04314643145790193 19.395262501745407 r
2459883.0474537 2245.133974839157 100.574107137628 26.0879 17.709794345117913 0.04863554217388983 19.334259524801954 r
2459884.0284491 2220.3675908450823 41.302093873606 26.1279 17.76183780096784 0.020195612430780923 20.340544815545474 r
2459884.0333681 2372.412001239635 40.5401521761747 26.1382 17.700224719206176 0.018552613624730614 20.371061552715624 r
2459884.0405324 2416.7006729512805 51.0818127947986 26.1019 17.64384284247045 0.022948445693767094 20.083809236318547 r
2459884.0429051 2298.108016517609 58.1964768672463 26.1244 17.720973905747847 0.027493883873445497 19.964733254486582 r
2459884.0452778 2330.4439238557984 73.3808949390975 26.1179 17.699303356965792 0.034186464140944464 19.706517479102168 r
2459884.0476389 2378.7734234320815 95.0098614535208 26.1375 17.69661730562493 0.043363611499938524 19.445653277185812 r
2459888.0298958 2352.0603231066907 48.1582783167276 26.0976 17.668978860341348 0.02222963512237244 20.14349760847066 r
2459888.0348843 2259.106619663045 47.5570457328741 26.1163 17.731458179628454 0.02285535534391141 20.175837818666793 r
2459889.0282639 2000.5397678030547 54.7166954988998 25.9324 17.679532027651025 0.029694943964245053 19.839675336181347 r
2459889.0307755 1974.9469141500401 54.6771903493487 25.8957 17.65681143389324 0.030058036060091272 19.803759514797434 r
2459889.0332755 1800.4276113105645 54.4149813311536 25.8047 17.666260838384297 0.03281350766900828 19.7179787778868 r
2459889.0357755 1588.0107718448808 54.0851207659839 25.7429 17.740766389947172 0.03697721492619988 19.662780479721413 r
2459889.038287 2054.6206696866834 53.5278091929608 25.9873 17.70547086788639 0.02828509578347605 19.91842631722662 r
2459890.0323843 2297.7617419959975 41.4894520444145 26.1244 17.72113751472955 0.019603902903131937 20.33213074142583 r
2459890.0397801 2373.6923404153576 50.4147829818068 26.1483 17.709738929037606 0.02305915090654497 20.144480234055607 r
2459894.0281713 2679.5089734824996 75.2172587090104 26.1847 17.61456196049251 0.030476993579251377 19.746481235350018 r
2459897.0239468 2300.361932811317 49.2623345541211 26.1393 17.734809569677147 0.023250305033541092 20.16058751587788 r
2459897.991956 1541.1743279452414 69.4867811475548 26.1732 18.203570584607917 0.048950853205868304 19.821019503609076 g
2459898.0234028 1977.2243289454545 53.8506783340731 25.4962 17.25606013590121 0.029569574181036725 19.420797043431993 i
2459899.0233565 2354.548729555289 57.4632388101567 26.1763 17.74653079250954 0.026496728478399567 20.030399737763865 r
2459903.9908218 2423.5074846746925 52.3754231978563 26.1323 17.671189086698632 0.023463512007079874 20.087056126348124 r
2459903.9912963 2488.803919711066 52.453596647455 26.1501 17.660123294780178 0.02288202354115277 20.1032368083322 r
2459904.0144097 1836.5498989621854 35.0325629581118 26.2816 18.121593168501555 0.020709948379357985 20.672995211249088 g
2459904.0148843 1839.219013991183 36.869225368713 26.2274 18.065816379862433 0.021764084471890748 20.56331495648366 g
2459906.9694444 2356.00877115599 46.5979877089347 26.1227 17.692257742630893 0.021473364562546775 20.204357082937914 r
2459906.969919 2536.35434190092 47.9944204325619 26.1019 17.591375183381274 0.02054426757445076 20.15149811010624 r
2459909.9847569 1921.117614339104 32.6442718762124 26.2892 18.080315115051842 0.018448576865605595 20.757257523661995 g
2459910.0185532 1943.1226765098486 33.3939674308027 26.3204 18.099149449800798 0.01865853910199001 20.763804941003897 g
2459914.0070486 2476.0954476231777 33.7612098881085 26.1729 17.68848154576035 0.014803365359241049 20.604429984448153 r
2459914.9437616 1994.96426320096 45.3295869073202 25.4926 17.242762199108036 0.024669280253828793 19.604220585881688 i
2459914.9774884 1851.9952873592413 36.5996754615426 26.2462 18.077100306927438 0.021455922658019676 20.590081903125164 g
2459923.9338194 1623.910329399491 71.4495732367102 26.2221 18.19569488927987 0.04776914110262607 19.839675891349316 g
2459923.9648148 1857.1324043619138 80.2163438014654 26.2578 18.085692830265668 0.04689535558191624 19.749717830929534 g
2459923.9981597 2369.4156501286034 57.0450806981044 26.1818 17.745196868324868 0.026138868505646277 20.04382949206767 r
2459930.9999306 1773.8657235449728 43.7008931495917 26.3352 18.21289814521024 0.02674726675347973 20.486549206460708 g
2459932.0414005 1593.768622851945 40.864861251997 26.1665 18.160436818881067 0.027837779728591548 20.39069991740455 g
2459933.9999421 1147.8986379070022 51.7120659200928 25.3947 17.744941148619468 0.04891005888099441 19.36329526821779 r
2459934.0061343 1346.892990327172 35.9793277948184 25.5379 17.714567268221344 0.029002123010043776 19.900342376358758 r
2459935.9830787 1859.3155755427392 25.9201204872768 26.3006 18.12721723148012 0.015135394541522008 21.01908244920775 g
2459937.011331 1809.3899661045614 25.2346836505841 26.3732 18.229369555935758 0.015141730943950597 21.12078032750876 g
2459938.0248264 1838.3835748534252 31.1277601241664 26.3302 18.169109672170357 0.018383219709467855 20.84990531150705 g
2459951.9669907 1840.1498407475 89.6656444467016 26.2684 18.10626702894321 0.052903295166571176 19.639409803658125 g
2459965.9248148 2508.7121953747774 40.793685910394 26.215 17.716372897460776 0.01765435862853065 20.441092619822598 r
2459966.9136574 1880.416141482312 44.8594149284742 26.3021 18.116465073715563 0.02590057898006114 20.425040976485747 g
2459967.9451852 2007.2818092681946 64.4193857017517 25.5345 17.27797912780163 0.03484320274983723 19.264533541397356 i
2459968.9222106 1975.9837816486352 42.9181191094244 26.3146 18.07514156076952 0.02358126739189386 20.48557328737305 g
2459968.9245833 1956.472522707712 34.2602970031676 26.3623 18.133615617709065 0.019011973858370432 20.777897180277577 g
2459968.9566551 2388.5638639330195 45.6086373923471 26.2107 17.765357855825016 0.02073099169110591 20.31565724562319 r
2459968.9652199 2542.8892937564337 31.8469755165956 26.2341 17.720781366722797 0.013597234218281967 20.72900450413954 r
