jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7809028 3600.020311998936 68.9387736778653 26.4007 17.509937622134444 0.02079066785612083 20.057116105001782 i
2458914.8462384 1749.3683021112997 43.3675297518638 26.0747 17.967496867475724 0.02691493094665831 20.234363276403226 r
2458914.8632292 1836.5748396911295 43.2426564603542 26.0562 17.89617842407858 0.025563103176836643 20.218994075526837 r
2458914.8641319 1793.4848789918392 39.056577204715 26.0697 17.935455701356418 0.023643202330757996 20.34303953810904 r
2458915.724838 1167.5567318544233 66.7222958062973 26.1418 18.473605019446975 0.062044433970964596 19.833697536016025 g
2458915.7432986 1230.7290137124287 69.5774585489049 26.1836 18.458193902612564 0.06137845610601388 19.830003586019227 g
2458915.7442014 1213.7305372601452 61.2441063416927 26.1896 18.479294302860808 0.054783763128573276 19.974514234382173 g
2458915.7787847 3749.6572519098004 75.7296458724402 26.4516 17.516621070952198 0.021927251212582606 20.006010174214644 i
2458915.802037 4406.487861122467 53.472918673556 26.5823 17.47206855480824 0.01317501593867803 20.514540265339534 i
2458915.8664005 1716.7773622491088 43.4312861605516 26.077 17.990215055073797 0.027466198251086215 20.23506826262523 r
2458915.8687963 1831.4174273786612 41.1783254769272 26.0968 17.939831643689168 0.024411315138728473 20.31270328419052 r
2458915.9101968 1881.4478834426945 75.5628536407848 26.3972 18.210969518096853 0.04360396634940795 19.954004112295248 r
2458917.7683333 390.11525990375094 151.31788957991 24.9937 18.515717653300413 0.4211212674875646 17.796549300189987 g
2458917.7692361 99.24681304017193 153.840205297619 24.5865 19.59470857542445 1.6829186326015213 17.37140036218303 g
2458917.82625 2111.832095994221 200.832208518794 25.7354 17.423751534808055 0.10324851544895325 18.23089157878104 i
2458936.7768171 1279.6186625488372 19.5642437154468 26.1411 18.373398586476718 0.016599397948410217 21.165017328483422 g
2458936.9078472 1795.8791011925985 25.1594758477748 26.0482 17.912507258609743 0.015210179187334753 20.799021016343556 r
2458939.8282407 744.1872704899748 32.3588753231148 25.5891 18.40989440741764 0.0472085889283953 20.066691442397534 g
2458939.8956713 694.2151485784896 44.4133538338545 25.0358 17.932064784381673 0.06945912712529063 19.16959106475201 r
2458944.7580324 4923.106447817066 70.3253850259873 26.661 17.430401934435793 0.015508961939380667 20.29579469272971 i
2458944.8080903 4533.397223845454 59.7087587329725 26.6071 17.466040564163315 0.014299607150109772 20.41957988200704 i
2458944.8650116 1802.1776912795274 54.7921619529403 26.0724 17.93290597659767 0.03300887061257069 19.97817889696585 r
2458944.8875579 1809.086643406088 71.8679500569536 26.0662 17.922551581949335 0.04313062266046465 19.67743684583853 r
2458944.8885185 1785.881908091311 68.8887187360908 26.0526 17.92296815583584 0.041879858680974824 19.709804720740912 r
2458944.924213 1387.116998848625 80.4182445891535 26.1157 18.260417265104508 0.06294356440222103 19.60488851699293 g
2458944.9251736 1061.4006097273177 76.4694990898234 26.1196 18.554901668059372 0.07822016908691105 19.66345437573281 g
2458954.7421875 1859.7917342621868 23.9363987386319 26.0515 17.87783921704242 0.013973472207543965 20.856427962077923 r
2458954.7893981 1264.472145422165 21.8047268243388 26.1512 18.396426832807027 0.018721956034295148 21.057398363955237 g
2458955.7392014 1871.6955288619545 26.4185423427774 26.0775 17.89691199274691 0.015324400245264939 20.775302860387647 r
2458955.7557523 1832.78419525997 26.2915347376578 26.078 17.92022167218984 0.015574511902982757 20.78103514346026 r
2458955.8237153 1318.221270290114 22.1694039570785 26.1719 18.371929212594004 0.018258939086078434 21.06008994690503 g
2458955.8416898 1894.6143393515242 27.2179081928446 25.5605 17.36669795017277 0.015597096628692108 20.225938127036976 i
2458955.8421875 1520.3100546854662 26.0252821783373 25.427 17.472169580619713 0.018585451549135854 20.141086371577636 i
2458955.8592014 1512.7388993754296 24.1453142721068 25.4236 17.474190063197042 0.017329208441754004 20.21909283293319 i
2458962.7842708 1892.9199263772884 26.8900004585503 26.0719 17.8790693925443 0.01542298387323815 20.750497965086836 r
2458965.7214236 1422.1413643660476 21.7879908160286 26.19 18.307643078789425 0.01663352337656469 21.09703203031154 g
2458965.7768519 1911.561476486062 25.2242906612547 26.0802 17.876729325894576 0.014326514060780672 20.82822758372449 r
2458968.7809375 1476.4123396198343 24.8288220645887 26.1987 18.27568083424228 0.018258213774117533 20.963884698830128 g
2458968.8622685 1903.5278002869031 20.8811961623389 26.0842 17.885301940251125 0.011909841647720814 21.037386556037482 r
2458969.7379051 1191.2394718750722 31.6543281340308 26.0041 18.31410231153308 0.02884987012814615 20.505592239120524 g
2458969.8024306 541.7982927135305 46.1213933940005 24.7162 17.881605919566933 0.09242184311264041 18.809018940446734 r
2458970.7915278 1580.6618297428904 38.349377752892 26.2028 18.205702585109147 0.02634081410891495 20.495979185180033 g
2458971.6838542 2045.497568212798 37.9697158171918 26.1322 17.855202581189367 0.020153394999507787 20.436181622428933 r
2458971.6847917 2572.000103712932 31.7360292992506 26.2771 17.751422545588483 0.01339650296298825 20.775793518123834 r
2458971.6988194 2032.8291334307705 37.2015793010365 26.1176 17.847347809586317 0.01986874055615793 20.443771546231652 r
2458971.6997569 2096.1669110753455 34.8772021034917 26.1234 17.81983534707276 0.018064486240905012 20.519620894247744 r
2458971.7808102 1454.5535263985985 43.8711225553941 26.1969 18.29007573108902 0.03274604673801386 20.34402812144164 g
2458971.7818866 1623.3399255782108 52.6129952418623 26.2069 18.180876324671566 0.0351879036756543 20.15674242227471 g
2458972.680162 2023.81885515323 38.4338185797606 26.1035 17.83807090562805 0.020618246897836492 20.394291149666287 r
2458972.7359722 1473.8201295273698 38.527286618701 26.202 18.280888790378913 0.028381397596555818 20.49015392964462 g
2458973.6846875 2080.6039157557493 39.7956530181096 26.1 17.80452647123217 0.020766153593471243 20.35298590026673 r
2458973.7247917 1541.450499005622 52.4264158481574 26.204 18.234176043308473 0.03692584336834867 20.157699569106732 g
2458974.6952546 1537.1269232367972 49.362164151741 26.1814 18.214625676427048 0.03486537175908224 20.200489509360587 g
2458974.6961921 1537.99750368517 53.0935183805629 26.1795 18.212110923587176 0.03747966610326623 20.119471224279764 g
2458974.7555787 2078.0027171995403 47.1679032258166 26.0912 17.79708472223585 0.024643948782359378 20.159658562150604 r
2458974.7565162 2067.557944957848 44.9274282048685 26.1085 17.819855775390405 0.02359194281397525 20.229796092043156 r
2458975.6754745 2061.145087789248 41.6185354746955 26.1329 17.84762859089587 0.021922398492258445 20.33725800504812 r
2458975.7406597 1621.0162648913874 58.6866740285153 26.2141 18.189631568805392 0.03930628172754838 20.045326245960144 g
2458976.6950347 1680.0078718121842 60.161938767984 26.2413 18.178021708368995 0.03887947075506466 20.045570430894557 g
2458976.7373958 2068.276454707481 56.9394128521515 26.0987 17.809678530084568 0.029889196095076197 19.962742527969695 r
2458976.7690394 2246.700760876968 55.7517631250344 26.1382 17.759336919034617 0.026941589320165157 20.02512847338567 r
2458977.6817708 566.5196058865774 71.3575681212377 25.2057 18.322662639121873 0.13675239286376717 18.82467488719452 g
2458977.6827083 520.9804805691181 68.5861698417643 24.824 18.03194636996581 0.14293050771472124 18.48598361268264 g
2458977.7413542 1728.0182365754072 60.2544407548891 25.9755 17.881629196306186 0.037857381908902324 19.77810233928861 r
2458977.7437384 1916.51071634199 52.9588128058143 26.0297 17.823421870015487 0.030001075690835075 19.972429387094383 r
2458978.7030903 1591.6253499262227 35.5471911178543 26.155 18.15039788108134 0.0242479082143567 20.530561766243135 g
2458978.7409606 2034.0746838189439 35.0608884410551 26.093 17.82208276351966 0.018713967035362704 20.48351769691903 r
2458979.721875 1433.5752674989876 20.3194218334529 26.1191 18.228048750513064 0.015388655750923377 21.101896623106786 g
2458980.6976042 1512.823581672321 18.7889725583383 26.1626 18.213129285978766 0.013484181337283237 21.23041740884532 g
2458980.6985417 1490.927901014826 19.7518076066909 26.1581 18.224458394634624 0.014383349794438562 21.171657872457725 g
2458980.7830324 2020.0129342773907 25.5562339758797 26.075 17.811614624319933 0.01373575523046746 20.808832850185674 r
2458980.7861343 2085.570352763869 30.8330015409833 26.0696 17.771537888674132 0.016050952071064325 20.599635477600344 r
2458981.7061227 1581.6250883182638 25.8760296901442 26.2001 18.202341136752768 0.017762493553046373 20.920430887214906 g
2458981.7417708 2082.55019029712 31.6121272468987 26.1053 17.808811307808433 0.01648041267474147 20.60824068561723 r
2458985.6935995 1553.6053107825073 22.46844095119 26.1821 18.203748257146437 0.015701533826773816 21.055742642979244 g
2458985.694537 1541.2618721485264 20.269438349138 26.1851 18.215408912667357 0.014278254470138758 21.170570701942665 g
2458986.6981713 1562.7050093882972 23.4473915999111 26.1891 18.204407489190665 0.016290235781600434 21.016438647307538 g
2458986.7656134 2061.810905175248 24.6381734301083 26.0829 17.79727791916944 0.012973869148681672 20.856453719332073 r
2458987.7363773 1574.8159218953292 19.9309197986847 26.1998 18.206725507506896 0.013740653319906064 21.203556635249225 g
2458987.8073148 2161.974016574849 23.8476290469663 26.0944 17.757273824668584 0.011975801123322583 20.903361970237874 r
2458991.7461343 2008.3532659733705 23.7743866927831 26.0886 17.831499732840456 0.012852246698662655 20.90090168348286 r
2458991.810162 1475.2104444171032 27.6793170624029 26.1353 18.213165053740184 0.020370947513542716 20.78248656296485 g
2458992.6998495 1553.6039808758737 21.7916388228105 26.1817 18.203349186551346 0.015228579844772959 21.088550258548885 g
2458992.700787 1542.7862936831277 22.1167908200422 26.1716 18.20083557029576 0.015564177547879926 21.06236971312287 g
2458992.7391088 2057.89559827886 21.7326936825952 26.0779 17.79434165440226 0.011465686379293327 20.98769109225132 r
2458992.7491204 2066.3276796913096 25.3397577581987 26.0735 17.78550201657947 0.01331413950868929 20.816568842110698 r
2458993.7431944 1534.606966259032 25.22546111676 26.1449 18.1799070866907 0.01784644781147405 20.892877204649327 g
2458993.7843866 2032.6036938922489 31.006491754826 26.0451 17.77496822376095 0.016561884738953522 20.569043412788815 r
2458994.6979977 2010.6783550162424 24.7286395260548 26.0791 17.820743493092763 0.013352649799236943 20.848674429613354 r
2458994.7416319 1509.337108065029 23.2892130828621 26.1493 18.20233437600559 0.016752452788018242 20.98398795304699 g
2458995.7066667 1562.96457934224 22.8113356709856 26.1725 18.187627160151195 0.015845699554120244 21.029698201049897 g
2458995.7076042 1589.5837451253828 25.0297076257484 26.1645 18.161291467284677 0.017095515510025274 20.92093554764696 g
2458995.7400347 2037.988080993671 23.379667673474 26.0761 17.803095900644657 0.01245508029699294 20.90657915500838 r
2458995.7409838 2024.3941600378603 23.5718253542018 26.0724 17.806662310529973 0.012641772680562503 20.893991952390675 r
2458996.7028125 1513.4215263480858 23.2839044416191 26.1807 18.230800232701057 0.01670343299085045 21.015635468537774 g
2458996.7456481 2040.5015240089838 26.367094229716 26.0696 17.79525769131224 0.014029273621398494 20.769519311010672 r
2458997.6773843 1543.6915108355975 26.0238351782806 26.1763 18.20489871033691 0.018302930122201272 20.890446739953894 g
2458997.7424306 1973.6776990827211 26.5896988240163 26.0726 17.834409415055113 0.014626722502185278 20.763391443669374 r
2458998.7003009 1555.968739380041 25.211091099696 26.1752 18.195197831429976 0.017591408435265802 20.923795884853497 g
2458998.7012384 1600.0431356305928 26.3821957164887 26.1855 18.175170772557347 0.01790148606093875 20.88479764458068 g
2458998.736088 2027.1606069256432 27.9844286800548 26.0849 17.817679604663134 0.014987808126369115 20.72018387682335 r
2458998.7371065 2003.4097420816745 26.4768864482295 26.0918 17.83737554672788 0.014348515439968778 20.787207706977945 r
2458999.736412 979.3741954214504 49.2955334304989 25.6599 18.18252835742537 0.05464730528504637 19.680456062892116 g
2458999.78 2131.947747682954 38.9048552129803 26.0807 17.758758609304856 0.019812399882051034 20.358265480663984 r
2459000.733669 1547.0896255276684 44.8709085931045 26.1684 18.19461131538859 0.03148902601096417 20.29106282998202 g
2459001.6779282 1377.6978852584514 44.1806544486937 26.088 18.240115020567067 0.03481673090174507 20.227494627175687 g
2459001.6788657 1456.6503251879308 42.2778506610711 26.0536 18.14521172467147 0.03151138036975548 20.24089273827652 g
2459001.7447569 1262.0497817396986 59.4181863382069 25.5214 17.76870878486037 0.05111551528376769 19.339176510651132 r
2459001.7461921 1401.9544056180396 48.4342282892218 25.6579 17.79106527567818 0.037508382186242674 19.69759402805922 r
2459004.7076389 1429.133425964411 61.7532665194166 26.1792 18.291518057387457 0.046913409372457165 19.955125151381836 g
2459004.7443866 2106.8149722129842 49.9156857458279 26.0891 17.780034009906412 0.02572293282941734 20.096082384500725 r
2459009.6823611 2059.5287960732726 37.7361425753357 26.1427 17.858280328535365 0.01989296293023735 20.4533812289111 r
2459009.7394676 1638.4053516274603 36.7242929574122 26.2021 18.16604660534574 0.02433559242482773 20.542291381179865 g
2459012.7083565 1626.337449073436 23.4571642630036 26.2269 18.198873343863816 0.015659384376134507 21.053786216446834 g
2459012.7403704 2164.8067790690434 30.6108099552861 26.1404 17.801852151889612 0.015352019722862374 20.67828793644581 r
2459019.7181481 2082.4135652255763 28.6658794560206 26.0843 17.787882539538366 0.014945419990111444 20.693461813483964 r
2459019.7665741 1441.9236110370032 26.186248067576 26.0889 18.19154436669726 0.0197170011707629 20.796291794860423 g
2459022.7244329 2204.9164803876442 27.1865791454148 26.1164 17.75791964110684 0.01338666078317288 20.783088578478726 r
2459025.6754514 2122.682106488189 37.3740921772167 26.056 17.73878760259184 0.01911593438922219 20.37714835821761 r
2459025.7131019 1257.7281030961892 30.6738312429601 25.845 18.096033087385333 0.026478360862335643 20.380654929399363 g
2459028.7077546 1557.9506834370934 42.972880398187 26.1097 18.12831573483919 0.029946812016784535 20.279288827482596 g
2459028.7197338 2177.691883990406 40.6799371910555 26.0592 17.71420891860022 0.020281201456010724 20.288324304885144 r
2459031.6794329 1651.073284574476 49.6796081365979 26.1224 18.07798412426283 0.032667932464188185 20.134529585287776 g
2459031.7215278 2045.2687141764259 45.0919131895998 26.0438 17.766924062152103 0.023936360934197282 20.16112833358043 r
2459036.726088 1652.8551585903551 67.4050155146251 26.1664 18.120813006091108 0.044275885254604984 19.847244456676076 g
2459036.7592708 2074.8304450385035 68.4802816866837 26.0757 17.783243470021738 0.035833791626212995 19.73936114391242 r
2459039.6801273 1633.3697732098635 31.140136596171 26.1951 18.162388714083843 0.02069883186097073 20.71437370598872 g
2459039.7387037 2171.7184452408464 30.1570645420081 26.115 17.772991200014975 0.015076321263011202 20.66910232548028 r
2459042.7081597 1375.630491942333 25.4502472873128 26.0279 18.1816455156531 0.02008630489196355 20.76624497287156 g
2459042.7255093 1873.2055063633377 35.7002779908079 26.0012 17.819736435654725 0.020691692226481248 20.372095994439427 r
2459045.7044792 2083.150691300264 29.5726714036995 26.0963 17.799498282124087 0.015412734890991455 20.671648595034153 r
