jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8615394 2179.4740458414276 27.918141438518 26.349 18.0031207459745 0.013907358161770153 20.98685873131138 g
2459676.8325463 2086.0932099218962 35.2078854978108 26.3251 18.02676572629055 0.01832382230245807 20.71107513127064 g
2459676.8335069 2051.4045154216383 32.6748251080084 26.3287 18.048571732193036 0.017293058172133988 20.795741809915658 g
2459676.8821412 2025.1596841208038 43.3188366101046 26.2846 18.0184518172982 0.02322348270922081 20.445483027898426 g
2459677.7350116 2132.7507810764428 39.9586774769449 26.3359 18.01354972580073 0.02034139971798427 20.58444722458251 g
2459677.8185995 2231.9588324063707 34.8542547452928 26.3669 17.995184550124264 0.016954284204322042 20.763835486474136 g
2459678.6855324 2258.4275513037946 35.5899310043168 26.3311 17.946584591817402 0.017109244026481972 20.70535712398832 g
2459678.819537 2226.912354603462 34.8134597350342 26.359 17.989742188287288 0.016972815816569037 20.75720702595276 g
2459678.841794 2313.0944608793 37.0942398077514 26.3738 17.963316578470156 0.017410969089418957 20.703108800966724 g
2459679.6583796 2095.04891819274 44.2354180873676 26.3246 18.021614580129487 0.022923757531582697 20.462749648347504 g
2459682.8518634 2349.509248647357 78.8996039348983 26.2977 17.87025710268407 0.03645923081232194 19.807587931368335 r
2459682.8841319 2175.4898410496453 93.0908928840559 26.361 18.01710735101134 0.04645794271117127 19.69130699947948 g
2459683.7525694 2295.213171267453 81.2740150493834 26.4273 18.025242431301752 0.038444881392166494 19.904995701574354 g
2459683.7968634 2311.217356790573 87.5718965554825 26.403 17.993398024212365 0.041137112358101156 19.799663100711776 g
2459683.9159491 2076.075312768989 88.5847755076686 26.2965 18.003392239623118 0.04632610877704591 19.680677266867555 r
2459683.9473611 2108.2195959415503 146.932506903528 26.2311 17.921310385524237 0.07566793471242506 19.065880268114427 g
2459684.7372917 2216.0060862263635 86.0224039986117 26.3044 17.94047262789727 0.04214542757882685 19.720446050998433 r
2459684.7529745 2201.1507062966903 87.808955671684 26.3885 18.03187555391607 0.0433110658438929 19.78222795906307 g
2459684.9364352 2314.3735530209283 107.624921058639 26.2617 17.85061635533362 0.05048812307798946 19.43449287437757 r
2459684.9430208 1853.7844933297922 132.229799510845 26.2563 18.086151887449805 0.0774426012546133 19.205551640530867 g
2459685.754375 2261.387390492857 76.5996083845298 26.301 17.915062584470384 0.0367757400491027 19.843008615890206 r
2459685.8381829 2141.087666107638 85.8698691043246 26.316 17.989413875753456 0.043542783587208034 19.73397298695312 r
2459685.8806944 2299.570686322784 131.573351802259 26.3874 17.983283090351946 0.06211993782202062 19.34205514319037 g
2459685.9160069 1917.7848781908833 161.870479272067 26.3334 18.126400275309564 0.0916384216729604 19.06305585767557 g
2459686.8824421 2168.030855910448 182.053148482778 26.2028 17.862636352778452 0.09116803055127569 18.804879503768994 g
2459687.9220139 2083.1011520045754 80.3841137468015 26.2676 17.97082410226599 0.0418957246559627 19.757249419335167 g
2459688.899375 1508.2095846940795 81.2427044667457 25.8386 17.892445758978035 0.058483386615950386 19.316714058943166 g
2459689.7576157 2164.629263461754 55.3254937456685 26.26 17.921541186636844 0.027749273085041427 20.155261743097213 r
2459689.7759491 2188.171417877683 49.1638726383211 26.3849 18.034696647662884 0.024393526068079267 20.408359776812922 g
2459689.8233102 2160.118221830226 58.3575389294711 26.3533 18.017106198877887 0.02933116316293287 20.19063256811325 g
2459689.8985648 1937.321645798772 69.4691234773962 26.2336 18.015595672777742 0.03893139145116595 19.881695441100725 r
2459690.7538194 2302.4115385728974 32.0462745841441 26.401 17.995542617320382 0.015111390701929317 20.889131115255182 g
2459690.8003819 2260.6911694737178 31.3979405141806 26.3874 18.001796905231487 0.015078903512584447 20.89772208336069 g
2459690.8013889 2331.5603280380665 31.2405945523009 26.3898 17.97068335724142 0.014547302549951145 20.905576762868435 g
2459693.7488079 2154.4232210706637 30.049961956668 26.3427 18.00937244651213 0.015143377298050561 20.90066517285712 g
2459693.9418981 1531.933322888488 60.2041986668018 25.998 18.034900342195506 0.04266745655046023 19.801508038663336 g
2459694.8389931 1958.0888036184772 33.0804439762383 26.2326 18.003019039699264 0.018342088447996587 20.686246665077146 g
2459694.8511227 1939.966895164893 31.8110036277754 26.2133 17.993814202712944 0.0178029876307452 20.709431561194368 g
2459694.8833681 1765.657906416486 36.4955809518908 26.1195 18.002233591289148 0.02244106975392857 20.466474285854048 g
2459695.7540046 1153.2212401839959 29.094585456797 25.6221 17.967318418289885 0.02739109403275009 20.215144554928074 g
2459695.8374884 613.6680890116922 34.2671571640128 24.9568 17.98696614904314 0.06062536605559077 19.372179798058568 g
2459697.7743171 2308.0814473980117 26.6342633263089 26.3958 17.98767217474028 0.012528509219625941 21.0847732661817 g
2459699.7375926 2323.0681244695825 27.1892142083535 26.3626 17.947445135586143 0.012707044427614209 21.029183348446754 g
2459700.7549884 2195.2604101383486 28.076238504804 26.3676 18.013884886757396 0.013885538136564245 20.999327681551186 g
2459701.7597569 2105.0318301372054 27.0045255100453 26.3478 18.03965333205483 0.013927966753996872 21.021783612156305 g
2459701.7870486 2075.388540115893 30.9014391660329 26.3391 18.046351464208527 0.01616549954578069 20.866728223663245 g
2459701.7879861 2107.4031710024424 30.3335743491561 26.3349 18.025530927007637 0.015627366478343698 20.882666018390495 g
2459701.8492014 1877.0547126903111 31.0726717703789 26.2455 18.061807670773234 0.017972624619315664 20.76712849544595 g
2459701.8879282 1651.7059215517943 33.1834627213749 26.1359 18.091068185541967 0.021812167048931286 20.586170731569652 g
2459702.6649306 2159.6127730962407 28.0094100439592 26.3398 18.003860281362783 0.01408114309359631 20.974115085482982 g
2459702.7772917 2208.533001727353 26.4272713015153 26.3594 17.999140266924098 0.012991469192271208 21.056844181205165 g
2459703.7602662 2155.0194098758193 31.362319520998 26.3646 18.030972034681554 0.0158003543485066 20.87615455136127 g
2459707.7009722 2119.5067701436033 37.6823634947228 26.3073 17.991712979667554 0.01930248236170939 20.619529652708366 r
2459707.8239699 2098.8608600142707 51.82885484294 26.2759 17.97094087797342 0.026810061007377765 20.242045956106384 r
2459708.672338 2055.8720542328206 69.8214909543821 26.3005 18.01800979212684 0.03687252451975204 19.943102193119685 r
2459709.8283449 1467.260969081118 89.9225235212234 26.0385 18.122231587661556 0.06653818635149342 19.406403773847593 r
2459709.8901968 1766.6805897228064 70.7348040168488 26.1351 18.017204906170825 0.043469531033418 19.763592102713968 r
2459711.6915625 2233.5236102224276 69.5348282011778 26.3974 18.024923630775163 0.03380038725917055 20.044469024198403 g
2459712.673287 2210.2763398642796 67.6749720383646 26.4017 18.04058356309993 0.03324232170288902 20.07820477665302 g
2459712.7842361 2220.8303855132795 81.3016615832042 26.4443 18.07801152286399 0.03974604029045828 19.921626435474817 g
2459712.8950231 1761.8969044997843 112.235326523454 26.1238 18.00884876863622 0.06916062664921319 19.25105105319981 r
2459713.8228472 2094.125948669197 80.0776683041632 26.3397 18.037193004389948 0.04151628250109789 19.833496441910942 g
2459713.8424884 1946.8150323212785 84.3804898349043 26.2987 18.075388272532987 0.04705731992654816 19.73566988374906 g
2459714.7433333 2115.747517796776 82.2086322870293 26.3714 18.057740399921528 0.04218552134565276 19.836681431995128 g
2459714.8824653 1925.6732139741096 104.201314892304 26.1662 17.954743526425816 0.05874899580967817 19.374091991010573 r
2459715.7790856 2292.1017464903534 79.0215303250876 26.4042 18.003615269817306 0.03743013398306343 19.912411399306077 g
2459717.6793981 2125.4376982197527 28.8040577393067 26.3984 18.079779051860854 0.014713470789456168 21.002340807118095 g
2459717.8386574 1813.6984491028252 67.4678853067681 26.2211 18.0746872959146 0.040387024157071065 19.90093224422949 g
2459719.8515394 1675.0019403320412 69.0474340992132 26.1689 18.108861713843943 0.0447550521563308 19.823606128624164 r
2459722.7248032 2039.7742030567135 28.0303799728413 26.3548 18.080844762555238 0.01491958447700187 20.988302526690227 g
2459722.7465972 2103.8032726896863 27.7634607186374 26.3535 18.04598718408547 0.014327760439162854 20.997390989121946 g
2459722.7785648 1974.839440250843 29.7454909018558 26.3271 18.08827051977434 0.016353065881671267 20.89612213751633 g
2459723.7356829 2008.0842125128001 27.4074008931727 26.3029 18.04594519562192 0.014818210792306564 20.960805358289463 g
2459723.7605556 1896.34107585347 27.0572315521923 26.2702 18.075408869447436 0.015490903334989018 20.942066593420385 g
2459724.7069792 2025.5691975024927 29.7332686638015 26.3309 18.064532289643132 0.015936957289877807 20.90036835148052 g
2459725.7560648 2040.554536072786 28.6165819326694 26.3557 18.08132948434026 0.015225774393706744 20.966730592088226 g
2459725.7899884 1955.7303051639765 29.3810741544643 26.3262 18.09792758636415 0.016310547586891 20.908605815933736 g
2459726.7884375 2092.110319775379 31.6213753036897 26.378 18.0765385456801 0.016409902882607987 20.88062310238213 g
2459727.6826273 866.7252855200253 35.5378646404515 25.3752 18.030496333265457 0.04451636554827008 19.75104666703217 g
2459727.714213 630.3347384055717 46.0812183197855 25.0752 18.076271894481216 0.07937112724636229 19.16896510747072 r
2459727.7787384 411.93231096745427 47.5738175251721 24.6468 18.10973535426458 0.12538684709090508 18.705954983030036 g
2459730.6861574 2154.754617069576 28.9894443641717 26.4254 18.091905450092696 0.01460669326189217 21.022375260697153 g
2459730.7013542 2250.915285892289 28.7165110423894 26.429 18.04810212385124 0.013851039279056229 21.03624580544687 g
2459730.8021991 1888.3830369515913 32.2059785072596 26.3025 18.112274773556052 0.018516386867029513 20.78523374224137 g
2459732.7628009 2054.6176386850357 30.133919254775 26.3682 18.086372469578958 0.015923350174219208 20.923135938600204 g
2459734.7056134 1887.8409581210337 31.4523562694634 26.227 18.03708648950139 0.018088294490518797 20.735442023173047 g
2459736.7360069 1989.340786211316 38.8876889956891 26.3913 18.144527033021525 0.021223293784182657 20.66934465213482 g
2459738.6973958 1999.8434560052174 56.2961910251086 26.3489 18.09640999690749 0.03056277950777811 20.225277459968424 g
2459738.7154745 1937.1296676986844 54.6435217966626 26.3679 18.15000326869628 0.030625968206411606 20.27662828409195 g
2459740.7395718 1745.9138135525577 63.8638524387844 26.3226 18.21754299725538 0.03971386448435415 20.06203720715741 g
2459740.7405093 1946.5927772093214 59.927477888712 26.3639 18.14071223099499 0.03342417762232261 20.172409988313703 g
2459741.7395255 1941.7311603774974 66.9524395146682 26.2627 18.042227249724526 0.03743580216683722 19.95085897460777 g
2459742.7975231 1694.3216566649999 104.017309946054 26.1611 18.08861034502828 0.0666529834899936 19.37091094407406 g
2459743.7814815 1828.1859835464822 95.0804508515503 26.2845 18.129449062644248 0.056465177185789056 19.59184690817409 g
2459744.7461227 1697.2100363190325 118.139332903276 26.3126 18.238261021828297 0.07557336510410335 19.38418870365892 g
2459747.7566898 1846.8167852172774 39.0960737838249 26.282 18.115940467295264 0.022983659043419875 20.554242125058753 g
2459747.7836921 1740.5492486820822 53.4044927145122 26.219 18.117284209707815 0.0333120466335833 20.152630503936535 g
2459747.801088 1633.7497180684873 67.8933502327942 26.1702 18.13723618589087 0.045118177853393 19.843206889932496 g
2459749.7368056 1801.1199563749478 37.1122142534819 26.3142 18.175343404435296 0.022370931415418384 20.642982822273396 g
2459752.7259144 1630.6439717900666 34.0096357566066 26.199 18.168102126776105 0.022643975128680948 20.62257003750684 g
2459754.7137269 1833.1813225338312 33.2204757156478 26.3313 18.173286440593294 0.019674797054241314 20.78036037106887 g
2459754.7387384 1755.7242231606683 37.1140764946396 26.3081 18.19695924750596 0.022950502316184535 20.636828342853047 g
2459757.7396875 1650.4971649677905 39.0898354642235 26.2334 18.18936304328404 0.025713363987714375 20.50581538311836 g
2459797.6552894 1667.5805980492755 94.0418723169185 26.1753 18.12008291610403 0.061227181998828595 19.494571821459974 r
2459799.6556481 1757.6523597766545 104.084319269445 26.6296 18.517267546080024 0.064292773711632 19.838711723685915 r
2459801.6559722 454.77140055550353 158.404288824622 24.108 17.46351713706867 0.3781670003144855 16.8611576491252 r
2459889.9981481 1493.1826641840464 71.1921630375925 26.1794 18.24411765216321 0.05176415000247229 19.80089451830012 g
2459897.9924421 1570.577530844389 66.3781910538102 26.2491 18.258951549967577 0.04588554249109657 19.946611457184765 g
2459900.9973148 1650.089780081925 59.0935980179816 26.3076 18.263831063808553 0.03888147187054104 20.131323905233657 g
2459901.9715625 1542.5078670220444 45.3336135481382 26.241 18.270431530804792 0.031908235466075754 20.35252414389198 g
2459902.0200231 1782.4821326834297 41.2645625928257 26.3948 18.267237036882225 0.025134016653275228 20.608431874363273 g
2459902.0209722 1755.5850249995985 43.8990795490461 26.3859 18.27484533077149 0.027148346555536527 20.532336453415752 g
2459903.0191551 1646.9058085425545 77.7441807861657 26.2838 18.24212809679325 0.05125178176051051 19.809705260090844 r
2459905.9499421 486.407473291934 48.767617962369 24.7696 18.05209940267447 0.10885318530039542 18.801846131299733 r
2459908.9579745 1452.396358069577 71.9228909892902 26.238 18.332787121912787 0.0537640309501049 19.84840714956817 g
2459910.0171412 1871.0497826639596 36.7862631046009 26.4063 18.226086642889975 0.021345688512788338 20.744660807396727 g
2459914.9770023 1732.4679316434774 29.9324093079785 26.3602 18.263536988816618 0.018757990374369544 20.92242080088106 g
2459914.9937847 1788.9388828776205 28.8236823597026 26.3785 18.24701124092701 0.017492979909738988 20.981701331245695 g
2459923.9016435 1608.9259389188082 90.0770602032403 26.1958 18.17945986653794 0.06078381975019743 19.561839479404444 g
2459931.0252199 1818.1556823575652 45.9897949702738 26.4058 18.25672233098363 0.027462510985022805 20.501721305596526 g
2459933.9354861 1095.883285447104 32.8318052572626 25.8607 18.261289242333085 0.03252672199783317 20.322538081475145 g
2459935.8916088 1805.6423543570868 36.568811753714 26.3002 18.15862066677103 0.021988163284497042 20.644997867039834 g
2459935.8925579 1755.584959539352 35.6168293761202 26.2866 18.175545371255183 0.02202638581718091 20.66003684969557 g
2459937.9563889 1958.9099418372716 30.302579929722 26.4146 18.18456382407922 0.016794805277695696 20.9634759755326 g
2459937.9999306 1894.2405255098274 31.0063323877241 26.43 18.236412190748126 0.017771542008526948 20.953948993267844 g
2459951.8574769 1601.1736232483975 161.903668791175 26.1919 18.180803932021917 0.10978123212519929 18.921333263852958 g
2459968.9255324 1969.4955275854588 37.8694814714489 26.4229 18.187012502670434 0.02087585143387336 20.729751592718472 g
2459971.8738079 1898.262220848473 35.9481686545348 26.4139 18.218009488726562 0.02056034528822026 20.777283062758297 g
2459972.9376736 1248.8452531344642 33.5795576127159 25.9376 18.19632843143339 0.02919282882216334 20.374987563378962 g
2459977.8192245 1894.1365859578375 77.6609822555333 26.3395 18.145971768203808 0.0445144922810278 19.866567791164492 g
2459983.7760185 1012.9904819124768 245.387755298053 25.7509 18.236886588159788 0.2630009764989232 18.02884276941684 g
2459984.9167477 2000.7793554726768 78.3821320600589 26.4349 18.181902006025943 0.042533166160894094 19.95193230796316 g
