jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459461.6437269 1444.7992739721326 56.4119244927785 26.1359 18.236381213170926 0.04239095874780385 20.010047699324513 r
2459462.6404167 1531.1646990313923 38.5181113227674 26.1346 18.172045230253957 0.027311962906134888 20.42301252915342 r
2459462.6424884 1555.7785715342156 40.8371243149677 26.1236 18.14373053636699 0.028498185204490944 20.348537108739368 r
2459462.6445602 1713.1713428158853 38.4736902521528 26.1422 18.05769799725915 0.024382199528334873 20.4318653786513 r
2459462.6466319 1625.921257629574 35.7194410999596 26.1522 18.124451227120918 0.023851460838124637 20.52251335193772 r
2459463.6439236 1589.294945964851 37.9881979134531 26.0881 18.085088744208917 0.02595099580436732 20.39155325927462 r
2459463.6480208 1509.5313857264523 41.5090336004952 26.097 18.149894632064107 0.029854535126720632 20.30421843316836 r
2459464.6390856 1523.3238792431166 39.8806796783963 26.0755 18.118519374926425 0.02842366913354517 20.326168610919634 r
2459464.6411343 1616.006512469132 39.4135389138926 26.1059 18.084792233402794 0.02647964526667127 20.369361410130082 r
2459464.6431829 1602.839413811873 40.3921312949758 26.0789 18.06667496702312 0.027360031559657157 20.31573306574062 r
2459464.6452315 1537.6216817346801 39.0566040077122 26.0726 18.10547626430436 0.027577495475567836 20.34593879301112 r
2459464.6472685 1450.6391691758251 37.9194163496643 26.0765 18.172601500476627 0.02837997980863884 20.381920878865586 r
2459465.6380787 1369.5435293680418 48.2138785042004 25.922 18.08056039909842 0.038221353881438644 19.96664481626968 r
2459465.6401273 1279.2091382775914 44.1931979181377 25.9103 18.142946116960534 0.03750798328749135 20.049486416123766 r
2459465.6421875 1270.976697701846 47.4346513862886 25.897 18.13665602950065 0.04051986248309228 19.959335706290965 r
2459465.6442361 1190.968692148192 52.202497635816 25.883 18.193249137447534 0.0475883640408519 19.841346783210653 r
2459465.6462731 1284.1432149432826 47.5476612293221 25.8895 18.11796634644837 0.04019995215171934 19.94925208977132 r
2459529.9993287 1805.2917872408839 54.7668250710748 26.1633 18.021931483915033 0.03293669333672762 20.069581077046095 r
2459531.9869329 1280.6881016957623 26.1200574714001 26.1231 18.354491563236888 0.022143210637429574 20.83323966872774 g
2459532.0160764 1451.9397177628875 20.4502029462887 25.5482 17.6433285362014 0.015291809341089684 20.524030933482976 i
2459537.0085648 1707.428253552891 56.3636616646784 26.105 18.024143840991215 0.0358398821982746 19.980076990934457 r
2459550.9909028 127.15047573412335 26.1919584897852 23.7211 18.46030502642579 0.2236453239217277 18.42825505471336 g
2459622.9121065 2055.78215014318 54.0640590227684 26.3681 18.085657272834236 0.028552319552405656 20.288403367763248 r
2459622.9674537 1484.9158153547016 41.9710362659936 26.3481 18.418845417993644 0.030687230617921894 20.543300758944728 g
2459623.0278588 1957.5905173947217 26.4856789996716 26.2761 18.04679536845452 0.014689232214004078 20.97114721116586 r
2459624.9070139 1893.6975271016188 35.0640958052596 26.2955 18.102223469880343 0.020103046168115687 20.68591837849555 r
2459625.0103241 1377.7676720273787 44.2213370568735 26.3504 18.5024600244003 0.03484702582112371 20.48889531521516 g
2459627.9016319 1547.1614631418224 82.5112377867194 25.5633 17.589460901445875 0.057901164809990864 19.024592233652097 i
2459627.9690741 1389.2988631847968 91.5674613901541 26.3394 18.482410799136126 0.07155752838046245 19.687622054149767 g
2459628.0157407 1876.382683962337 91.49716684741 26.2588 18.075496458889987 0.052941478780043454 19.60785587261639 r
2459629.9256481 1428.8803014402129 71.8272991238768 26.3536 18.466110377290136 0.05457622907964485 19.965451148555253 g
2459629.9871759 1878.4502182696529 49.6778803946419 26.2768 18.09230077474779 0.028712645253993245 20.288967345340332 r
2459636.9698843 1853.4153808289911 30.0952264355767 26.2514 18.08146809311482 0.017629284659594822 20.80773095093072 r
2459636.9912616 1331.9184011119096 39.1251078165999 26.3207 18.50950595261464 0.03189244139957899 20.592136120819063 g
2459639.8017824 1728.6288046034554 38.0654063634261 26.2345 18.140245636276763 0.023907742124112185 20.53574881310685 r
2459639.8504051 1407.2380557398315 31.1981441691105 26.3284 18.457481072068752 0.02406971939555439 20.845653087534203 g
2459639.869375 1519.5519548322436 38.9484018774683 25.5757 17.621411116039383 0.027828123799186377 19.85205088292129 i
2459641.8019213 1527.5531892064178 26.5365648429047 26.0937 18.133709146859715 0.01886071703002968 20.786663232244337 r
2459641.8433218 1319.1206806519926 19.4206596326076 26.3008 18.500088677275606 0.01598414039927001 21.332715047019846 g
2459671.9107292 1409.664916085952 17.1069000282047 26.3189 18.44611027224359 0.013175444141854054 21.488546695672508 g
2459671.9434144 1425.2287513225483 18.7863853414855 26.3212 18.436488562885803 0.014310950818473094 21.389166923589457 g
2459672.8061458 1452.546070497156 15.7860129939058 26.3041 18.39877521043291 0.011799194982929173 21.56099384928659 g
2459672.8276042 1373.4190876992675 15.123857538291 26.2532 18.408692302750524 0.011955543851388471 21.556618544659557 g
2459673.8240162 1322.5928754297859 18.9738237938138 26.195 18.39143455273022 0.01557537536730611 21.252187831521006 g
2459673.9045255 1384.3872836393061 26.7004685317828 26.2169 18.363755996484798 0.020939731986522218 20.903177783409326 g
2459674.884213 1523.0392468751566 22.1907641973292 26.3309 18.374122263193545 0.01581870771778948 21.21804434275429 g
2459674.9029514 1502.5177065330222 25.2348436831114 26.3068 18.364751003297624 0.018234373989490092 21.054373442042696 g
2459674.9480208 1916.6804597125222 24.8030876465845 26.2238 18.017425711741843 0.014049661810574184 20.990110619311615 r
2459675.6572338 1288.7798695195274 24.7442819700789 26.1327 18.357253140319212 0.020845194412394265 20.901587849243313 g
2459675.8281944 1509.5363819650531 19.1454087649962 26.3058 18.358691038506393 0.013769903491228072 21.353213381138712 g
2459675.8814468 1517.9865233868902 22.4601215686385 26.2993 18.346130210173627 0.016064012170980132 21.17334473262708 g
2459676.8208333 1411.2059288056564 32.8273815944221 26.2628 18.388824019089714 0.025255483604173776 20.72478438029915 g
2459676.8646412 1843.4035842523635 37.3406646781813 26.1795 18.01544893104402 0.02199234068297839 20.5016198784336 r
2459676.8907986 1396.1727733760686 39.820133135096 26.2508 18.388452088449455 0.030965163745625277 20.503118219862362 g
2459676.957581 1737.6908418191447 42.0668556450557 26.1564 18.0564687193661 0.02628314776984388 20.3491248611876 r
2459677.7393403 1371.980211831305 35.596517708247 26.2622 18.418830381111153 0.028168875135784914 20.63625620308057 g
2459677.7830093 1461.9410488131862 27.4165738728106 25.5206 17.60827534869731 0.020360721301228155 20.17814203416954 i
2459677.8082639 1503.2915967230656 29.6723911383584 26.3082 18.365591925504173 0.021429851087533473 20.879893626203074 g
2459677.8474884 1482.761401581853 26.5437168999438 26.3099 18.382221819517895 0.019435705169776173 21.002570647236954 g
2459677.8855556 1834.1062970608077 31.7382075964005 26.2134 18.05483874515302 0.01878744544012086 20.71201899793432 r
2459677.9142824 1885.9962865802556 35.2479701854939 26.1931 18.004247916747644 0.020290984400494608 20.57783970801313 r
2459678.8022685 1422.319468493468 24.4543231995919 26.2776 18.39510711340901 0.01866673365999761 21.059285869799716 g
2459678.8490046 1513.1633599559668 24.5545698841229 26.3035 18.35378545836628 0.017617989721855284 21.08074416137697 g
2459679.6603009 1415.905493481578 36.3853685026845 26.2029 18.325314333121945 0.0278998808643852 20.55315804487281 g
2459679.6951968 1873.6022314831935 36.4012871864708 26.2096 18.027906512553397 0.0210935260613271 20.559383136624014 r
2459679.7442014 1971.2086694434183 30.9372447008358 26.2388 18.00196849867356 0.017039579366897446 20.765170908100245 r
2459679.7701968 1576.3212585074823 28.4406389017518 26.3292 18.33508816860927 0.019588647611634914 20.94692661833449 g
2459679.8029282 1532.8002686437023 28.4586894880678 26.3227 18.358986080374052 0.0201576159720633 20.939737746381432 g
2459679.863588 1962.5648855910977 32.2638551515673 26.2265 17.994439939656353 0.017848514357529845 20.70728434105792 r
2459680.7414583 1983.5671388721657 37.3691370981798 26.2414 17.997782737850763 0.020453894074169032 20.562692315302897 r
2459682.6863194 1392.611366635294 64.398895082414 26.2687 18.409125160975847 0.05020631172924171 19.9990789490107 g
2459682.7161458 1460.1256472332052 60.8449287951384 26.298 18.387024426374296 0.04524222919997175 20.0900140211616 g
2459682.7819329 1912.1776096577178 42.3689062632537 26.2466 18.042779428539063 0.024056301725156475 20.431556856651255 r
2459682.7983681 1870.8615966606656 44.0751167077449 26.2447 18.0645958493016 0.025577709380005004 20.386791311776225 r
2459682.8635417 1888.970590665447 52.3170882946485 26.2306 18.040037008862882 0.03006963848044354 20.186566075790836 r
2459682.9239699 1476.5149229934195 55.9455136049888 26.3138 18.39070539826107 0.04113744004550575 20.196961826106218 g
2459683.7607523 1466.4131727982656 53.4342585683762 26.3214 18.405759116896 0.03956154759369921 20.254425519964826 g
2459683.878912 2009.9908615799457 42.2846515460883 26.2444 17.986414792735374 0.022840126819035342 20.43151809899999 r
2459683.9497222 1406.1867027122487 62.0418502761562 26.2977 18.42759253297293 0.04790177343798037 20.068563135876385 g
2459684.7420602 1933.9359582145983 60.7498566341067 26.2575 18.041394778908803 0.034104603654269955 20.05121184575115 r
2459684.7869329 1631.3434297518515 67.2495268092036 26.3502 18.318836504594916 0.04475624808680448 20.033551907060264 g
2459684.8091898 1476.278092606974 66.9127130767944 26.378 18.45507956239932 0.04920965294498641 20.066803390758153 g
2459684.8442824 1966.4521155588109 53.9747625256287 26.252 18.017791561225813 0.02980006439537557 20.17409813857971 r
2459684.9065162 1889.0843104049725 58.2352869537895 26.2472 18.056571647378377 0.03346915259286399 20.08680943967441 r
2459685.7265625 2086.534964833391 53.5657607081575 26.2817 17.98313583314755 0.027872212726370662 20.212056796968074 r
2459685.8126157 1603.3748300044363 39.6633711855488 25.5612 17.54861234574701 0.026857426779009118 19.817800928489547 i
2459685.8727083 1959.5279654871829 85.835560661339 26.2487 18.018321335223433 0.04755822312892902 19.667106868621566 r
2459687.8439468 2085.3642649646126 53.871765318141 26.2311 17.933145182125457 0.028047174581702257 20.155271971338045 r
2459687.8659954 1984.9167775101614 44.0711034652309 26.2065 17.962144243443333 0.024105795051125888 20.348690177562872 r
2459687.9029977 1916.6380129162687 44.8206354714344 26.2104 18.004049756716867 0.0253891259608771 20.334279964877155 r
2459687.9567361 1478.3682177212288 60.528475297483 26.2634 18.338943456450107 0.04445155465515366 20.061075653553758 g
2459688.8041204 1498.9715837162328 28.9642832905506 25.5339 17.594416500187858 0.020978731491753125 20.131818022842157 i
2459688.8219444 2050.7481486682354 35.4371268659506 26.2605 17.980719179600385 0.01876100127816661 20.63942873073059 r
2459688.8576157 2017.9692107730464 37.2344380541464 26.2626 18.000313660774747 0.020032728536973327 20.587812979626946 r
2459688.871875 2162.014745507281 57.5619446507357 26.3075 17.970353370926006 0.02890590984042541 20.159736345281996 r
2459689.7651736 1946.8113583301017 39.7803127240795 26.2115 17.98819032151501 0.022184730605629588 20.46490450688171 r
2459689.7848958 1536.9332927790651 44.6425949349573 26.3102 18.34356245422827 0.03153582887988783 20.43840141203895 g
2459689.8059838 1579.247141610293 51.7935026814146 26.3268 18.330674751232 0.035606970169263175 20.293686783165153 g
2459689.89125 1937.4162442153556 56.9389665181221 26.2145 17.996442658133276 0.03190777208217402 20.078551038821672 r
2459689.8970718 1899.8371490648458 58.8842155526798 26.2056 18.008809061162204 0.033650564658667156 20.03317775461472 r
2459690.7564815 1516.8642368739918 25.1310861333274 26.3162 18.363833219778357 0.017987648170269408 21.068246842537505 g
2459690.8032523 1545.8054292227869 24.0664654607658 26.3061 18.333212929234303 0.016903137391547897 21.105144209214142 g
2459693.8441898 1538.3733371879755 25.6711846945249 26.2766 18.308945639546927 0.018117322075922117 21.005560210895563 g
2459695.7458912 525.4434092215989 33.0862509884809 24.8053 18.003985127663206 0.06836462703264051 19.2587560893365 r
2459695.8473611 741.0631545178616 29.1732318839558 25.5007 18.326061948034578 0.04274045695473503 20.090813629106847 g
2459696.801794 1525.3133752262527 24.8984650755509 25.538 17.579602303661826 0.017722432630288755 20.30014355211994 i
2459697.7783565 1624.5151361335963 18.5823652724367 26.3312 18.30439059459455 0.01241901261954471 21.411022507347827 g
2459699.9485532 1256.2614579621388 24.5952949470272 26.1378 18.390099910388017 0.02125601446637091 20.913244901683896 g
2459701.8057292 1429.1624029299478 18.7769312352793 26.2786 18.3908960433326 0.014264379051917998 21.347113449644333 g
2459701.887419 1315.8289235249397 25.4988965131803 26.2102 18.412201428778495 0.02103932467922768 20.94647152323254 g
2459702.7579514 1781.6731213948653 23.0574697485281 26.1919 18.06482992947445 0.014050554282582615 21.03744587037376 r
2459707.7244792 1965.094411257607 32.9165387305186 26.2444 18.010941448713456 0.018186142047421038 20.703439585116996 r
2459707.7871296 1996.5023291827745 33.7616176485721 26.2424 17.991725447019167 0.01835960206270266 20.673916871244387 r
2459707.8688889 1893.145675620288 33.0867389530222 26.2156 18.022639915587277 0.018974911938314673 20.669040076737716 r
2459708.6810069 1919.3817634484856 44.7994502831359 26.2384 18.030496589647175 0.02534084886011061 20.362793276735207 r
2459709.7112037 1970.1932740681646 36.8645186053312 26.2577 18.0214279196924 0.020314660686646595 20.59375357153675 r
2459709.7824653 1727.814803793103 42.6738937008609 26.1181 18.02435702327853 0.026814821987468394 20.29526931149087 r
2459710.8239699 1478.2291836928785 49.5351723816116 26.3209 18.39654556996635 0.03638159579583114 20.336190792487244 g
2459711.7214236 1632.7924111548612 49.3419044413693 26.3299 18.297572566971432 0.03280913439210846 20.349435219485223 g
2459711.7803356 1933.2931087922927 69.5790886100485 26.2269 18.011155742733983 0.03907426978370597 19.873278149682445 r
2459713.7606366 2115.275551412453 53.4673916343174 26.2144 17.900982625494226 0.02744301897623524 20.146752494424984 r
2459713.8410648 1664.3419294850125 64.1594920864715 26.2974 18.244293613933163 0.041853154886169315 20.031822696080184 g
2459715.7464352 1668.331810655212 58.7661463950639 26.3552 18.299493923206377 0.038243234789165505 20.18495695746632 g
2459718.8503472 1927.1934430053634 32.6411797060537 26.21 17.997686726577097 0.0183886723647201 20.67816037294966 r
2459719.6998148 2129.7741813632224 22.7478292811417 26.2801 17.959266105237575 0.011596214503233076 21.140325088457423 r
2459719.763125 2089.9751261332085 21.0695992505667 26.2704 17.970047206549367 0.01094523261081255 21.21383430093736 r
2459719.8862153 1907.6051505826917 45.7387587826413 26.1822 17.98097878407595 0.026031891555306975 20.284064051817403 r
2459722.749456 1685.0828696062583 20.4262771244177 26.3241 18.257546840946382 0.01316066377148692 21.3012019398884 g
2459722.7818634 1554.8675160834696 20.5542966433256 26.2977 18.31846652380358 0.014352219488043272 21.268018439026395 g
2459724.8259375 1576.2847805711697 21.8663448224742 26.2593 18.265213294118542 0.015060914668704664 21.162434508028966 g
2459726.7403472 1639.3693961860697 18.1208004334937 26.3552 18.318507941501522 0.012000805356263418 21.462331545519376 g
