jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.9668403 1408.1471042330886 67.0140113644718 26.1231 18.25147993397274 0.05166868711350462 19.81026095173273 r
2459551.0321759 1642.4209509676625 26.2354140057017 26.2633 18.224588809191673 0.01734256310430562 20.96865518432177 r
2459623.8195949 1014.2036193052629 51.7453132722604 26.3518 18.836487109885717 0.05539310405752324 20.31969743775881 g
2459623.8808218 1656.6465302311567 39.801175559453 26.2952 18.247125361941645 0.026084101536655867 20.5480352404177 r
2459625.7390162 850.4089696046856 107.505807824906 26.2057 18.88163041945603 0.13725049914484974 19.379695171829134 g
2459625.9089352 1602.918319437645 50.8358123190203 26.2936 18.281321519007513 0.03443247280006358 20.280750570019936 r
2459627.9011458 1208.7711580956852 73.6487940539167 25.6072 17.90133977759028 0.06615023461538265 19.19186088921799 i
2459627.9150463 1336.7540009300415 75.4852849629475 25.8293 18.014171268435167 0.06130849343054344 19.387219241949474 i
2459628.8639815 1094.572546048853 72.4524685760393 26.3907 18.792588622461253 0.07186517277174156 19.993142021174478 g
2459628.9271528 1541.2945818676064 60.831129997531 26.2528 18.283085870671677 0.04284992539083127 20.04506027920706 r
2459630.909294 1021.8636992482046 44.0011926019775 26.4018 18.878317571198064 0.04674996757700013 20.54571386990819 g
2459637.8693981 994.970027341283 38.4355015365169 26.3887 18.894175004558676 0.04194038299797232 20.679443608018232 g
2459637.9096991 1521.4181718376667 37.2856909910206 26.2784 18.32277850207825 0.02660746102437795 20.60211949917672 r
2459639.7993056 1472.7409844609024 45.7841240342246 26.2806 18.360284067908147 0.03375191156383362 20.381387715526415 r
2459639.8453819 990.3104703642816 32.7858854807044 26.3823 18.892871573031957 0.035943915500870206 20.845657695210456 g
2459639.8703356 1030.8024231838808 41.8759432532204 25.6183 18.08536142297903 0.04410613573219271 19.815963482626508 i
2459641.8321644 1565.5880023296377 25.8819570327257 26.2934 18.30670628873474 0.017948553967337938 21.01348220944073 r
2459641.9378356 960.6289638443376 23.1089703857014 26.3744 18.918010807806724 0.026117689651320525 21.217523499085036 g
2459671.9112037 692.7360073855978 21.2084140253149 26.3334 19.2319805944908 0.03323917749589049 21.269704506671847 g
2459671.9463194 678.4650224077963 19.2265527328104 26.3073 19.228481342622423 0.03076690413299689 21.350121430582163 g
2459672.8051852 646.5000204817824 17.2171080333025 26.3134 19.286978642561735 0.02891355545174846 21.476074477732766 g
2459672.8271181 596.2273582185665 20.6181371717382 26.2377 19.299170250015603 0.03754458969182387 21.204651427550257 g
2459673.8245023 566.0146135941388 22.5117729387153 26.1796 19.29753088969114 0.04318092023166148 21.0511507399772 g
2459673.9026042 597.4477418254497 30.755965907341 26.2343 19.293550190089256 0.055890665991262314 20.767051562106577 g
2459674.8827431 635.6352568737698 24.717714108372 26.3478 19.33978005430251 0.04221921600045673 21.117854227246603 g
2459674.9024769 622.6062868771106 30.4965849411223 26.326 19.34046624566503 0.05317990352563164 20.86794696655243 g
2459674.9470602 1126.212412972082 31.0500814047523 26.2104 18.581349225573188 0.029933139603901038 20.732818131373755 r
2459675.6567593 547.0072840682528 28.5149625577552 26.1272 19.282217226170143 0.05659649469145269 20.74209297500776 g
2459675.828669 634.9070380903765 21.7751739310356 26.2932 19.286424646612147 0.037235854886774944 21.20087090751669 g
2459675.8804745 661.5463408369027 23.9025538922043 26.3157 19.264299321000927 0.03922779276193466 21.122164224024342 g
2459676.8213079 620.0462539149565 40.4731097521139 26.2975 19.31643978000129 0.07086835051485846 20.532158552415215 g
2459676.8622222 1064.8257560769612 37.2495489902624 26.1951 18.626903631655537 0.03797976815260742 20.51987244223616 r
2459676.886956 698.5509192116531 32.8063970669079 26.2896 19.179104828825633 0.050988273461494205 20.75227864665111 g
2459676.9503356 1090.1074269385276 47.1267164635748 26.1716 18.57792675370881 0.04693617784826673 20.241007035391473 r
2459677.7383681 635.8834905169156 44.3956813563847 26.2982 19.289756126212453 0.07580066469321971 20.432423175039638 g
2459677.80875 630.2942438853706 32.8772849245723 26.3097 19.310841647544663 0.05663207079692108 20.77003512567019 g
2459677.8484491 636.6385107183701 32.286264924702 26.313 19.30326773534229 0.055059813753955356 20.79303047404786 g
2459677.9152431 1191.2209773219395 33.4783395450594 26.2133 18.523319168229218 0.030512754506545038 20.653965214744368 r
2459678.8017824 621.9758275714262 28.1223584981098 26.297 19.31256623343508 0.049089439280325636 20.926945638567656 g
2459678.8451505 670.4825735265338 29.5244277456812 26.3229 19.25693126347062 0.047808358440829105 20.9000212674174 g
2459679.6598264 675.3331073027649 40.0684638954483 26.2453 19.171504897628846 0.06441610929609777 20.490868256145212 g
2459679.745162 1163.3477318740984 31.7875642858706 26.2539 18.58962613136087 0.029665900916463643 20.750831860449804 r
2459679.7651389 670.1928618039565 36.5678203254938 26.3415 19.276000505321033 0.059239190373534714 20.68632730316459 g
2459679.8034028 646.9119792790503 34.2542216871403 26.3318 19.304687016697322 0.05748820500614988 20.747589728972645 g
2459680.7419329 1243.247527564774 38.3591108220919 26.246 18.509605989431066 0.03349814553914355 20.538903660375237 r
2459682.7151968 619.8001095378064 65.5490537413942 26.3036 19.322970878358728 0.11482187007050003 20.014758922544626 g
2459682.748044 909.3759703499337 43.9908466726558 25.583 18.186141314799194 0.05252047974626349 19.7271691873251 i
2459682.7814583 1153.7449345831856 49.1410761780866 26.2497 18.594425481735016 0.04624286079819134 20.273663331170233 r
2459682.7823958 1191.4770728860078 45.0580232517486 26.2619 18.57168577547781 0.04105785747595643 20.380044652164507 r
2459682.8626042 1269.672070554954 57.9103309872674 26.2406 18.481371084103465 0.04951927967147872 20.086284871269058 r
2459682.885081 677.2535591656601 61.7845415294722 26.3001 19.223221759860483 0.09904632590072508 20.075475418276106 g
2459683.7583912 762.6957015819388 62.7576851828086 26.3402 19.134321753028168 0.08933578445722398 20.098607698513604 g
2459683.9487731 594.883289376163 78.5605958161891 26.2847 19.3486205762321 0.1433781052533533 19.799263067783563 g
2459684.7410995 1170.6523889312514 63.7542254848695 26.2403 18.56923011069759 0.0591276823618969 19.981602553887225 r
2459684.7587269 796.6581380418286 99.0052036899574 26.3299 19.07672000771709 0.13492606742258997 19.59332993512966 g
2459684.8096644 708.4570170465266 79.551245988854 26.3395 19.21371623448619 0.12191111908265098 19.84045752348862 g
2459684.8433333 1373.8160897968937 61.4989115337712 26.2569 18.41207850394852 0.04860138758608268 20.03730641594337 r
2459684.9069907 1286.389728492948 58.1278598724634 26.2546 18.481168590792237 0.049059329428468364 20.096214155220277 r
2459685.6878935 641.6734464854584 84.5672992899622 26.327 19.30871483041253 0.14308635855511073 19.761568835798595 g
2459685.727037 1183.3568041253338 51.1359862616791 26.2675 18.58471071937051 0.046915976728879184 20.2482583976118 r
2459685.8736458 1193.1503139430938 89.6354750359201 26.2535 18.561762100371876 0.08156326500463035 19.62487517808485 r
2459685.9150579 682.8815446831306 114.669184322925 26.3208 19.23493656053296 0.18231029142421507 19.42475818103718 g
2459686.8833912 643.6207112804958 136.143034172109 26.2494 19.22782497261141 0.22965465469031743 19.166986425796424 g
2459687.8282986 912.41000651422 44.3849216011358 25.5702 18.169724901018945 0.052814753277919166 19.704686346396805 i
2459687.8448958 1204.9778887222626 54.3211756078774 26.2305 18.528052305739408 0.048944051927799395 20.145652088441594 r
2459687.8669444 1239.8690326114654 48.1200721611117 26.2257 18.492260467372795 0.04213667812581826 20.272459314313526 r
2459687.9025231 1150.0798493734544 48.484307098502 26.2147 18.562880014467265 0.045770223907079806 20.25327200571441 r
2459687.9229745 699.0013560598491 67.6807700194442 26.2802 19.169004954309838 0.10512284614769626 19.95661176134564 g
2459689.8039236 739.4198714142617 68.5484209983185 26.3563 19.184072205581217 0.10065055532728405 20.018881350814222 g
2459693.8432407 670.893145101217 29.8624165067012 26.2788 19.212166613841124 0.04832606479595805 20.843562617905942 g
2459695.7463657 678.6241067319495 28.9813198492793 25.4492 18.37012679248651 0.04636590219567743 20.04647958927181 r
2459695.8478356 185.8245114645978 31.6705089727774 24.984 19.3112425007254 0.1850384070472597 19.4849373818596 g
2459697.7623958 638.5156912048948 19.0273097174683 26.289 19.276071064247436 0.03235308144310953 21.343131520472486 g
2459699.9480787 590.3120545973342 29.0347865646582 26.1358 19.208095870205312 0.05340068448162056 20.7310783944775 g
2459701.8254977 694.1969399374561 28.2530146561594 26.2759 19.172193262642523 0.04418673757760423 20.90081300225073 g
2459701.8698727 685.270208490817 26.9786431741774 26.2485 19.158845370840588 0.04274330407374906 20.923524728932282 g
2459707.7401736 1252.166508889446 40.977591561791 26.2585 18.514344790666147 0.03552991622343772 20.479708915744318 r
2459707.7880671 1293.427554400111 40.3688572785833 26.2651 18.485744728356952 0.033885522384502965 20.5025588491386 r
2459708.6737616 1334.3198157818847 65.4401951153174 26.2498 18.436650160714024 0.05324691951387018 19.962763525285276 r
2459709.7107292 1254.848715571391 37.8737127037919 26.2519 18.50542157380974 0.03276848385965256 20.5586302880336 r
2459709.7757292 1253.3562125000055 39.1931877978373 26.2092 18.464013704921868 0.033950479175617256 20.478748517967475 r
2459709.8041088 1219.805762282986 37.9890794479183 26.2354 18.519673298486552 0.03381255018783591 20.53882806453435 r
2459711.7218981 611.0295003927139 59.7370684658819 26.3368 19.371644553982456 0.10614305069022713 20.14876522355035 g
2459711.7784491 1357.8474279006077 72.2693883733144 26.2522 18.42007256509347 0.057784750587347146 19.857389041074587 r
2459713.77875 1180.937903508626 50.2979913831861 26.2449 18.564332345027523 0.04624166019439334 20.243598383807228 r
2459713.8415394 621.5789135915558 71.5151441977821 26.276 19.292259317347657 0.12491413456562733 19.892579942521014 g
2459715.7621759 808.4645579970822 81.7504454506848 26.3499 19.080747535571064 0.10978398217690183 19.821249669735955 g
2459719.8848032 1106.5085810817259 55.2358810738043 26.1787 18.568813034319234 0.05419713602510239 20.07572177445921 r
2459722.7814005 674.8735960257665 27.3045689576368 26.2849 19.211843907512243 0.04392610807694787 20.946886676772056 g
2459724.825463 640.288323606183 26.7505687745016 26.2437 19.227761044907176 0.04535939739600763 20.9279424379396 g
2459726.7389352 697.0556265847313 19.5716068636729 26.35 19.241831407140822 0.030483784595499195 21.373508780485302 g
2459730.7042708 756.510407667826 27.5792960757475 26.3415 19.144462732018 0.0395802112514843 20.99261704615573 g
2459732.7170949 1223.8219490369852 25.8850950484466 26.2442 18.524904405180983 0.02296367352801021 20.964150579102654 r
2459732.76375 758.9544651330323 27.7112619433647 26.3188 19.118260699044832 0.039641531177548914 20.964734230229396 g
2459734.6998264 701.0339152767324 30.4307451705553 26.2548 19.14045242704755 0.047128475971993336 20.799093521056363 g
2459734.7269097 1049.4747943470204 30.6006709160778 26.0734 18.520969968948485 0.0316569283917457 20.61164761805762 r
2459736.7019213 1376.2916306665538 31.31084665887 26.2748 18.42802382773383 0.024699842286384745 20.78813796094297 r
2459736.7449537 769.905474862454 33.441717957963 26.3487 19.132606480138918 0.047158611508051576 20.790553539693242 g
2459738.6993171 793.6609639889365 53.1925473068363 26.3111 19.06201244957959 0.0727655147870385 20.249048017926405 g
2459740.6940741 1330.3678782739291 40.3469999409728 26.2436 18.433670624250347 0.032926785554044 20.481646869985582 r
2459740.7679051 717.1428120157507 50.9704610433981 26.2771 19.138085875494397 0.07716542455368279 20.261378584327964 g
2459742.760787 1266.6053655538328 48.0868425409411 26.2141 18.45749669140043 0.04121874608029271 20.261609335312244 r
2459742.8244792 757.43653786506 76.3988369557051 26.2099 19.011534372112322 0.10950913130835284 19.75475812110961 g
2459747.8025 735.4739210250355 53.6124940701963 26.2556 19.089181805491098 0.07914228247670357 20.18500996112985 g
2459749.708588 1237.5692337779033 30.9522623808691 26.2483 18.516876239558428 0.027153932361686672 20.774143993603346 r
2459749.7410764 664.0979274106451 34.6818245703419 26.3057 19.250119687881753 0.05669955496297884 20.70802014633152 g
2459751.7032986 609.2367395188467 26.72509132865 26.2829 19.32093478693982 0.0476258731186019 20.968176994124804 g
2459753.7622569 605.6410477107231 28.0309910345364 26.2235 19.267961744808034 0.05024964387937628 20.85697885792174 g
2459758.7203704 578.5563711188702 27.2296113084749 26.2362 19.330335798897472 0.051098199714643106 20.90117138413811 g
2459761.7906713 538.7028531184351 33.9252436095881 26.226 19.397626810762404 0.06837282701161426 20.652267551873624 g
2459768.7222801 588.4649833932989 45.8231080260968 26.2467 19.322398436858155 0.08454224089436249 20.346563632722365 g
2459808.6614352 484.7537320859984 49.0817913325274 24.9258 18.2119970965818 0.10992819100208877 18.951073977309257 r
2459808.6644676 331.2242272281152 51.7375280756666 24.3325 18.032194761189295 0.1695873357508531 18.30056080145677 r
2459824.6316319 1049.1676581497204 82.6040553942557 26.0853 18.533187763807906 0.08548035411204533 19.54537156601296 r
2459824.6340162 988.6121686849325 63.3190548709325 26.0659 18.57833512043514 0.06953737780187126 19.81463892975657 r
2459825.6306366 919.8881895296527 85.4899558928734 26.0484 18.63906239256349 0.10089970299580708 19.471187256624304 r
2459825.6330093 1087.6175430026967 78.1495526476057 26.0513 18.46010948991293 0.07801176972123844 19.571558748346554 r
2459825.6401157 1020.1036765409572 55.078757149508 26.0664 18.544789217993532 0.05862051869079791 19.966514659526005 r
2459826.6296759 1092.2101455784555 93.4991363664486 26.0532 18.457434484012555 0.0929418324522984 19.378755990668978 r
2459826.6320486 481.53910666414413 111.348771328744 24.9278 18.221221093161795 0.25105201085139417 18.063661416158936 r
2459826.6344213 1053.2532433380936 73.4755395428692 26.0413 18.484967987133054 0.07573904356455535 19.62851802953104 r
2459828.6276736 838.1905935177366 119.198799582385 26.1335 18.825143043216976 0.15439702820269952 19.195395284738574 r
2459828.6300347 1104.2245731832527 120.192229438633 26.142 18.53435648097389 0.11817587352302819 19.194884011777887 r
2459828.6324074 1136.7040068199685 99.9568059826683 26.1441 18.504981522845387 0.09547173547754627 19.397144063557747 r
2459828.6347801 947.4485412894197 98.5548717786265 26.1079 18.666510921317773 0.11293597449042767 19.376279746026174 r
2459828.6371528 1036.181830806346 74.3243780286788 26.1003 18.56171006807275 0.07787627115883837 19.67504678023418 r
2459829.6257755 849.8094628830485 108.351330946513 26.0725 18.749196093050926 0.13842754775821847 19.23798936316812 r
2459829.628206 967.5146127369086 80.3676697660106 26.0541 18.589956167366733 0.0901848694751286 19.54397154844586 r
2459829.6306481 1008.4227994219063 78.9485838918701 26.0473 18.538193359811494 0.08499855177861954 19.556514128076316 r
2459829.6355208 1000.2509857978041 70.2128137833679 25.9872 18.486927529824086 0.0762109240650247 19.623734044747902 r
2459830.6247685 1069.836423509373 129.533308966985 26.1148 18.54150655064202 0.13145403395795258 19.086421339536155 r
2459830.6271991 1129.1928552226336 102.453075093328 26.1153 18.483379696103803 0.09850691413283452 19.341562493834214 r
