jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459757.8394792 1602.6123777559806 21.784438197892 26.3111 18.299028768285535 0.014758006914041562 21.218309078331508 g
2459758.8091782 1949.9307176624304 18.8086288923859 26.2218 17.996752047839134 0.010472437919714105 21.288482145176935 r
2459759.7367824 1433.907626329338 21.1225877063807 25.5438 17.652497063559693 0.015993215359013897 20.48450718393737 i
2459759.7697917 1581.5396854664314 22.3997466894192 26.3198 18.322099764724992 0.015377043778405151 21.196767221450607 g
2459759.7783333 1555.031195752696 21.1020489747323 26.3139 18.334552235230547 0.014733141453652497 21.255663422572535 g
2459759.7918634 1591.9184328192582 19.4757822225496 26.3163 18.311497971338873 0.01328262574457094 21.345137715068063 g
2459759.8001157 1991.501509562215 18.9121375858142 26.2515 18.00354840014606 0.010310264731575404 21.312223442396668 r
2459759.8330093 2007.5916897426314 21.4755597223938 26.2599 18.00321152677958 0.011613922945453123 21.182613759743518 r
2459760.7487731 1566.2508775368863 25.1105152651859 26.319 18.331846681679526 0.01740620663931298 21.07193592795401 g
2459760.7774306 1169.5422259578288 24.5555148627929 25.6438 17.973760233761862 0.022795177373523542 20.421002377797887 r
2459761.7251968 2103.1487497298963 21.3460485580281 26.2747 17.96752502453444 0.011019384588193055 21.203981256596904 r
2459761.7261343 2080.3994962781967 24.2911357897113 26.2733 17.97793315012951 0.012676837393044106 21.062255434786884 r
2459761.7766898 1682.7642529563097 19.5673587692208 26.346 18.280941805740163 0.012624633176287587 21.36974446938977 g
2459761.7776389 1653.0022417349453 18.5279184368456 26.3574 18.311716393638747 0.01216922792903797 21.440408413632735 g
2459761.8328125 1660.3293850456694 19.4842660679812 26.3403 18.289814364361767 0.01274088615219282 21.368664860505998 g
2459761.8617477 2098.5620672981227 24.9033187508792 26.27 17.96519545380521 0.012883837742593003 21.031931920702675 r
2459762.6918056 1618.822388600601 23.3749500822899 26.356 18.33300199467316 0.015676941141319675 21.186698258909175 g
2459762.7805787 2189.5838468539487 21.3700889121745 26.2983 17.947396048731854 0.010596308319174158 21.226359166437376 r
2459762.8114931 1517.8573958092186 20.6385744254968 25.5795 17.626422572291 0.014762454177598038 20.545375749567814 i
2459762.8212847 1682.631126919434 22.2706868839543 26.368 18.3030277033788 0.014369925982634525 21.251240959225203 g
2459763.7757986 2115.734324516947 32.8200519041085 26.2968 17.983147170325896 0.016841779206104284 20.759026830300687 r
2459763.8023032 2093.4950421179515 21.8516262042201 26.2952 17.993020158204107 0.011332393959682037 21.19906558209078 r
2459763.8146528 2074.7410043051395 19.9493749791771 26.2914 17.998990274393506 0.010439392854312677 21.294151755061257 r
2459763.8631134 1559.946447363728 22.6090494921044 26.3328 18.35002577657159 0.015735569047938144 21.199669227813494 g
2459763.8640625 1602.9192457279346 22.7976923822121 26.3318 18.319520891585267 0.015441485705118782 21.189647765999972 g
2459764.7381366 1597.060285551531 25.9042835321321 26.3757 18.367396724700424 0.01761003068279501 21.0948460267803 g
2459764.796713 2145.60223443872 19.9373940563534 26.2925 17.963626968040593 0.010088556200933204 21.295904007544067 r
2459764.8221991 1643.1943002899247 19.7424873954174 26.3691 18.32987770042853 0.013044360342183994 21.383170315634793 g
2459764.8610532 2084.7047778952165 25.6090861020889 26.2888 17.991188595621214 0.013337037011595231 21.02038978839123 r
2459765.7272917 2135.368671700103 24.7420942399147 26.2785 17.954817832905935 0.012579791055419228 21.04748384729486 r
2459765.7759259 1629.5458071006206 22.7681782673298 26.3544 18.324233567144958 0.015169509833431521 21.213654281319602 g
2459765.787419 1593.9091801191003 19.8624857242694 26.3602 18.35404107011138 0.013529441338199666 21.36769099397042 g
2459765.7995718 1445.981460051089 21.4614940918732 25.5842 17.683793188504698 0.016114137545528057 20.507625106400482 i
2459765.8251968 2122.197479020874 21.9919452325226 26.2894 17.972435514259892 0.011250910989662398 21.186315875923146 r
2459765.8261343 2105.759144312711 20.1264018148303 26.2903 17.981778261743703 0.010376891635198468 21.283459641809465 r
2459765.885625 1543.5631986175347 21.6710722907474 26.3048 18.333488960888843 0.015242837615678548 21.21767398699871 g
2459766.7617824 2082.8579057735324 22.6712744014417 26.2874 17.99075089239347 0.011817514074971919 21.151285155544386 r
2459766.7972685 1625.6468123963016 22.9750534463814 26.3507 18.32313450799973 0.015344055877652356 21.20013366328645 g
2459766.8259375 1584.0782138481252 18.465153487284 26.3498 18.350358447327082 0.012655699046856737 21.43649268422584 g
2459766.8478935 2085.9318048802056 20.3707628646252 26.2801 17.981849735037795 0.010602713468570812 21.260156756166968 r
2459768.7083102 1524.1548170419355 36.7893562753654 26.309 18.351427292510532 0.026206133170699582 20.647269517169967 g
2459768.7374769 1536.2047385000515 31.1549708424809 26.3212 18.355077249050126 0.022018518102416583 20.83995661630847 g
2459768.7875926 1540.222261208422 28.6220067315614 26.3062 18.337241509838403 0.02017560289258225 20.91702479034798 g
2459768.8020023 1580.0509276428281 29.2907693127998 26.3101 18.313422286984498 0.020126559015631543 20.895848043063147 g
2459768.851875 1538.8462495255606 21.8318059958564 26.2962 18.32821192397274 0.015402962951632803 21.201050830648374 g
2459768.8528125 1519.5681115556015 20.8086500280926 26.2937 18.339399571948253 0.014867350244914304 21.250665224042645 g
2459768.8643866 1516.1042823056296 21.3260332619842 26.2803 18.328477313923017 0.015271821722794083 21.210599783569606 g
2459769.6869907 1678.109870835431 36.8570057580949 26.3307 18.26864902006828 0.02384566818121523 20.66697486295317 g
2459769.7223148 1605.5827811580712 38.0427873187282 26.3307 18.31661824506098 0.025724649439845284 20.632594165867978 g
2459769.7702894 1654.593097081869 37.6023617455065 26.3448 18.298071979674557 0.024673670051626233 20.65933718130693 g
2459769.8024306 1663.50432793797 37.9063863350857 26.3484 18.295840162225147 0.02473991979030016 20.65419402779946 g
2459769.8724653 1452.0229319587797 24.4668232940934 26.294 18.389066311802427 0.018294222126755844 21.075131025670697 g
2459770.7335417 1592.6229520003003 42.1986507404305 26.315 18.309717574382546 0.028767056917861602 20.5043285765279 g
2459770.7696065 1540.029048367495 41.3566187917714 26.3141 18.34527771831999 0.02915586629344642 20.525312427249283 g
2459770.7997106 1559.679475216218 37.7104528010727 26.3254 18.342811607394975 0.026250418279338335 20.636820621297144 g
2459770.8006481 1515.2387236802003 39.7434371173256 26.319 18.367797348251464 0.028476997719197244 20.573411430832717 g
2459770.8634144 1516.985565616934 35.1968249505778 26.2734 18.32094637895397 0.025190215197137763 20.65971626857801 g
2459771.7057523 1526.4428912481058 55.3894155414274 26.3305 18.37129859826225 0.0393963565870171 20.224508032714628 g
2459771.7686921 1456.0708503274514 48.6277040160271 26.311 18.403043730899434 0.03625860529954823 20.346365577665466 g
2459771.8047106 1505.2067701139797 47.360749837311 26.3038 18.359809592448777 0.034161131293925076 20.367828564858616 g
2459771.8315972 1582.3292279329523 46.5195924494324 26.3016 18.30335787447457 0.031918971495158946 20.385085235935193 g
2459771.8677778 1474.3712770182492 43.4677640279714 26.2785 18.35698284604935 0.03200886516224802 20.435656737273217 g
2459772.7174884 2070.4177913506005 43.6463869727819 26.2268 17.936655022625818 0.0228875942499689 20.379504242064424 r
2459772.7443634 1987.2268375924384 42.1811152918627 26.2356 17.989981390740972 0.023045198467557974 20.42537984281 r
2459772.7872338 2052.776522646615 35.4979279123574 26.2512 17.970345819783702 0.018774620573289314 20.628267481345677 r
2459772.8016204 2070.6890033955315 36.6636692802887 26.2582 17.967912807149922 0.01922343030379535 20.600185172261767 r
2459772.840463 1956.6491160657492 43.4461259266799 26.2398 18.011017622389637 0.024107265084626107 20.397497347536362 r
2459772.9027199 1821.0739405573288 50.8882776563148 26.1637 18.01288105077339 0.030338912561975507 20.149730608735243 r
2459773.7363542 1919.4878348430536 41.638220491326 26.2592 18.05123658992567 0.023551394891298674 20.463044587598755 r
2459773.7911227 1906.33544177786 49.057594128199 26.2265 18.0260016945862 0.027939379805745707 20.252309374615905 r
2459773.8192708 1876.1706437239047 50.4963096255947 26.2302 18.047019159219 0.029221139102619913 20.22462588880407 r
2459773.8752546 1835.470123721984 68.7253426870403 26.1763 18.016931700480047 0.04065176740878485 19.836082704021806 r
2459774.6878125 1842.272120719406 37.5050030390143 26.2027 18.03931555017116 0.022102696632871482 20.520051976686744 r
2459774.7160417 1897.4550270915265 38.5792758252501 26.1914 17.99597127206928 0.022074578403935806 20.478089811142336 r
2459774.7486921 1945.4867644996875 40.7241743508301 26.2112 17.988629298586353 0.02272656740693203 20.439144268894797 r
2459774.7673264 1967.303853781088 44.8430779982384 26.2133 17.978621393250698 0.024747641137953563 20.3366364526035 r
2459774.8332639 1952.444291466218 57.1789063644917 26.1926 17.966153372184877 0.031795600474372236 20.052085377799877 r
2459774.8361227 1916.4186663858727 52.2334407576016 26.2102 18.003974019147414 0.029591574964919216 20.167903401840015 r
2459774.9033796 1877.732788800411 53.6173214696673 26.115 17.930915525124497 0.0310013896901735 20.044312203200157 r
2459775.7162269 1341.8833951120469 38.0652534606806 25.8009 17.981613052927983 0.030798090082044798 20.102153174347038 r
2459775.7543056 1987.891008103487 34.5840887023679 26.2167 17.97071857685485 0.018888331880922787 20.622084148111732 r
2459775.8588079 1857.468169093775 40.0541187447316 26.1746 18.00229654971305 0.02341184492134339 20.420557036664988 r
2459775.9289815 1728.6269906683256 61.0986132341759 26.1084 18.0141467755937 0.038374250053042555 19.8958966064169 r
2459776.693206 1971.143802332409 20.5477088954358 26.2426 18.00580422788419 0.011317615448135922 21.21326647831836 r
2459776.728588 1969.416853680218 25.4143383757205 26.2393 18.003455874596 0.014010414871264237 20.979177969213048 r
2459776.7296875 1969.6044383424803 26.646248550553 26.241 18.00505246441142 0.014688143206907719 20.92948480270246 r
2459776.790787 2019.8313716023458 32.167956051678 26.2487 17.98541221677892 0.017290923577249307 20.732716322270146 r
2459776.8287037 1944.3401085558144 34.169340014967 26.2143 17.99236941237514 0.01907981648426955 20.63278351308974 r
2459776.8954977 1819.5114344466547 41.0031136696151 26.1622 18.01231302702662 0.024466502198508877 20.382732896251596 r
2459776.9345139 1732.6237561127443 58.911219178957 26.095 17.998239338143428 0.036915060431868894 19.922079962568883 r
2459777.6919213 1964.717742978026 21.5919219673794 26.2179 17.984649582015265 0.011931662837457257 21.13474673410292 r
2459778.7078472 1026.063600242989 22.7836231994521 25.4799 17.951964296943274 0.02410784253703884 20.338418015262594 r
2459778.7150231 1707.752643076266 21.9144800273584 26.1476 18.066537584595615 0.013932082648014075 21.04834706302747 r
2459778.8407755 1459.112801282455 31.0536128807468 25.9499 18.03967783078582 0.023106443501142496 20.472194652363633 r
2459779.7362153 2006.4909332885013 20.8054752866136 26.2293 17.973206995920133 0.0112577157184834 21.186430885665715 r
2459779.7606134 1967.9702821532017 19.4499511376994 26.2264 17.99135366007969 0.010730249405542775 21.25667870259615 r
2459779.7785301 2014.7008363083896 21.1413161957202 26.2246 17.964073583219452 0.011392821494903076 21.16434493490735 r
2459779.8034375 1957.8106783118233 24.5280012595043 26.2127 17.983273267721103 0.01360195409211187 20.991119589632028 r
2459779.8184259 1973.0235529083106 26.8220585255586 26.2076 17.969769325849427 0.014759433002345035 20.88894472464918 r
2459779.8500926 1986.368812834324 36.9792258481064 26.1908 17.945650280200745 0.02021192904554415 20.523480451510853 r
2459780.7323958 1541.6189722936963 24.1427662107661 26.3056 18.33565738393327 0.0170027754886991 21.101207417005465 g
2459780.754838 1517.8454733873143 31.5707864019231 26.1186 18.1655311005335 0.022582274281238032 20.62296148931046 g
2459780.7976968 283.1757853457498 32.3009305551095 25.1018 18.97165971591205 0.12384222846195682 19.581337403987945 g
2459781.7463079 1431.8759690336774 23.4992614186563 26.2492 18.359436498885284 0.01781798750310271 21.074139457612816 g
2459781.7602199 1482.8131978134643 22.1768731003891 26.2641 18.336383892942756 0.016237669829616226 21.151924210706838 g
2459781.7884606 1494.1102523446623 19.4533209640952 26.2584 18.322443385454456 0.014135817981018766 21.288490608262016 g
2459781.808588 1517.908687626731 27.2206453212452 26.2778 18.324685883440964 0.019469850107705165 20.943128947082243 g
2459781.8764005 1199.1506659537795 41.560963804357 25.9883 18.291115617562482 0.037628914934138585 20.194160963286105 g
2459782.7039468 1516.327899918954 22.1368133672713 26.2884 18.336417185204773 0.015850093026799177 21.17818723016715 g
2459782.7175116 1415.5703624845771 26.5262469744234 25.5257 17.64837134669154 0.020344835624831234 20.219085467068453 i
2459782.7570718 1992.7276771366105 24.9724446013257 26.2242 17.97558011802258 0.013605764307252419 20.98312234324357 r
2459782.7899769 1464.222389474755 22.5161366173326 26.2615 18.34748239155001 0.016695393883580198 21.13284030143265 g
2459782.8903704 1609.8720383781804 37.5901995549507 26.0207 18.003721606868858 0.025350884221782333 20.335588411016424 r
2459783.7580324 2024.0178066255617 20.5698521426596 26.2617 17.996164177597883 0.011033839918888136 21.231197064232553 r
2459783.7589815 2042.8033537079511 20.6032993456121 26.2549 17.979333594566622 0.010950149488901337 21.222633058035843 r
2459783.7857755 1531.7500990113406 22.5687182256847 26.3009 18.337930207308727 0.01599664161500046 21.169707753330815 g
2459783.8055556 1529.2296976406521 20.4756046535503 26.3008 18.33961819143074 0.014536968518632176 21.27528315034096 g
2459783.8064931 1630.848122379974 21.2157612960894 26.3037 18.272666205130072 0.01412390996014376 21.23962843817291 g
2459783.8794792 1845.7879155301766 24.8144835984345 26.1489 17.983445504221066 0.014595980727873542 20.91471188479405 r
2459784.7467824 1458.5716556398545 20.622457329028 26.214 18.304180575792437 0.015350498438353111 21.180723955019673 g
2459784.7560764 1578.8462405181444 21.3434032542366 25.9773 17.98145040668606 0.01467687753148143 20.90671581452542 r
2459784.7945486 1924.6373513372762 19.6186602897633 26.1893 17.978427725324067 0.011067009305309579 21.21020162128363 r
2459784.8475231 1394.4024429747815 20.6353712710609 26.1794 18.31842966254791 0.016066970265194814 21.145444271413197 g
2459785.6952662 2014.5615002847421 18.6568002797628 26.2435 17.98304867496227 0.010054638719580164 21.318982083023727 r
2459785.7158681 1505.1328561988273 19.2525792985501 26.2701 18.3261629093656 0.013887495219009843 21.311452687004717 g
2459785.7468171 1459.347121285995 19.640667690055 26.2163 18.305903485604706 0.014611926525268267 21.235984369995766 g
2459785.7584259 1241.5784252275866 16.0415444068107 25.4091 17.67416460677 0.014027551066121254 20.64855954452223 i
2459785.7888542 1122.7007175553726 24.3058947238693 25.6943 18.068639999455165 0.02350484816573868 20.48259595788131 r
2459785.7964583 593.1297153993207 31.0983853947313 25.0357 18.10282579390134 0.05692433905512339 19.556430385753757 r
2459785.8198727 1221.160067873644 22.5264056456156 26.0934 18.376468514097688 0.02002761083731692 20.964245238080203 g
