jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.737338 2366.9665422139037 25.8236530130313 25.7484 17.312919702277604 0.011845009034231796 20.470930795264955 i
2459732.759919 1745.5164826538594 22.6358441254587 26.2736 18.168790114629772 0.014079349127454757 21.13918325255304 g
2459733.7088079 1884.665365316535 25.1761437018586 26.3186 18.13051437610948 0.01450323209633404 21.068701967151043 g
2459733.7109491 3540.0095408221387 32.6988455310771 26.3248 17.45228891872026 0.01002854263066352 20.79104393995064 r
2459733.7331597 3512.7813648843153 24.3407204785027 26.3216 17.457472199515905 0.007523018792938934 21.108341416461904 r
2459733.793831 585.9100325126554 18.8180307778105 25.0486 18.12902266380702 0.034870090767779374 20.114739552892615 g
2459733.7940741 566.039877484109 17.8087277269765 25.0451 18.16298242926766 0.03415825715162833 20.17109275379356 g
2459733.7959722 1250.231776391066 23.5126369027133 25.342 17.599523667726544 0.020418349915056797 20.16632164602863 r
2459733.7962037 1085.5095165400303 24.35715995742 25.0403 17.451215911954797 0.02436143411258219 19.826308368618086 r
2459734.682662 1458.7550712116551 32.2790157615216 26.0546 18.14464405290986 0.02402413407425212 20.534874279352156 g
2459734.6974653 1774.9613858083403 29.2461929514682 26.2609 18.13792772639936 0.017889173218801315 20.848301636856103 g
2459734.7202662 2121.5744935063562 40.9608875108808 25.7242 17.40755428630391 0.020961430157969637 19.945851594038956 r
2459734.7221528 2482.3948502188305 39.405426506851 25.9664 17.479222845940352 0.01723435397665151 20.230084907965075 r
2459735.7327083 3427.712051852867 31.4425480304454 26.3027 17.465189171323587 0.009959172147555848 20.81148065665732 r
2459735.7567245 3420.288622913856 35.7045596875146 26.2828 17.447643110554154 0.011333675232270284 20.65356578496654 r
2459735.7926968 564.3024445258455 16.466321916666 25.0422 18.163420170967704 0.03168068095105598 20.25328348511613 g
2459735.7929282 545.5871178768301 17.6244232433558 25.0391 18.19693973142264 0.03507200901255739 20.176387704976744 g
2459735.794838 1111.8916242404337 21.3085903902394 25.0142 17.39904385312609 0.02080664705293283 19.94538818631848 r
2459735.795081 1051.6464076593911 19.3821942298995 25.0135 17.45882564336339 0.02000981330049616 20.047567635805137 r
2459736.6837963 3514.38405950247 32.1445521034736 26.3281 17.46347694901383 0.009930428669108515 20.812906542267793 r
2459736.6847338 3572.224839788444 32.285374132838 26.3416 17.459253034868603 0.009812436861644493 20.821660430387574 r
2459736.6952199 3517.2634899344107 32.518228400665 26.2935 17.427987740042024 0.010037644514161876 20.765757796360827 r
2459736.7240394 3658.2142308737443 33.6865286685503 26.3502 17.442027162839274 0.009997627767882173 20.784134338953177 r
2459736.7350694 1756.3012462959834 33.0622455016411 26.3132 18.201702476223925 0.020438224943946984 20.76744412319069 g
2459736.746875 1772.121415017723 37.5154949603906 26.3161 18.19486631551038 0.02298407577117888 20.63314828744783 g
2459736.747338 1891.4562453725937 41.0074232731559 26.3121 18.12010925172644 0.023538350176794665 20.53251878670492 g
2459736.7768866 1827.0079074644595 39.3808321511279 26.2704 18.116048932438645 0.02340207138228343 20.534762766864922 g
2459737.7343866 2329.215989658131 32.0717020959189 25.7511 17.33307559299635 0.014949342233671456 20.23836996607339 i
2459740.6897801 3214.11196590932 73.9972132239337 26.2825 17.51484749586883 0.024995636508417587 19.86203657848986 r
2459740.7902894 2157.2721025816495 78.2471906479524 25.6051 17.27033768175373 0.039379814342760486 19.124003104699824 i
2459741.6877894 1686.1990667207424 69.5636120987181 26.2709 18.203627888520565 0.0447902119898909 19.917519677389734 g
2459741.6911574 1757.1490084162378 71.9050763765255 26.2535 18.141478520580264 0.04442841275729813 19.864176109360976 g
2459741.7400116 1748.0282818253302 78.4405077261363 26.2292 18.12282886269037 0.0487193829320297 19.745423998944116 g
2459741.7536227 3298.761856392581 85.3022935116847 26.2418 17.445922589575346 0.028074988161441373 19.6669732188004 r
2459741.7540972 3111.386727265146 75.0619911312015 26.2315 17.499115013148366 0.026192437943186177 19.795524787814074 r
2459742.7340046 3325.8329463435043 81.6874065165031 26.2885 17.483748921993925 0.026666407689680576 19.760687219369906 r
2459742.795162 1401.5687085229297 122.918438238511 26.1357 18.2691640178578 0.09521655812093076 19.16423240512071 g
2459743.779537 1728.1057429542584 103.478798476227 26.2437 18.1497742163088 0.06501160705222736 19.459146545788492 g
2459747.6961343 3306.981216499608 21.0529112960317 26.3086 17.510020679629665 0.0069117857942645276 21.252894587617085 r
2459747.7159838 3337.2344561602868 26.4333936175177 26.3033 17.4948332026919 0.008599556257596239 21.000492681524612 r
2459747.7818171 1528.507334687636 55.7701353303778 26.1885 18.22783118232392 0.03961357237488496 20.07507074330827 g
2459747.7827546 1596.2329609780663 54.4409774656572 26.1808 18.17305931397316 0.037028786323424503 20.093560203703763 g
2459748.6970486 2291.987662728288 36.7645956659497 25.7581 17.35756931102803 0.017415155484304848 20.097100504163876 i
2459749.6932986 3382.754692241541 40.3719655374099 26.3062 17.483023737179924 0.012957440598484927 20.543575254520025 r
2459749.7463426 1671.060253472491 47.106209628304 26.2583 18.20081972613599 0.030605246990450054 20.32817958813441 g
2459749.7535185 1645.3641384125149 36.7301384776124 26.2267 18.18604493151537 0.02423652637988021 20.566718574916 g
2459751.6947569 1711.4005084275116 36.1643655634552 26.2472 18.163820858313304 0.022942409739214104 20.604072862632787 g
2459751.7066204 1689.848961106332 32.1134736630616 26.2458 18.176180277355527 0.02063237553086385 20.731656776543474 g
2459751.7337731 3257.644369456245 40.4206368332716 26.2552 17.47294082125727 0.013471294110967695 20.491267110138196 r
2459751.7461111 3146.291351009162 43.9552631638943 26.2279 17.483402658925133 0.015167771796382845 20.372947777769518 r
2459752.7354861 2076.5485027707073 32.1851598241452 25.6072 17.31384480111597 0.016827648366724863 20.090635813966333 i
2459752.7698958 2879.2621473792988 36.2094278133683 26.0873 17.43909698058239 0.013653697983963091 20.442820833942896 r
2459752.7831944 2820.24766660996 42.0057679497215 26.0684 17.442681878564102 0.01617080045946188 20.262702666930444 r
2459753.6926968 3106.106204194596 29.5797670742187 26.2146 17.484059247317813 0.010339232145092253 20.78968811460038 r
2459753.7358449 1650.9528123617997 32.3920327657734 26.1882 18.143863348980737 0.02130165666182181 20.66467948149503 g
2459754.7123148 1767.5548965915073 31.878451005961 26.2814 18.162967722587865 0.019580967088441467 20.775231962674994 g
2459754.7382523 1754.928574724117 36.0388193312909 26.2562 18.145551386363515 0.02229569152359009 20.616848602642143 g
2459755.7439352 3321.3697133812884 33.1923021561858 26.2731 17.46980694714936 0.010850006340993555 20.723081550888175 r
2459755.7630903 1544.7368361942586 41.0556648904772 26.1791 18.206963742577607 0.028855488085211736 20.39824226451431 g
2459756.7663194 1553.8226098174837 37.9421621330646 26.1705 18.191996408456177 0.02651126658062144 20.47526980036769 g
2459757.6893403 1645.8958520390072 32.1142315101072 26.2704 18.229394123167474 0.021183856261214436 20.756231154517184 g
2459757.7074884 1704.492194723816 33.1575616249675 26.2551 18.176112457921306 0.021120169847454344 20.70621852551973 g
2459757.7146875 1694.139707469627 34.7887703322826 26.2547 18.182326945932232 0.02229460048851159 20.653677293788707 g
2459757.739213 1549.4715858281922 38.8511393832778 26.1841 18.208640958582993 0.027222623773303426 20.463165589579244 g
2459758.7175347 1614.7776543970292 29.5198879040133 26.1823 18.162018172676248 0.019847774218398426 20.75958822914499 g
2459758.7687269 2772.941763602935 45.8650991635626 26.1055 17.498148128085163 0.017957729518696914 20.20436914711052 r
2459761.757581 1501.1179584161482 42.6011417758524 26.1537 18.21266294847845 0.03081174225298336 20.33272189161987 g
2459763.6990046 1687.72525880286 36.4989552670499 26.2853 18.21704562457382 0.023479482532331307 20.63217390529608 g
2459763.7354167 2315.2909728761056 38.1711554907674 25.7376 17.326086053760278 0.017899445038152367 20.035836722135734 i
2459763.770787 2946.667610059047 65.946245707349 26.179 17.5056721266618 0.024297901371724138 19.883599798210316 r
2459768.6953125 1606.824505295605 52.3540461619588 26.2607 18.245778883921886 0.03537460857157003 20.215899360182657 g
2459768.7585995 1179.1925629350471 83.7984172800828 25.9397 18.260738171334793 0.07715443982663357 19.3841854489392 g
2459770.6938889 1506.2004843930163 59.006963504279 26.2579 18.31319304266463 0.04253342163969148 20.08321682306179 g
2459805.6643981 1380.207760823584 74.3555887631633 25.4833 17.6334388372798 0.05848964555306895 19.05759094713661 r
2459805.6660532 1279.0489392688535 74.7362052031875 25.4408 17.67358209531667 0.06343861872516278 19.009547383190856 r
2459805.6676968 1329.7100848366856 69.2284363226957 25.4824 17.673007593598257 0.05652458695519483 19.134263683607244 r
2459806.6601273 2484.894820404161 62.8649806559965 26.0208 17.53252997294514 0.027466961151745784 19.777353023524874 r
2459806.6616435 2353.421621501572 59.7693695633046 25.9913 17.56205065221668 0.02757330175860138 19.802678301668017 r
2459806.6631713 2184.143467068944 54.8784828088913 25.9817 17.633497095195274 0.027279146120181376 19.885769748668437 r
2459806.6646991 2261.4758977565557 61.2829066300782 25.9666 17.580620091237904 0.02942098644265024 19.750826600231278 r
2459809.6448264 2391.1829887066856 142.334937479222 26.0014 17.554867969011408 0.06462618810481473 18.870696201843007 r
2459809.6472454 2173.109939406343 115.679699358793 26.0198 17.677095754528025 0.057794337652402245 19.114232111011574 r
2459809.6496644 2352.315175287726 105.060859499787 26.0379 17.609161224221452 0.04849034532329062 19.23687261558009 r
2459809.6520718 2393.500463411885 85.6419392486329 26.0202 17.572616210242835 0.03884747668262308 19.441058757262844 r
2459810.6439352 2071.27013187554 160.750157303372 25.9261 17.635508143480443 0.08426059116984268 18.663296472712805 r
2459810.6463426 2175.3849935756652 118.370704143789 25.9376 17.593759679199497 0.059076932988156916 19.007064411465336 r
2459882.0355324 2549.0791262376674 56.155752143963 26.1168 17.60084170835014 0.02391777464855995 19.995889367878462 r
2459882.0379282 2652.890751182086 71.6480939517379 26.1418 17.582501585876916 0.029322102905572196 19.75636338569197 r
2459882.0403241 2611.281545775258 88.1425449119991 26.1478 17.605665751135245 0.03664727810211914 19.537411025152412 r
2459882.0427199 2671.077834381374 93.6317023482303 26.1783 17.611583641468634 0.03805802209542027 19.5023176903973 r
2459882.0451042 2852.9029480562076 145.302141798335 26.2206 17.58238250552307 0.05529614509247029 19.067494949210793 r
2459883.0389236 2494.8080811772666 88.1676520953953 26.069 17.57640714463206 0.03836913171886151 19.458301799949787 r
2459883.0412963 2679.0944651980617 98.6680183409017 26.1148 17.544829932113338 0.03998510276672811 19.38193397447796 r
2459883.0436574 2563.0833131540066 125.413903623035 26.0786 17.556693192055004 0.053124248620687584 19.08531077447737 r
2459883.0460301 2516.6037858491068 131.96813739273 26.065 17.562962886004257 0.05693300136197037 19.016402271465164 r
2459883.0483912 2653.7589676622547 154.673275127011 26.1471 17.587446313106167 0.06327958825639972 18.926136785188024 r
2459884.0391088 2667.2105195763397 60.3777194186751 26.1619 17.596756761598225 0.024577021383099473 19.96228322698971 r
2459884.0414815 2762.8467382948456 67.7812854989479 26.1789 17.575508014417863 0.026635622108964894 19.853700486293782 r
2459884.0438426 2994.9781911418304 86.4361179447633 26.2058 17.5148158392812 0.03133368167093456 19.616636855577436 r
2459884.0462153 2668.569216645079 94.9371317173344 26.2179 17.652203820246207 0.03862490928194603 19.526884722951614 r
2459884.0485764 2792.288697150719 127.69189206493 26.2178 17.60289920411062 0.049649267053352764 19.20496668380976 r
2459885.0387269 2661.341805439002 47.2519721316412 26.1439 17.581148359766743 0.019276541644698816 20.21042514127872 r
2459885.041169 2754.776066127587 46.336273317609 26.1745 17.57428424720092 0.01826184442340008 20.262272234400818 r
2459885.0436111 2493.4650802515666 53.2205523230162 26.1638 17.671791773707533 0.023173195451876585 20.10117654579019 r
2459885.0460532 2856.7424078739855 68.0397517970474 26.19 17.5503222953351 0.02585838972475985 19.860668187470345 r
2459885.0485069 2596.9832483553055 88.3905094130395 26.1878 17.651627129363703 0.03695271277953484 19.57436089706888 r
2459888.0393519 3004.7086185795583 60.8913840594589 26.218 17.523494093245194 0.02200205879018218 20.00918537498956 r
2459888.0403009 2823.39178350173 64.0843976113397 26.1848 17.55787213370895 0.024642853639086137 19.920494223323136 r
2459888.0417477 2860.7475906900254 76.61903308496 26.2234 17.58220114787268 0.029078162816970652 19.765133321703622 r
2459888.0426852 2701.242778565647 81.0248767071431 26.1756 17.596690952847677 0.032566013443507076 19.656629042026708 r
2459888.0441435 2943.7371952734266 86.2071380687981 26.2325 17.56025241156423 0.03179464863628922 19.64621692043507 r
2459888.045081 2651.467816933612 93.4447483766001 26.1746 17.615884099765367 0.03826294351549165 19.500787741864585 r
2459888.0465278 2800.14458818921 107.780180307943 26.2177 17.599748857152058 0.0417896069559772 19.388927724655346 r
2459888.0474653 2852.496382008674 116.747730864988 26.1936 17.555537244377494 0.044435818463987115 19.278053868471243 r
2459888.048912 2813.536925111228 149.795496096705 26.2374 17.61426845188203 0.057803744696104616 19.051228100106368 r
2459888.0498611 2449.6538290251196 158.567497612482 26.1919 17.719138208237943 0.07027798381879301 18.943939557779807 r
2459889.0407176 2302.1557022896827 73.0640790498949 25.9492 17.543863267405797 0.03445712665984104 19.542515202873933 r
2459889.0416551 2017.6323003560283 68.923368039022 25.839 17.576894945194113 0.037088076289600334 19.495658759870057 r
2459889.0430787 2156.8764500484426 74.7790833033675 25.9983 17.66373682848026 0.03764130798527781 19.566424646780447 r
2459889.0440278 2036.0551139170698 76.6859998201359 25.8527 17.580726175678446 0.04089181546984033 19.393484778630484 r
2459889.0454514 1449.641020831421 92.5822203749543 25.6843 17.78114882540183 0.0693389019879129 19.020556008805904 r
2459889.0463889 2017.5688335356217 102.065466675567 25.8768 17.61472909874554 0.05492376533963079 19.107177925057826 r
2459889.0478125 2215.910180916506 115.30699142533 25.822 17.458119617894766 0.05649543093786518 18.91993588732849 r
2459889.0487616 2153.5335838339793 146.075457222779 25.8185 17.48562087782862 0.07364367340137917 18.659631853295508 r
2459889.0501852 2039.0953936729748 205.923338697939 26.2549 17.98130614107611 0.1096422313139746 18.72321106174401 r
2459889.0511343 191.43794039515336 322.885712154879 24.4255 18.72042996692877 1.8311783806436481 16.40545291989347 r
2459890.0421991 1955.222845683085 64.295899852509 25.8069 17.578909342300715 0.035702354145458685 19.539016792005143 r
2459890.0431481 2846.129347656001 68.9838055126414 26.1937 17.55806341620142 0.0263149381129698 19.849407117460984 r
2459890.0445718 1503.4831911757547 76.9047885434989 25.5789 17.636153557286484 0.055534727233220046 19.11659153324313 r
2459890.0455093 2654.6595496926975 83.8967219543258 26.2062 17.64617791919676 0.034311997196158614 19.64941250857091 r
2459890.0469329 1461.9933088896787 95.2356235675752 25.4011 17.488736537527032 0.07072352238454652 18.706676414813227 r
