jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459474.6407986 3074.251006530335 47.0930043188585 26.3377 17.618351690252148 0.016631327331560284 20.407883995826435 g
2459474.6536343 3019.307139545501 46.7071241137969 26.3199 17.62013176511943 0.016795219004444414 20.39901717064931 g
2459474.7245486 3129.5375270934064 47.368129451172 26.1825 17.443799590855182 0.01643296419995366 20.246359401789817 r
2459474.7570255 3020.570337252988 72.3014962649223 26.1334 17.43317761699803 0.025987719447120947 19.73810677659876 r
2459476.6404051 2297.2637525886717 30.4196351444109 25.5764 17.17337284971599 0.014376493704334513 20.121089987198147 i
2459476.6532176 2863.264363407879 61.4843578218948 26.3236 17.681446379973195 0.023313798104126364 20.104263385725588 g
2459476.6837153 3196.761755427473 59.8268290556626 26.2331 17.471324322801138 0.020318682865701137 20.043435026769977 r
2459476.6946296 3042.8812586357976 80.4442941719567 26.2272 17.518987486608204 0.028702523285988966 19.7160368754531 r
2459476.717338 2698.725856210416 101.838424048818 26.2262 17.648303074994434 0.04096969565669772 19.458995814200456 g
2459476.7621181 2197.3415859866554 99.876572012739 26.0632 17.708456062321197 0.04934871980113213 19.317115919216278 g
2459477.6772917 3204.534825966998 48.8446202967396 26.2595 17.49508751066545 0.01654861224364061 20.29003314446303 r
2459477.7395139 3026.1414457683613 70.4274183015335 26.1928 17.49057694088037 0.025267506301431444 19.826020567907513 r
2459478.6413773 3036.74704269745 66.5304012277128 26.3265 17.620478456931405 0.023785997186241185 20.0215246327297 g
2459478.6643287 2879.3152368219276 72.7127779412487 26.2894 17.64117696135677 0.02741772140863229 19.887948146959264 g
2459478.6837963 3185.540752841795 64.1612594314035 26.2273 17.46934208646811 0.02186752101743849 19.96169278867462 r
2459478.6847338 3118.9913850015246 57.8470423110903 26.2265 17.491464562026238 0.02013616778140605 20.073372092643655 r
2459478.7598958 2777.56599015325 89.7785765478274 26.1026 17.493439035451114 0.03509281180124122 19.472243200862223 r
2459479.6430324 3232.117970771779 43.5616358280727 26.2362 17.462481990164274 0.014632779015564605 20.391014539081112 r
2459479.6548727 2742.0828603103064 61.2203893234238 26.2714 17.676198564573944 0.024239594525206846 20.056734771380846 g
2459479.7361921 2712.028291520369 62.1298558871485 26.0896 17.5063644606969 0.024872301202603628 19.858924123535694 r
2459480.6976389 3045.273809538139 47.9666900443869 26.1819 17.472834131448543 0.017101068290831023 20.23212561195781 r
2459484.7370139 2689.1631095524567 35.0972053855005 26.0706 17.496557137775486 0.014169849255956631 20.45999364628419 r
2459484.7379514 2676.387480778996 33.0218543082967 26.0741 17.505227525670538 0.013395604141774946 20.529671346730225 r
2459486.6344097 2991.9257790840566 30.0560548739962 26.3342 17.644322960620247 0.010906640467093253 20.891945051767507 g
2459486.7050579 2305.478154680449 38.3114589548607 25.5637 17.156797471343687 0.018041702500129528 19.85795326203568 i
2459488.6384028 2898.648196646192 31.1125322186415 26.3105 17.6550112273305 0.011653320423244906 20.83073659078157 g
2459488.6393403 2912.6817914419066 31.1255929987065 26.3076 17.646867397913773 0.011602041945669111 20.82738090346973 g
2459488.6532986 3131.5675550453316 32.4754481034428 26.2327 17.493295537850994 0.01125908778467896 20.706387108464735 r
2459488.6740625 3072.465426635602 35.5170480949141 26.2197 17.5009824884397 0.012550461522645348 20.59618283072373 r
2459488.7239005 2300.895021381316 45.1629608242359 26.1018 17.697057989046407 0.021310588319425488 20.21741897425855 g
2459489.6357639 2258.5054637249486 30.1547580340758 25.5487 17.164147136165006 0.014495878501706033 20.102885369204145 i
2459489.6544213 3085.134536877456 36.1466059020494 26.1866 17.463414731143708 0.012720472821770449 20.544006178874277 r
2459489.6995023 2213.7593017788877 34.4270428572956 26.0807 17.717874002446223 0.016884148335426907 20.491025688709186 g
2459490.6348843 3133.208551428361 29.7351450845032 26.2323 17.492326742032787 0.010303638103990176 20.801699834506095 r
2459490.642963 3041.6653062346536 34.3106559213137 26.2258 17.518021439590136 0.012246935603800618 20.63980243765955 r
2459490.6830671 2562.1901253282313 37.7671478044085 26.1698 17.64827161727721 0.016003415189961165 20.479589519385215 g
2459490.6840046 2530.66725865243 36.0276930972483 26.1572 17.64911238427044 0.015456503126575087 20.51818385281068 g
2459502.6213194 2712.6139789435047 49.6566327766514 26.2708 17.687330011304393 0.0198746325957547 20.283431822544326 g
2459502.6740162 2926.1878606670225 67.550167510771 26.1651 17.499344489245097 0.02506305827190687 19.84360891335501 r
2459503.6203935 2265.940636865006 33.7140307595013 25.5614 17.173278679936693 0.016153699086412215 19.99444829237544 i
2459504.6205671 3157.92429877225 56.445893473843 26.2246 17.47609571259222 0.019406198738955622 20.098094109624505 r
2459504.6773727 2335.1561392382177 68.4059500817063 26.1343 17.71351018802041 0.031804442861767944 19.799140291319304 g
2459510.6573495 320.1481031772413 125.789080404886 23.9882 17.724822667381805 0.4265813329525707 16.991667633718585 r
2459512.6239236 3085.3054053465457 33.8523295860025 26.2284 17.505154599909982 0.011912426616772713 20.657003587882254 r
2459521.6194097 2495.527105878471 42.0505274404301 26.2183 17.725394271397555 0.018294434684572914 20.411446370333344 g
2459521.6414352 2960.4869658600046 53.0481345528892 26.1831 17.504692116616695 0.019454353404775415 20.123999698002507 r
2459522.6183218 2252.4755975454323 32.9633502902177 25.5414 17.15974976325712 0.015888433796614088 19.998896625209937 i
2459523.5946528 3157.9988332963153 35.5293476238886 26.2194 17.47087008693795 0.012214764713827377 20.595506906121017 r
2459600.9706597 1994.656290460405 83.0702669825126 26.1562 17.906529822645496 0.045215503690661664 19.610160973504694 g
2459601.0340162 2919.1574806775293 56.0784271853354 26.2601 17.596956188408335 0.020856822147528518 20.14068542765096 r
2459623.0148843 2463.1811314534107 33.1804878762119 26.3405 17.861759127224886 0.014625012845055008 20.790868070473383 g
2459623.0352083 2957.146349927025 28.2399935898198 26.284 17.60681795399335 0.010368158153966231 20.909413504661156 r
2459623.9132986 2560.5193248236556 58.5391037370244 26.1845 17.66367985524414 0.02482149004349519 20.018459816952948 r
2459624.016713 2512.023147022561 40.7270887962688 26.3375 17.837440907781115 0.01760230607688422 20.56536657043295 g
2459624.9957755 2271.78668682554 31.6041484103116 25.6075 17.216581124616212 0.015103805356400662 20.11071475781495 i
2459625.9746528 2928.1831081421296 54.6951317770084 26.2614 17.594904422543962 0.020279641804222745 20.16910330662024 r
2459626.0320602 2649.882908517304 75.0906359226153 26.3616 17.80353328997714 0.0307658512604996 19.92521053349028 g
2459627.9863773 2566.3290893302938 108.157428674357 26.3345 17.811219133234626 0.045756610405095356 19.501934104560746 g
2459628.0274653 2953.9012006472285 69.1311499650289 26.2989 17.622910086652325 0.025409004708954533 19.952290536078976 r
2459628.9931713 2627.504116195656 69.5290673333805 26.3509 17.802041487355236 0.02872981546957548 19.99805897972162 g
2459629.0344676 2915.3016266338627 43.7848604087944 26.2954 17.63369126263474 0.016306107920886624 20.444665065497954 r
2459629.9452083 2353.0742893664046 70.1154716619667 26.297 17.867910903529783 0.03235102602897196 19.935040339534723 g
2459630.0059954 2886.5882904584264 50.6768631476532 26.2854 17.634437886100635 0.019060518779652237 20.275950677648165 r
2459630.0348264 2160.099185673495 33.5503539572379 25.612 17.2758157670281 0.016862938300685526 20.050332223287562 i
2459630.9709954 2517.7952493343787 46.3545552592245 26.3425 17.83994897558209 0.01998857558343748 20.429843942487427 g
2459631.0358565 2931.695327174512 35.7931353413561 26.2855 17.617702913012245 0.013255336146257433 20.65357563269249 r
2459637.0085185 2524.35095321313 31.9211402959518 26.3544 17.849025666311114 0.01372898723737357 20.84677899679638 g
2459637.929213 2811.1015891050592 30.9822862250364 26.2403 17.61810864835197 0.011965938294400392 20.765091334694688 r
2459637.9676042 1812.853183726039 26.6200725066607 25.4198 17.273893415960163 0.015942500462767288 20.10935190402558 i
2459638.018125 1025.0623871040273 35.1174234095735 25.355 17.828124254690085 0.03719479621478363 19.743768379393003 g
2459638.9535185 2280.4583001175665 37.86723129097 26.1969 17.801844661873123 0.018028153819119 20.503816108389273 g
2459639.0091898 2931.349216615573 22.1005229196677 26.2752 17.607531100598855 0.008185492740979673 21.166768615078464 r
2459640.0119213 2839.5287320580455 52.6126723196122 26.2749 17.641784331264358 0.020116569940816256 20.22474908620731 r
2459640.9862269 2512.2542176218008 22.8759599900355 26.3464 17.846241040000173 0.009886113271089536 21.20052666842008 g
2459641.0203704 2996.236235123432 27.8921536765757 26.2889 17.597459870317017 0.010106850351674867 20.92776986576256 r
2459641.9887037 2977.4581156095187 24.1597754224992 26.2797 17.595085847734374 0.008809617854469048 21.074542756715058 r
2459642.0155208 2593.385046892311 23.5019761380945 26.3556 17.820932493917432 0.00983891517524769 21.180414036694714 g
2459670.9436458 2155.647067328253 25.8211093989214 25.6014 17.26745585599842 0.013004901822428092 20.324037744887853 i
2459673.8703588 2494.9949610674926 26.6397006046483 26.1171 17.624425817869806 0.011592297137983787 20.80585164009896 r
2459673.9106134 2206.254506233212 27.1199535763554 26.2354 17.876260975572272 0.013345755675359365 20.904752634722342 g
2459673.9499074 1948.840794522534 29.4705354160845 25.5099 17.285459094977192 0.016418047277731582 20.089004923870164 i
2459675.9341667 2854.6731227065375 24.5045411410988 26.2498 17.610909034773176 0.009319659089958071 21.02925855276212 r
2459675.9639236 2477.4456567300726 24.5666359725613 26.3426 17.857589657688052 0.010765926026653438 21.11931076285377 g
2459676.9250347 2020.6012384364858 41.1712103237405 25.5389 17.2751984629137 0.022121922029045674 19.75499090344936 i
2459677.932662 2829.96218316424 25.9097039057252 26.2526 17.62314841980485 0.009940120648182275 20.97151886434152 r
2459677.9658102 2544.63276700431 29.6041116559851 26.3507 17.83663721187541 0.012630971526292771 20.924894905305173 g
2459679.8202662 2451.3973682951364 41.8448713582236 26.2825 17.80896571119046 0.018532685651538847 20.480969396497603 g
2459679.8503009 2100.8489425683347 31.3560085149016 25.5801 17.274112933915518 0.0162045055952524 20.091873054884726 i
2459679.8876852 2845.512858859033 27.4595218010986 26.2594 17.623998618691324 0.010477128130570746 20.915242564496644 r
2459683.8451852 2048.5597885202824 30.6881006749419 25.5769 17.298278390913023 0.01626414376065185 20.1120499635771 i
2459683.8868866 2990.7254866460653 38.6639860933216 26.2852 17.59575862063646 0.014035888579193778 20.569508424350865 r
2459683.9766088 2749.8532238523703 43.9880651120439 26.403 17.80472621612631 0.017367415059790118 20.547237841074093 g
2459687.91125 2953.1158023118796 43.8370760339248 26.2764 17.600698806123575 0.016116507660408286 20.424371042478818 r
2459687.9531481 2752.7513587287067 63.0020416462319 26.4203 17.820882535818107 0.024848345419363815 20.174488430552763 g
2459687.9696644 2089.8507972132497 37.8744898416323 25.5975 17.2972117969951 0.019676205438155136 19.9042080098366 i
2459690.922963 2523.6295352631273 40.0876022935787 26.3329 17.82783599619222 0.01724623571010808 20.577949786286744 g
2459690.96875 2789.9858120089043 36.3359084299464 26.2419 17.62789501312596 0.014139819497500336 20.593634933129096 r
2459693.8856366 2058.698591504119 29.2134834990326 25.564 17.280018081522496 0.015406373310687832 20.15261662272703 i
2459694.8231713 2654.082329656341 26.0270994156083 26.1452 17.585414023610312 0.010646852028582256 20.859210561778426 r
2459694.9243056 2356.6530299433875 35.8498067917623 26.2452 17.814460884878486 0.01651585309304159 20.611557940579807 g
2459696.8112963 2076.332087002254 30.5442256001508 25.5646 17.27135796133343 0.015971368906580755 20.10485219224096 i
2459696.8429977 2592.6272106392494 29.4962543684669 26.3392 17.80484981297579 0.01235198150988646 20.917357814501564 g
2459696.951875 2857.271652273305 22.3856614584983 26.2597 17.61982116884115 0.00850605598741539 21.1373501602157 r
2459698.9115741 2747.410676289599 22.5235427253547 26.2161 17.61879104610116 0.00890067529690999 21.087083234961227 r
2459698.9236343 2601.623410214035 26.9223738186674 26.3095 17.771388920380122 0.011235146924097859 20.98679161375552 g
2459700.8296759 2086.5406889898645 27.9074649105928 25.5555 17.25693285456559 0.014521228755955396 20.19377402077472 i
2459700.8473264 2754.003998921264 30.0461592496698 26.3439 17.743988583665264 0.011844977389337163 20.90200257728811 g
2459700.9138079 2904.512985198727 23.8096498881948 26.2463 17.588616693960475 0.008899990124108336 21.05699246586646 r
2459702.9084144 2842.965061929631 23.6328849167349 26.2289 17.59447119363742 0.009025163023524407 21.047683138851426 r
2459702.9483218 2645.201939550648 23.7813030110519 26.318 17.761852918821702 0.009760827819249631 21.129985872809197 g
2459707.8898611 2972.427228484564 29.9680701794319 26.2863 17.603521922643203 0.010946048899705865 20.847228046494592 r
2459708.8684144 2946.5237715276858 35.9211671983556 26.2779 17.604625127045146 0.013235804035965583 20.642098889413333 r
2459708.9052894 2931.491058074134 30.6011491973582 26.2831 17.61537856551357 0.011333368250285011 20.821330648389033 r
2459708.9347917 2978.6287001924684 31.3470062409573 26.2892 17.60415907555388 0.011425876838428443 20.801284813253975 r
2459709.8687616 2981.5068063259223 27.7365512789078 26.2686 17.58251048722239 0.010100119060475607 20.91354383773232 r
2459710.8302083 2771.1118929857407 50.891577004884 26.3704 17.76376484439937 0.019938922457104435 20.356360217159093 g
2459710.8915856 2918.095581327761 37.8094720752176 26.2828 17.620051217566854 0.014067306120721972 20.591373455527517 r
2459710.9280208 2780.0577725115345 32.9773769321947 26.3815 17.771365447235148 0.012878702913766603 20.83853471846742 g
2459711.8841667 2921.9548112437865 45.1311556797879 26.2642 17.60001626205429 0.016769217488578615 20.38058385240543 r
2459712.8634028 2900.583849778024 36.9644549588343 26.2605 17.604286438687346 0.013835941599094835 20.593614221896573 r
2459712.9539699 2649.519464246134 33.9096723011085 26.3371 17.779182214167637 0.013895248445660565 20.763866007084832 g
2459714.8314352 2743.162134551041 71.9654540502194 26.3763 17.78067130667234 0.028482783601528103 19.98606481460252 g
2459714.860162 3009.322826409321 53.2532245587925 26.2397 17.543528051580495 0.01921263660916946 20.176410214014894 r
2459717.8724537 2126.818202919678 36.4108915023754 25.5493 17.229974078302796 0.018587063459331286 19.898796707794446 i
2459718.7875116 2945.065455162799 38.1340795646832 26.2525 17.579762621037602 0.014058149407442593 20.551791818248425 r
2459718.8869097 2939.9936876716542 33.5624905410927 26.2663 17.595434005102526 0.012394174903593848 20.704239537543565 r
2459721.8267477 3052.8910164179315 22.1331865419653 26.2824 17.570621747698418 0.007871227796663048 21.172365128317587 r
2459721.8687616 3033.9950908780347 23.903429206042 26.2701 17.565062815635173 0.00855372283463034 21.076524464987394 r
2459722.8834375 1658.6525578520057 25.7106724657162 25.7541 17.704711443031982 0.01682936969764028 20.481391399621018 g
2459723.7889815 2047.2887719128175 28.656172572475 25.5094 17.231452238479164 0.015196686949475926 20.118929529384864 i
2459723.8059722 3040.8060992233077 26.1275511111155 26.2468 17.53932818074965 0.00932867184414804 20.95662822419579 r
