jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459452.7469097 375.6923028577979 74.5826120810935 24.2498 17.812719256556527 0.21553367295654327 17.820781015566297 r
2459454.6589583 1078.9304666063995 25.0817667678268 25.5169 17.934416358038334 0.02523913729629038 20.271079676457333 i
2459454.6864352 650.351580475173 24.8096254234922 26.3106 19.277729500004924 0.0414173058557113 21.076624470835178 g
2459454.7697569 1189.6201754079539 51.8133473320954 26.0978 18.40927919747525 0.04728715295969573 20.064270863639067 r
2459457.7221759 389.9450396107759 30.0498590263339 25.9835 19.505991499586184 0.08366597502421246 20.541468891842914 g
2459459.6570486 1057.8659200664983 26.5253126603646 25.4934 17.93232343440357 0.027223234446901882 20.186823709812202 i
2459460.6862269 614.8495573077954 29.3422670475605 26.2666 19.294677838300252 0.051812510808377774 20.850440825803357 g
2459460.7054745 1074.4221048478357 30.279109510417 26.1596 18.58166266299773 0.030596940482824023 20.709317242439838 r
2459462.653831 1076.9486223490844 25.712589383712 25.4962 17.915712537396917 0.025921532108935944 20.223410453092317 i
2459462.6857292 595.1561126757553 31.7904373145494 26.2784 19.341822753826307 0.05799298210553742 20.775233733702265 g
2459462.6969676 1121.4207519341587 33.9743510461873 26.1884 18.56397852881767 0.032892161900185006 20.61309706440886 r
2459464.6809722 630.9361363937538 32.2348067433513 26.2329 19.2329364949778 0.05546889401721543 20.71466231206372 g
2459464.7257523 1050.648849514296 37.7345289213082 26.0912 18.537556026771306 0.038993406854063155 20.401927657611544 r
2459465.6511343 989.6204933989768 23.6475446480779 25.4228 17.934128299418596 0.02594341911436888 20.240909853869553 i
2459466.6509144 1126.657774424508 29.6454932899052 26.1502 18.5207199553364 0.028567780558999476 20.722878286063384 r
2459468.6629167 655.87802024933 29.8954107804124 26.2214 19.17934230727142 0.04948701813784696 20.78496367601717 g
2459468.7256366 974.8134841940886 38.2865952096022 26.0409 18.56859618007194 0.04264175362062271 20.335858122483 r
2459469.6455208 1019.290007092681 25.9457059271777 25.4878 17.967055583749847 0.027636151369210354 20.205211260620246 i
2459470.6412731 1150.2346143645889 35.8796175016419 26.1935 18.54153391796002 0.03386656968504796 20.558955477770766 r
2459470.6961227 609.0434324908805 41.4058409046 26.2108 19.249179338949247 0.0738113557620496 20.42072096644761 g
2459473.7060069 551.1781264767501 55.2722844021501 26.1505 19.29727006437544 0.10887427547062807 20.046806453327637 g
2459474.6825 1017.1656650105245 37.8129341089729 25.4655 17.94702077024823 0.04036068457116777 19.773974044371947 i
2459476.6641667 512.5990052766088 81.0158463002075 26.2353 19.460855602301496 0.17159398169465992 19.716450056541845 g
2459476.6790046 1005.8880182435362 70.0947083212235 26.1492 18.642825912429537 0.07565635880347796 19.787561906926538 r
2459478.675544 1001.9267694497233 84.104683875731 26.1283 18.62621004943072 0.09113685557481575 19.568824532223434 r
2459480.662037 522.4065892275336 60.345630826678 26.1778 19.382778384620025 0.1254142898262494 19.978760410224616 g
2459480.6966782 1065.3779048763895 70.554112920152 26.0717 18.50294078598367 0.07189993339151951 19.7029691495874 r
2459484.6204745 2875.7402881321277 62.6542416885327 28.4583 19.811425845552616 0.023654330150037026 22.218498794068136 g
2459484.6508218 6709.616101496773 74.7910672642542 28.3723 18.805555819462448 0.01210213229795467 21.940250662597244 r
2459485.616412 1713.2506234954244 64.6678870241311 27.9741 19.88954775364936 0.04098053371715972 21.69995331184829 g
2459485.6470949 4585.1199586470575 76.227390940776 27.9793 18.825923243934206 0.018049708424383457 21.52659735093831 r
2459485.675787 285.69588229857754 30.7650236974063 25.3285 19.18874004751963 0.11691308239915897 19.860931854288374 g
2459487.6359722 1071.4885043505728 40.3553996491334 26.0836 18.508631210001237 0.040890646256274706 20.32142085769007 r
2459487.6864236 387.72135941080944 53.4204806022279 25.8876 19.416300683071775 0.1495883948152222 19.8209055119778 g
2459489.6529977 1055.025229217482 47.3991098484186 26.0806 18.522442886984617 0.04877723502460423 20.14374952482442 r
2459491.6630093 702.1071272101037 59.8146285424036 25.7165 18.600491545862575 0.09249406492501569 19.527056464042204 r
2459502.6021644 1013.9430796898514 64.9437229417034 26.1453 18.630266061398366 0.0695398010106988 19.866532036107703 r
2459502.6051736 1033.54208223052 61.6762087200644 26.1383 18.60247958929849 0.06478871151802683 19.91558081546974 r
2459502.6081829 947.4925102153663 58.3002694571872 26.1387 18.69726053594588 0.06680433023716541 19.97709858410208 r
2459502.6111806 1189.1641956043566 67.1571158730175 26.1372 18.449095438470863 0.061314056522093284 19.82204489748009 r
2459502.6141898 990.4967345230626 73.9664031958834 26.1278 18.638167379770813 0.08107580888536568 19.7077887378006 r
2459503.6013773 911.3003850205193 89.880294880085 26.1487 18.74954611559726 0.1070810873728656 19.517113767693214 r
2459503.6043981 1110.5510584965357 104.099680200682 26.1253 18.511453674027965 0.10177021752326125 19.334251500813306 r
2459503.607419 1115.9163725987005 89.9462202927071 26.132 18.512920876129986 0.08751068966250404 19.499617693650016 r
2459503.6104398 958.0746926077011 105.097378986606 26.121 18.667501578757562 0.1190974203224048 19.319595275822167 r
2459503.6134838 1001.0122518858786 99.2070096221712 26.1287 18.62760151735598 0.10760013191034425 19.389919091721104 r
2459503.6189815 902.5660026050175 44.5328548160409 25.4517 18.063002573226015 0.0535687366178519 19.582573647070028 i
2459504.6010417 924.6320797100294 61.6778990264028 26.1479 18.732977607443413 0.0724219897215396 19.925151060047362 r
2459504.6039699 1023.8165664137064 63.5763088029539 26.1584 18.632844618484633 0.06741910683195114 19.902736715485336 r
2459504.6068981 1134.204628166707 64.3757357510085 26.147 18.510271462226616 0.061622686567451575 19.877769475074615 r
2459504.609838 1042.7475926670872 76.3697699208803 26.1474 18.601952010280748 0.07951556041575203 19.69267128364477 r
2459504.6127662 956.8428892726687 73.6875606449942 26.139 18.686898415545855 0.0836109934966263 19.723089539498837 r
2459505.6003009 1018.5383451581461 57.5111520687225 26.1615 18.641556540917975 0.06130339431778304 20.014694820379624 r
2459505.6032292 1073.922817941446 58.5779399060403 26.1608 18.583367324865417 0.05922033529178215 19.994039753758237 r
2459505.606169 1065.0436215906059 60.9695843774305 26.1538 18.58538151054404 0.062152081301343164 19.943591902917426 r
2459505.6090972 1093.7894965477158 57.6517989289835 26.1505 18.553165628471447 0.05722541521449583 20.00104283095299 r
2459505.6120255 1018.0441032778588 60.6673954670238 26.1597 18.640283518172723 0.06469915305876539 19.954886612916518 r
2459521.5764352 1005.2157523722401 119.568462891443 26.1838 18.678151785886236 0.12914190794850167 19.242333373606055 r
2459521.5788657 1043.1000531132993 92.9893093096045 26.1605 18.61468508120842 0.09678696958753938 19.491992434300023 r
2459521.5812963 1099.9481939301027 71.8543221491876 26.1489 18.5454694226047 0.07092355620734839 19.76034274729937 r
2459521.5837269 1095.525012785071 64.0587083039371 26.1484 18.549344255686023 0.0634842096656255 19.88452954618029 r
2459521.5861574 1025.1712172504433 52.9810910240021 26.142 18.615008988966224 0.056109232835305896 20.084272745780844 r
2459522.5758681 1051.2320858743146 113.091692120189 26.139 18.584753479940424 0.1167997550538704 19.25799823367394 r
2459522.5782986 1142.5213841078355 86.8203461204127 26.1195 18.474839156672363 0.08250248187392821 19.525521206968392 r
2459522.5807176 1150.335141586367 70.2831664055745 26.1375 18.485439031861446 0.06633408909102963 19.772946691283252 r
2459522.583125 1125.0793098293739 59.2917254474109 26.1332 18.50524215475441 0.057216434215661326 19.953289766848485 r
2459522.585544 991.5537385207858 52.1934927425259 26.1132 18.622409359192318 0.05714917191991655 20.07173408808039 r
2459525.5752546 1054.5815175537043 94.2016434878775 26.1605 18.602799610803572 0.09698133584972515 19.47792878972845 r
2459525.5776389 1110.3370305169929 75.5231518160522 26.146 18.532362939796997 0.07384738477875435 19.703374723840227 r
2459525.5800231 1029.57140631191 61.3915574246543 26.1442 18.61255881836085 0.06473840812528803 19.92650336163225 r
2459525.582419 1086.3293763698355 57.0429898397066 26.137 18.547096190431958 0.057009941382534395 19.999069288001657 r
2459525.5848032 975.7234875404846 51.5917235753511 26.1186 18.645283101452428 0.057406770464193214 20.089724896615643 r
2459526.5738773 953.0409652781187 82.3620770000625 26.1388 18.691021078383542 0.09382650930736534 19.602056763943697 r
2459526.576331 1046.5844714352434 65.2199685973079 26.1385 18.589064283345024 0.06765752964879382 19.855123525754934 r
2459526.5787847 993.4393570460428 56.7085303399092 26.1198 18.626946596433484 0.061975047549063356 19.98825400855465 r
2459526.5812269 1105.0506081087242 53.0140081660445 26.1032 18.494744580243406 0.052085676659083424 20.04479838754552 r
2459526.5836806 1074.6478859243618 50.3563961815878 26.1232 18.54503452832451 0.05087428175352863 20.120638384858204 r
2459527.5734144 1023.982518203124 84.8691173506716 26.1348 18.60906864432021 0.08998434940990485 19.56550077545056 r
2459527.5758681 1018.935256945263 74.4439872453799 26.1373 18.616933525373256 0.07932185720476134 19.710300924053833 r
2459527.5783218 1078.1084196312104 64.9164785137865 26.1184 18.536743905665666 0.06537359271020915 19.840087606973448 r
2459527.5807755 1116.7236911093419 64.2372680711985 26.1089 18.48903567569555 0.0624526930879552 19.84200733247282 r
2459527.5832176 1049.680080716931 57.3713557911537 26.0991 18.546457610301193 0.05934006191668689 19.954937206197826 r
2459601.0262616 1028.0213015659974 54.3243888474284 26.2089 18.67889471564582 0.05737234129468727 20.12398786620604 r
2459601.048912 591.3600805539054 63.7668467367745 26.3183 19.38866998909316 0.11707192923348715 20.05938763489464 g
2459622.0194444 535.9056749276513 31.5346890240511 26.3474 19.524679110018724 0.06388663803202756 20.853003607654788 g
2459623.0172917 487.6458782913048 36.7252355865864 26.3633 19.64303860550404 0.08176545737671176 20.70346351315559 g
2459623.038588 1137.6318611692204 30.8517926583598 26.2487 18.6086956333602 0.029443436345704458 20.778073979175666 r
2459623.9455093 958.2002944893787 47.3302148155719 26.1896 18.735959250008886 0.053628050962612195 20.25432880019545 r
2459624.008831 523.5476405596814 45.6938508801589 26.3556 19.55820948319205 0.09475701933744707 20.45853058901251 g
2459624.9996065 1017.2328807275268 33.7563601343582 25.5476 18.029049025665387 0.03602840695796332 19.979285960240475 i
2459625.9902199 1027.186693563822 59.4470955688079 26.227 18.697876537998308 0.0628334771696929 20.044248386737564 r
2459626.0277315 440.6844520553708 78.9099891770669 26.3717 19.761380679294028 0.1944079825143843 19.881445029619318 g
2459627.9823495 452.85876273613405 111.721298257136 26.3211 19.68119306079825 0.26784468690616386 19.453335054718707 g
2459628.0250579 1050.7522567644105 79.9443811670385 26.2415 18.68774917140225 0.08260331022302451 19.737105126455965 r
2459628.9709954 1002.8914763079298 84.5608957824952 26.2263 18.72316514947932 0.09154306993318806 19.660951051775587 r
2459628.9955787 513.0429992784248 81.9596079673874 26.3647 19.589315585433155 0.17344266756459875 19.8332753081633 g
2459629.9437731 487.7463960622941 82.2772468412633 26.3007 19.580214827263344 0.18314519105980379 19.76507561186733 g
2459630.0377083 945.6840208939258 38.7071936366647 25.5577 18.118334872804816 0.04443809898744245 19.840795776458805 i
2459630.968125 427.62553215635603 53.4861536372147 26.3335 19.755840930877625 0.13579618763898188 20.26547157042706 g
2459631.0372917 1063.2246218740129 40.2313596324506 26.2511 18.684537436680895 0.041081805532271996 20.4922632142883 r
2459637.9495949 925.3887556478481 42.3681612011286 26.1162 18.70038945473608 0.049707879348352545 20.301175949616074 r
2459637.9652083 703.7414521482781 34.0945364450124 25.2176 18.09906716794432 0.052599485372577734 19.638463013957974 i
2459638.0195602 213.18162588135684 36.6449738541338 25.3148 19.492925574655587 0.1866270038468282 19.657338948750105 g
2459640.0196065 1030.4718050504257 42.7816014126066 26.2317 18.699109716355622 0.04507448377143524 20.406132396235897 r
2459641.9834144 1137.430665384205 31.3411415065564 26.2403 18.600487668125012 0.029915737608651963 20.752587963441616 r
2459642.0207986 517.5825244695278 24.2776781099555 26.3716 19.586650988762692 0.050925743969028665 21.161157116785837 g
2459642.0253935 998.4130111040859 36.0796949321954 25.5597 18.061424419980728 0.039233988692281625 19.919117847266808 i
2459670.9416898 905.4846903860391 23.5419734057191 25.4945 18.102297220462248 0.028227446358802966 20.3174678272486 i
2459673.8727778 881.2769005780058 23.7575098408881 26.0677 18.704919032889926 0.029268358693317544 20.880772694581978 r
2459673.9144676 518.9434832625841 27.6335594950743 26.2128 19.424999843547 0.057813146347232114 20.861782913540527 g
2459673.9585764 926.8600091834892 29.937835210361 25.422 18.004464639369704 0.035068410942147216 19.984024005336842 i
2459675.8933796 513.7415734189849 25.7186285317069 26.2848 19.50793822129406 0.054351674930737316 21.0117554748157 g
2459675.9218981 995.5550313170125 24.283117429163 26.1707 18.67553682116892 0.026481891772437014 20.960013889064708 r
2459676.920162 901.7886460903674 42.9602075248348 25.4535 18.06573809237663 0.051721539755379894 19.623409062629474 i
2459677.9034954 1032.0776658931811 30.0881527895332 26.1802 18.645919049892925 0.03165140431105615 20.736786174673327 r
2459677.9780208 503.23910478382527 32.0131508626889 26.3141 19.559664047225866 0.06906593220046295 20.803353936029005 g
2459679.8181481 503.01793507529203 40.9263128175521 26.2302 19.47624132480864 0.08833422175963856 20.452768440588734 g
2459679.8531829 876.9231032502838 28.5919359624254 25.4994 18.141996219829664 0.03539907291682501 20.111366082984873 i
2459679.8823958 989.4264443561636 30.1721991318031 26.1942 18.70574121611899 0.033108026154197626 20.74775757583712 r
2459683.8389931 875.3244246366924 34.9518152177695 25.4877 18.13227738254159 0.04335213860584607 19.88160064992929 i
2459683.8984838 1045.0387671815474 44.3437299037902 26.1873 18.639468996225055 0.046069092428397254 20.322794438362546 r
2459683.9575231 505.47103770027906 43.9467033463847 26.3114 19.55215930852713 0.09439301614637996 20.456659233876238 g
2459684.8635417 1122.5869744262136 49.2834802442211 26.3186 18.693050003205613 0.04766407923849273 20.339421567289087 r
2459685.8502894 1081.9259096990827 72.7262049055295 26.2108 18.625306196757926 0.07297989627394569 19.80914767606768 r
2459685.8970833 458.0730145482296 119.721978118194 26.3493 19.696963230273802 0.2837585876372067 19.406440279407814 g
2459687.9318403 574.484544279328 59.1348273844191 26.3071 19.408904127293432 0.11175702241355158 20.130066655570513 g
2459687.9643056 923.9065079199095 41.4181031919636 25.5105 18.096429934365243 0.048671195894869686 19.720099474647476 i
2459688.8785532 990.0023963756313 52.3897025466137 26.2062 18.71710938539639 0.05745390138760534 20.160660157514748 r
2459688.9079861 252.23019470846785 106.989818269463 25.0091 19.004607312147918 0.46052712217668645 18.188318864568103 g
2459690.898206 860.852675745134 41.7203509984227 25.4768 18.139477915748845 0.05261734830501695 19.67850510530363 i
2459693.8317708 955.7601176974089 35.3231513137064 26.1268 18.675927739584402 0.04012549244436317 20.509226384887157 r
