jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459374.6796181 5466.246252338311 50.7464338150631 26.1998 16.85557701849885 0.010079202555034125 20.188861169684905 r
2459375.6701852 5817.948565959536 108.132012712844 26.221 16.809075306217885 0.020178749411644638 19.38868927216896 r
2459375.6725694 5502.651282631767 87.2518763941605 26.2127 16.861270021727986 0.017215221778661145 19.61333805054417 r
2459375.6749537 5659.455096211165 76.2348796666805 26.2054 16.823463453875966 0.014624766421333717 19.75259069135865 r
2459375.677338 5423.457933725615 74.6718222037964 26.1953 16.859609310092594 0.014948248581872995 19.764983115479808 r
2459375.6797222 5657.272167876624 72.8542031428873 26.2018 16.82028231779294 0.013981616228642748 19.798238458225555 r
2459376.6691435 5371.202298797866 92.0219013405187 26.2078 16.88262122556047 0.018600710367539443 19.550646983313644 r
2459376.6715278 5476.503198146382 104.34819827146 26.1874 16.841141635942417 0.020686710984058113 19.393762602362504 r
2459376.673912 6045.66706086444 101.541620138645 26.2073 16.753689433505308 0.018235165098351228 19.44326476797903 r
2459376.6763079 5608.9117387579645 90.0453811084923 26.1726 16.800403484871897 0.0174298107766514 19.539021387846347 r
2459376.6786921 5193.6841341390445 81.2118195912071 26.1698 16.881111166306532 0.016976710607140098 19.648326886202362 r
2459377.6694792 5380.328790691428 106.219764162343 26.2111 16.884077959709533 0.02143415438673138 19.39816165708826 r
2459377.6718634 5246.6137347202575 76.9205426230567 26.1816 16.881902270443035 0.015917435006353762 19.719069141073017 r
2459377.6742477 5255.338069477737 64.3223183244656 26.1882 16.88669835275911 0.013288344171512513 19.919870766670822 r
2459377.6766435 5216.167707571319 58.1911401093719 26.1886 16.89522113459088 0.012111980357733018 20.029032823691534 r
2459451.9895602 5069.7806278343105 58.8843743659764 26.1982 16.93572708104647 0.012610164017382795 20.025774826340786 r
2459451.9920023 5066.905647453742 59.2702631902253 26.1922 16.93034295694241 0.012700004543791952 20.0126828498287 r
2459451.9944444 4949.450894385149 55.9674316043565 26.2 16.963607450527935 0.012276885212010636 20.082736546158323 r
2459451.9968981 4884.728440458821 56.9877640481933 26.2022 16.980098938147794 0.012666336763914739 20.065320945452406 r
2459451.9993403 5066.4106435894 51.8007419984105 26.2063 16.94454903151899 0.011100573866596389 20.173035037504047 r
2459452.9915046 2802.515939970478 82.5363657958127 24.656 16.037129771434138 0.03197474493060611 18.116961633402894 r
2459452.9939699 876.9194467915847 73.429824987292 25.3996 18.042200746974466 0.09091229676840595 18.987493756381937 r
2459452.9964352 3311.104515525838 48.656637070136 26.133 17.3330677761478 0.01595434714287696 20.16771976632654 r
2459452.998912 4817.177033818545 51.0619495465749 26.1398 16.932818482097606 0.011508391373935258 20.122131508761193 r
2459453.0013773 2421.1171323671206 70.5086265638863 25.406 16.94596049778131 0.0316181381053495 19.037969351294986 r
2459453.9922801 5183.657011032402 46.7918087954449 26.2484 16.961809355779593 0.00980039124909165 20.325550404887707 r
2459453.9947454 5223.51483932048 47.5558203239955 26.2382 16.943292917957404 0.009884408432632798 20.29776579533999 r
2459453.9972106 5103.209056132103 43.6640818365953 26.2512 16.98159160039964 0.009289467299605834 20.403464158422555 r
2459453.9996759 5398.9398793083965 47.4439257226827 26.2621 16.931328771630277 0.00954073786865636 20.32422344588114 r
2459454.0021412 5203.767411841893 42.5196560662929 26.2589 16.968105307375957 0.008871186380490906 20.440000631817508 r
2459454.9845602 4772.303977765087 33.2693271650025 25.6756 16.478779753000126 0.00756877782122311 20.123064944568405 i
2459454.9941319 4919.855992654753 36.8436433754029 26.2248 16.994919022812645 0.008130551721919472 20.5614685643113 r
2459454.9965972 5053.980800549609 37.7071869475112 26.2271 16.9680160306105 0.008100286582897371 20.53861465381965 r
2459454.9990741 4856.767046233279 42.7684939956342 26.2287 17.012831817167573 0.00956063024827849 20.403465094807448 r
2459455.0015509 5033.123982649171 39.3325415532206 26.2353 16.980705928369762 0.008484460250044311 20.500994963786688 r
2459455.0040162 5076.354101435821 38.3679624331338 26.2381 16.974220228196746 0.008205908410107 20.530753148679338 r
2459456.9942708 4706.173891268834 37.7617269852085 26.1582 16.97653007463434 0.008711515540023406 20.468145369176213 r
2459456.9967824 4723.482402239842 38.3081793783401 26.1591 16.97344424577016 0.008805196422737091 20.453446208310137 r
2459456.9993056 4779.49357676313 40.1930239080361 26.1677 16.96924529427977 0.009130165226941881 20.409898285624937 r
2459457.0018287 4780.9501430242435 37.447040805756 26.159 16.96021446303743 0.008503801752070087 20.478031229298786 r
2459457.0043403 4617.6401698376085 38.7673157682957 26.1824 17.02134978137439 0.009114975004888448 20.463810659931475 r
2459463.9935648 4889.188404956166 27.657607150765 25.7041 16.481008067171626 0.006141686839710727 20.35213848014716 i
2459466.9940625 4800.941617661094 21.7516696025786 25.6697 16.46638393820237 0.004918990808104149 20.578543494397938 i
2459469.9496296 4669.082725160339 27.7660737112713 25.6943 16.52122107831157 0.006456434379686867 20.3380888085171 i
2459472.954294 4086.358267898837 32.1383052089395 26.1824 17.154058899110538 0.008538790697685695 20.667417562121855 g
2459472.9781366 4811.275339669601 30.2312720555944 25.7341 16.528449471453072 0.006821910980678315 20.285533935216208 i
2459472.9934375 5374.80048016971 29.7402110452726 26.2889 16.962994131772568 0.006007468975077738 20.858114873964777 r
2459477.9274306 4732.8284616003275 62.1532396945579 26.2477 17.059898089944774 0.014257810711686844 20.016615561993348 r
2459477.9526736 5131.0235313194335 42.2791658586963 25.7507 16.475189984069612 0.008946068965110132 19.937958963251404 i
2459477.9714699 4649.012594817704 72.3012953937002 26.2939 17.12549819312885 0.016884771724740476 19.898609793043402 g
2459479.9430903 4579.790305214319 49.2359022272574 26.2498 17.097686016438566 0.011672023277413315 20.271670237678364 r
2459479.9695139 4265.726146244878 67.4918502037688 26.2536 17.1786175727511 0.01717782606151045 19.933046654312733 g
2459483.9895139 4972.85112012701 53.5979207018346 26.224 16.98248635678329 0.011701790602670523 20.153705134575205 r
2459484.9542824 4421.2990276885685 39.5783048588553 25.6665 16.55262527817111 0.009718900557541292 19.925432015634243 i
2459487.9633912 4344.322149216646 50.4875738080575 26.2549 17.160094943792238 0.01261747103476016 20.249513736470043 g
2459487.992963 5161.514781678937 41.7603053297367 26.3124 17.03045706144472 0.008784080916987557 20.513065825804286 r
2459488.9062963 3824.8178529285865 33.0731080461278 26.1799 17.223373105427264 0.009388021805584108 20.633787464995084 g
2459488.9284722 4935.345413722557 35.6663946774314 26.2662 17.032906116592205 0.0078460576626753 20.63812696145691 r
2459488.9777662 4822.3615153086985 32.3354215623167 25.7612 16.553050588059765 0.0072799534167566305 20.23957867093476 i
2459488.9943403 4600.101795767943 33.1551248795235 26.3204 17.16348139424653 0.007825157068222963 20.771598319082347 g
2459489.0060764 5241.5316700584735 28.0646410691024 26.325 17.02635446448061 0.00581314446362671 20.957176258634348 r
2459489.9344329 4566.543528877202 35.0236249148205 26.2286 17.079630995614433 0.008326899618839294 20.620272256219657 r
2459489.9697569 5139.730111906317 34.0950232597757 26.2969 17.01954921320595 0.007202122669318322 20.717747511514027 r
2459489.970706 5119.361448053208 32.6668674385523 26.306 17.03296051595964 0.006927898789315495 20.773306263728834 r
2459489.9914005 4499.665594254195 27.3252723454833 26.3111 17.178149402209755 0.006593167328561988 20.972263741237704 g
2459489.9952315 4457.569606341146 26.4351592444646 26.3064 17.18365466613932 0.006438632467093034 21.00352016185092 g
2459490.0026273 4525.678473321787 26.2991209459131 26.3198 17.18059075930623 0.006309099459736999 21.022521908308136 g
2459496.8873148 4065.3389722279167 32.8100669659199 26.2008 17.17805809157668 0.008762341823953114 20.66335719718601 g
2459496.8882639 4103.553534090376 31.9501563756007 26.1961 17.16319974122485 0.0084532307154801 20.687492518925918 g
2459496.9322338 5200.73959907947 30.0587358960402 26.3048 17.01463722699055 0.006275024723042698 20.862448207624375 r
2459496.949537 5123.845940736593 29.1054858088309 26.3117 17.03770984178258 0.006167208442279002 20.904337857591493 r
2459496.9682986 5331.062511594469 31.1965431005905 26.3184 17.001365562360746 0.0063533464052705135 20.835708808241684 r
2459496.9894444 4886.384590037318 24.5798886503068 26.3521 17.1296308855893 0.005461376323519039 21.128225211281308 g
2459497.9413426 5446.803232310799 43.1660847266216 26.313 16.972645783712323 0.008604206208457156 20.477718342081218 r
2459497.9631481 5533.683674214084 43.3726677716588 26.3265 16.968964175903174 0.008509648937672214 20.486034650131252 r
2459497.9678009 5379.000759208726 35.650297244462 26.3261 16.999345986051225 0.0071956724772811054 20.698517101019032 r
2459497.9859259 4917.022507215609 29.9606247430493 26.3516 17.122344509406197 0.006615436523992767 20.912797826435334 g
2459497.9887963 4969.894298562657 27.6513629003071 26.3499 17.10903211973565 0.006040588168956796 20.998183634190575 g
2459498.0049537 4967.377937328531 27.3034243401669 26.3692 17.128881989858893 0.0059676006497024195 21.031232192182998 g
2459498.8942245 4907.647765683332 30.8076105438721 26.2734 17.046216538105035 0.006815448941011097 20.80432995043133 r
2459498.9506713 4732.00552984228 26.1424021729465 26.3164 17.128786891313467 0.005998050057247932 21.025611260340657 g
2459498.9553935 4586.60600319588 25.4553611426928 26.3035 17.149771412143906 0.00602556347184925 21.04162683195853 g
2459498.9784722 4938.8522830619595 30.7878680226292 25.7614 16.52733490757165 0.006768047796611775 20.29302594862209 i
2459498.9940509 5300.228561482768 26.3550069574208 26.3297 17.01896350484215 0.005398565499912507 21.030117151160518 r
2459498.9949884 5327.779910267905 27.8923898235748 26.3287 17.012334310256186 0.005683937426373983 20.96756067349063 r
2459499.0083796 4977.059901036784 26.3223367840398 26.3642 17.121767830763417 0.005741976511168536 21.065963885528046 g
2459500.9472454 4662.100599784946 28.0623719552639 26.3066 17.135145898542195 0.006535105062562446 20.938864047344836 g
2459500.9736343 4837.26462186429 26.3175108247456 26.3319 17.120400384861533 0.005906834489326376 21.033862963564218 g
2459501.0054051 5353.040336639633 27.9270356861526 26.3305 17.00899871018797 0.005664142382212923 20.968012889208268 r
2459501.0063426 5386.1073819693065 26.1123365150488 26.327 16.998812480944842 0.00526357195352145 21.037460654279702 r
2459501.9214699 4626.035361404223 22.0640871145803 26.3018 17.138777629516596 0.005178295777883624 21.1951600803117 g
2459501.9518171 4676.421188260657 23.0471129057277 26.3247 17.149915951057498 0.005350726436823651 21.170733665674668 g
2459501.9908449 5242.796204286792 27.3132514860733 26.3491 17.05019255916499 0.005656141490715027 21.010741480443272 r
2459502.0092361 5139.649347114488 28.0495671967488 26.3376 17.060266274402863 0.005925193150113907 20.970359577899096 r
2459502.9460764 4597.828690775383 28.1318988458746 26.3078 17.151418035057524 0.006642875285511188 20.937377371291092 g
2459502.9761574 4804.645845418792 30.4513505279467 26.3299 17.12574654758945 0.00688105478153302 20.873458592893023 g
2459502.9918519 5501.656741652405 31.0189308600802 26.3292 16.97796627380471 0.006121293060656165 20.852707927255913 r
2459503.0050694 5590.124272195031 34.4745978502501 26.3322 16.963646343374887 0.006695570449513378 20.7410269671915 r
2459503.8698958 5061.457503450347 72.3139371337916 26.2475 16.986811012960075 0.015511587619304752 19.852019970786042 r
2459503.8708449 5120.402255291527 67.3164493147745 26.2515 16.978239799517844 0.014273384272792766 19.93377198782221 r
2459503.9295833 5128.395079588087 36.6757567601651 26.2886 17.013646312917835 0.007764391880219475 20.630227279778737 r
2459503.9764699 4663.905154516627 28.3368924140958 26.3021 17.130225725001296 0.006596481505244584 20.923794435903083 g
2459503.9774074 4691.95641139034 28.6333650175233 26.3089 17.13051507791119 0.006625646462541017 20.91929401496122 g
2459504.0057755 4775.876077999464 28.8466810556992 26.3249 17.127267376461397 0.006557716555177365 20.9272353572254 g
2459504.8850347 4112.14423906191 55.3076571695162 26.1951 17.15992915068734 0.014602484713095127 20.09071183376181 g
2459504.9748727 5389.696905742889 26.5371303217427 26.34 17.01108914262894 0.005345636850119837 21.032940096080726 r
2459504.9858218 4003.536835430396 30.2346314627057 26.0411 17.03499042828883 0.00819918505271619 20.592413291027704 r
2459505.0102083 5010.512658681579 18.8154256754642 26.3587 17.10899459079796 0.004077009489329721 21.424989868819214 g
2459505.0111458 4870.268364211485 18.8798641881771 26.3465 17.127617768480327 0.004208775988553263 21.409077824442512 g
2459505.8748727 5445.894516915241 135.051630000765 26.2562 16.91602693722081 0.02692405338303996 19.182525413518334 r
2459509.8518519 4949.982757832937 59.5353043308634 26.2789 17.042390784580753 0.013058122234816867 20.094538544203424 r
2459509.8574074 4572.101460013779 68.4588293397568 26.2445 17.094210351731256 0.01625636518878782 19.90850131831185 g
2459509.9265162 4861.228112293055 58.8830114011351 26.3282 17.11133499813358 0.013150850772986408 20.155799957581742 g
2459509.9518056 5323.15094501553 43.6782047813601 26.3468 17.031378046639382 0.008908525687314381 20.49871303886349 r
2459509.992419 5551.091446504262 46.5573415714483 26.3447 16.983754045530432 0.009105831930755351 20.42730455392415 r
2459511.9959028 4529.671799347604 71.952242775207 26.2874 17.147233159921527 0.017245962498274918 19.897364150194306 g
2459512.8376736 5109.042806296876 46.1002905620732 26.2809 17.01005114637682 0.009796568038450392 20.374215832458752 r
2459512.8739236 5100.502399675857 48.0940844385631 26.3065 17.03746760943126 0.010237373376839571 20.353845835319035 r
2459517.9259028 5425.875764381316 25.951198845488 26.3551 17.018925386121527 0.005192750038897914 21.07228142570706 r
2459517.9465625 5168.979896147711 27.1355560222623 26.3921 17.10858789235553 0.0056995913633416636 21.0608281768195 g
2459517.9909722 5203.1300299283375 26.8660746666591 26.3964 17.10573830159917 0.00560595201307962 21.07596444562466 g
2459518.0112384 5355.95199849993 24.1768131637807 26.3699 17.047808309769948 0.0049008590927006705 21.16397735336891 r
2459518.8460185 4519.76945600438 21.3623311911999 26.2779 17.140109292694248 0.005131474779863918 21.206353379477527 g
2459518.846956 4496.295716769596 21.3304727019964 26.2757 17.143562833489696 0.005150571864342571 21.205773789402546 g
2459518.9572454 5179.011387764701 24.3983011375532 26.3833 17.09768283510349 0.005114728190716426 21.167476020882024 g
2459518.9743171 5174.737951191098 21.45933871652 25.7983 16.51357909498352 0.004502335048514495 20.72183415223695 i
2459519.0124653 5772.037780593694 26.2395900751856 26.3698 16.966477087289366 0.004935574579988072 21.07498237405062 r
2459519.0134144 5512.800890932697 22.7354413834049 26.3635 17.010069232265813 0.004477554912342662 21.224316514237042 r
2459520.9465741 1154.6021857683488 24.2010431129124 24.888 17.231919061692825 0.022756818609522916 19.68098977581851 g
2459520.9752431 4940.551096361945 27.6523837438804 26.2302 16.99576151192168 0.006076689107180427 20.878443551306706 r
