jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.7568519 5233.353427326584 70.4946936013878 26.3341 17.037149836973377 0.014624674199029698 19.966283921020803 r
2459713.8223727 4145.220234778184 70.740039070522 26.3034 17.2595309762897 0.018527956554514776 19.931811750798595 g
2459713.863669 4558.363354051438 55.7331756399492 25.7149 16.567877648761197 0.013274393481272719 19.60219051521702 i
2459715.6917245 5467.915339449036 28.401361020612 26.3848 17.040245545746433 0.005639326095196184 21.004027108269586 r
2459715.7348611 4448.225359508817 46.8898125232467 26.3702 17.249733045745845 0.011444624618144427 20.44507874833875 g
2459722.7579745 4290.144845702641 29.3786165162457 26.3076 17.22642011182989 0.007434798846858972 20.890096638290466 g
2459724.7278241 4030.687953161603 29.3614867865148 26.2579 17.24445205663034 0.007908765594001079 20.841029880904216 g
2459726.7067708 5408.462650902606 27.6240982663338 26.3858 17.053115412608747 0.005545288083435946 21.035154713544422 r
2459726.7474769 4368.76523743088 27.754652720512 26.342 17.241103230425473 0.00689742405943062 20.98623549515589 g
2459727.6949884 3446.7132863427637 31.4387585986064 25.4165 16.572987104315988 0.009903075009388106 19.925411516639993 i
2459730.7008796 4519.342666466939 31.3382507035993 26.3572 17.21951182065201 0.007528514941199728 20.869588112767346 g
2459732.6853356 4326.947130638963 30.0263968394471 26.3482 17.257746028129855 0.007534101541881725 20.907016938934856 g
2459732.6960532 5198.223046948914 32.5142316905634 26.3457 17.056062723985907 0.0067909170167610175 20.818091248881508 r
2459734.706088 3708.022367648504 32.3340769482208 26.1928 17.269944136887204 0.009467339692706798 20.671223820386636 g
2459734.7240278 3757.707567091335 38.9177931770621 26.0562 17.118892551634644 0.01124436835435878 20.333404474801565 r
2459736.7564352 4102.447297704563 39.8922536729987 26.3296 17.296992473562312 0.01055736165995562 20.579953559070997 g
2459738.6969213 3943.0291747281153 63.4888127708644 26.3152 17.32562502385476 0.017481433935897878 20.061031974351817 g
2459738.7343634 4906.9388371177865 48.1104929595762 26.3132 17.086173388198205 0.010644836616079074 20.360175471954108 r
2459740.6917245 4945.714140816946 61.9935424820623 26.3187 17.083127472996622 0.013609033429024104 20.09040885454596 r
2459740.7409838 4052.001224093655 58.095273301425 26.3003 17.2811260802827 0.015566144908424956 20.142522991343107 g
2459742.7330556 4883.881675461119 68.9827401644401 26.2942 17.07228716623886 0.015335048220524576 19.949923885107186 r
2459742.8235301 3070.267074251342 104.390921649576 26.0687 17.350759611935135 0.03691445105393021 19.274618159374764 g
2459747.8001505 3460.572007770258 59.8020002205815 26.1565 17.308630273765104 0.018761936319689417 19.96728571354372 g
2459748.71875 4761.571342751237 31.0221797285752 25.7849 16.59052426059808 0.007073459181198225 20.308294215102173 i
2459749.6956481 5160.786408240188 37.1096394453483 26.3397 17.05791028724191 0.007806937229853966 20.668558152173496 r
2459749.7449306 3897.7792055568043 43.3598229020579 26.2933 17.31625691415179 0.012077585014987891 20.453156239883022 g
2459751.7047338 4012.494520742782 31.9620875335078 26.2711 17.262563869092475 0.008648295531804396 20.76208714776501 g
2459751.7370718 4848.021269614054 36.7782153479665 26.2796 17.065688708668084 0.008236372363619194 20.618198360655136 r
2459752.7454282 4241.477233772364 28.1367431797745 25.64 16.571207149354468 0.007202222335898705 20.26939042280516 i
2459753.6877778 4948.795109738741 34.1348319646314 26.313 17.076751316245936 0.0074887293254613675 20.732580565925804 r
2459753.738669 3861.6709503570546 30.8375729737154 26.2226 17.255661837093534 0.008669913466984331 20.75247451363745 g
2459797.6728588 4715.961982154068 60.6494957104176 26.2263 17.042374261596766 0.013962614147861296 20.021807003816022 r
2459798.6678356 4849.499845441596 61.0793821150757 26.2483 17.034057625435402 0.013674376178127117 20.03613840155567 r
2459798.6706829 4701.204143013673 54.9983983333371 26.2233 17.042777224475973 0.012701375914347402 20.124999883838978 r
2459799.6684722 3659.373765801025 78.6002156337699 25.7552 16.84668307430563 0.023319906512721082 19.269215645421866 r
2459799.6698958 3515.96085836119 79.6060454727985 25.8737 17.008589920949852 0.02458169673996373 19.373909863290013 r
2459801.6635648 3505.2179997368457 81.8255090228454 25.7845 16.9227124170403 0.025344487889989373 19.25485320000498 r
2459801.6650231 3588.368290326535 96.7001491818848 25.8835 16.99625747437626 0.02925768579824862 19.17250712895712 r
2459801.6664931 3737.215049701199 85.2785850098537 25.9113 16.979929777311007 0.024774319517042717 19.33677502494875 r
2459801.667963 3735.5342724638217 78.0247086885069 26.0465 17.115618186770725 0.022677191545947026 19.56849459949196 r
2459806.647963 4356.3449146746225 102.960465307096 26.1791 17.081294355457693 0.025660084169956812 19.39999874766292 r
2459806.6503819 4407.779423215665 81.6701507351697 26.1612 17.05065036710413 0.020116542626011376 19.6336165962891 r
2459806.6528125 4377.14698114591 76.6389614396215 26.1488 17.045822174689018 0.01900939602745851 19.69025096206103 r
2459806.657662 4043.235246297809 64.4508255158823 26.1206 17.103777473776365 0.017306502590138773 19.850103778237546 r
2459807.6470949 4300.421521069349 110.861000773104 26.1774 17.093622433549704 0.0279883699655167 19.31802800223175 r
2459807.6495255 4305.915622877318 90.5093844190731 26.1635 17.078336211756138 0.02282117144648643 19.52434096130927 r
2459807.6519444 4076.6138591938734 73.8095575247961 26.117 17.091251058482307 0.019657254616829805 19.699293484618345 r
2459807.656794 3910.296355879915 60.6474845861567 26.0885 17.10797581696686 0.01683887051583167 19.88404300719248 r
2459809.6453125 4434.615460927855 112.014770158438 26.1424 17.025260083006554 0.02742389662249785 19.271786758926986 r
2459810.6444097 3728.092509135895 120.482849153188 26.058 17.129283298930353 0.03508717366993 19.108261916452385 r
2459810.6468287 3900.2723760139643 99.0124419679666 26.0365 17.05876265726111 0.027561615672206698 19.299850559774274 r
2459810.6492361 3857.9049502375833 78.4884923602072 26.0671 17.101221191403635 0.022088402190994658 19.582660021526586 r
2459810.6516551 3652.188677547165 66.2366072775911 25.9757 17.069316985633954 0.01969040782678785 19.675529791068886 r
2459810.6540625 3907.572340713654 65.84482195224 26.0206 17.040832432899617 0.018294664042097022 19.726870920034273 r
2459812.6440162 3861.5266001365044 106.554610599276 26.0526 17.08570242294146 0.02995870615614676 19.23624437340319 r
2459812.6463889 3765.806550098852 85.0019896799447 26.0307 17.091054983755413 0.024506479280804655 19.4597022602593 r
2459812.6487616 3806.7651684032485 71.3546750520513 26.0445 17.093109782755413 0.02035055152522237 19.663518907383523 r
2459812.6511343 3741.1788032379413 59.4386892083319 26.0238 17.09127883736074 0.017249265075925762 19.841201930577164 r
2459813.6431019 3528.2126813937093 153.399490977745 26.0431 17.17421310847377 0.04720402152422089 18.83111519289683 r
2459813.6454745 3519.1943268248506 109.474951080401 26.0265 17.160391877855496 0.03377391054594833 19.18078808966777 r
2459877.035463 4121.417454393011 65.5659757904694 26.2033 17.165683484947166 0.01727196545931951 19.914178666627247 r
2459877.0378935 4029.35950577924 89.2231697591397 26.215 17.20190995611904 0.02404094131302 19.591380869141805 r
2459877.0425579 4091.355055020838 187.958785664607 26.2327 17.203032075059173 0.04987757133071026 18.800118412818527 r
2459877.045 3929.0203228584933 238.827951241496 26.2583 17.2725893119852 0.0659949517579095 18.56566210638798 r
2459878.0403009 4233.465815830211 83.923087367435 26.2655 17.19875985674171 0.02152262470482613 19.70837135833463 r
2459878.0427431 4370.69974545435 137.609005025018 26.2668 17.16542256817947 0.03418264933688123 19.172757852363418 r
2459878.0451968 4414.081988378959 155.900464237554 26.2973 17.18519901098424 0.03834571593104286 19.067756468097603 r
2459883.0249769 4080.4857457436547 78.8453935902414 26.1998 17.173020337287973 0.020978493531123545 19.710434175459838 r
2459883.0275116 4059.461553952538 53.5053907550279 26.2009 17.17972891830766 0.01430997731365951 20.132481138909718 r
2459883.0300347 3922.2216215832937 47.2367454073221 26.167 17.183169676395593 0.013075481050463253 20.23387507101524 r
2459883.0350926 3992.4555301792498 51.7632015518435 26.1933 17.190199781339587 0.014076376680972901 20.160822165192865 r
2459888.0278935 4149.937674570667 42.9724654937531 26.259 17.213896064119346 0.01124238710196882 20.428599310348435 r
2459888.0303819 4179.76647236949 57.3434651766387 26.2958 17.24291995500886 0.014895042714427775 20.152165156296917 r
2459888.0328819 4283.7598639108965 50.4638739694591 26.2719 17.192337206354335 0.012789845768483856 20.267023521596506 r
2459888.0353704 4241.083263922366 47.6649464259486 26.276 17.207308002706505 0.012202031677819868 20.333077216100612 r
2459888.0378704 4186.280201970711 49.0130335117792 26.2776 17.223029265544547 0.012711392433475478 20.30439603247763 r
2459897.0244329 4327.358667983242 43.8601798027657 26.3065 17.215942768317912 0.011004171566406228 20.453898969872032 r
2459898.986088 4138.625854457343 43.8014005385028 26.274 17.231859583725797 0.01149057253228993 20.422854996209118 r
2459900.9968519 3126.559710860396 53.14584076219 26.2313 17.493633181931692 0.018454929587649275 20.17020178430755 g
2459902.9892361 4521.430315509625 73.5272182479904 25.7526 16.61441039534396 0.01765558579505509 19.339054650063613 i
2459904.0129977 3316.6694051164986 39.1885913018822 26.2607 17.45894453848271 0.012828246767922604 20.530375858329904 g
2459906.9703935 4129.155649857875 49.7647935657038 26.2535 17.2138468648644 0.013084911530555724 20.263769471987533 r
2459909.9852315 3289.91070419624 36.0337587651416 26.2632 17.47023972412288 0.011891463145615108 20.6240010722787 g
2459914.9451852 4442.8223437725665 40.3468970986404 25.7462 16.627052631629898 0.009859639389226117 19.98424963747229 i
2459914.9928356 3465.6189459339944 32.5870736821934 26.2958 17.446347977090348 0.01020879284442578 20.765761582683854 g
2459915.0357176 4645.168826209137 39.7003275762831 26.3353 17.167796242949464 0.00927902671833482 20.59088976356292 r
2459923.968588 3527.906885644409 69.1838073143847 26.2689 17.400107215018686 0.021291055018167613 19.9214638432248 g
2459923.9962731 4820.902559330785 46.082932802316 26.3487 17.140879116103008 0.01037818946301618 20.442424712680918 r
2459931.0112847 4769.66870251722 40.7525852095773 26.3468 17.150579464174058 0.00927634276541838 20.57398707876189 r
2459931.0271412 3730.904025214617 56.424978422898 26.3608 17.43126480681082 0.016419773507901053 20.23469648497456 g
2459933.9564583 1535.7939270295549 34.5070194753744 25.3727 17.40686763517204 0.024394074221191414 19.78050636674253 g
2459933.994456 2373.4371241129816 42.7887964175236 25.5905 17.152055672253425 0.019573215485060375 19.764749812596033 r
2459935.9854861 3904.106843745487 26.97044681976 26.3618 17.38299576374918 0.00750025941506286 21.037154635472223 g
2459937.9994676 3965.432159602287 32.320233750793 26.3711 17.37537368902287 0.008848992082304424 20.849988756466047 g
2459938.0068171 4950.554140581855 35.1276390125875 26.3676 17.130965463914947 0.0077037997349290194 20.7560525863752 r
2459957.984213 3721.753254591212 52.6331330762931 26.1967 17.269831057944387 0.015353998148705307 20.14612693190859 g
2459967.9245486 5098.55203804381 49.594527087914 26.354 17.085382859349778 0.010560797979029191 20.36799060572986 r
2459967.9494676 4869.781172797004 65.317097249519 25.7875 16.56872638422315 0.014562209258998845 19.502507799018588 i
2459969.8824421 4008.941181001771 34.7538328770591 26.3596 17.352025789127847 0.00941202044406009 20.759668218243043 g
2459970.9273843 4885.994702890428 63.4293988357633 25.8108 16.588417520497483 0.014094427543126335 19.557648500889687 i
2459971.8929167 4126.559695430649 35.0541770865611 26.3698 17.330829669850417 0.009222772205384902 20.76052554841356 g
2459971.9219676 5029.088662985651 38.2719429030985 26.367 17.11327676921673 0.008262301819357007 20.66237371400919 r
2459977.9813889 4172.136839680651 53.3337604727837 26.3796 17.328703639549758 0.013878850567550767 20.31466947383976 g
2459980.8167245 3910.865425184592 86.8018358821965 26.3075 17.326817820197203 0.024097160851003357 19.71375271236286 g
2459980.8374074 5147.716093597222 58.4903296099342 26.3474 17.068363533199296 0.012336140863807764 20.182264817296687 r
2459980.9098495 4540.21807952504 76.5883940669825 26.4165 17.273808215621727 0.018314543042219147 19.958667581219082 g
2459980.9276852 5153.554996934607 57.7874057387728 26.3899 17.10963271238647 0.01217407914495993 20.237891994066203 r
2459983.7509606 3832.4916857661115 164.957920854257 26.1465 17.18779694658502 0.04673064662778674 18.855642053950255 r
2459983.9228241 1866.9446490795847 182.686632467803 25.3959 17.218071394409105 0.10623929154411621 17.994208063278094 g
2459984.7742014 3638.1261588835296 122.712886801387 26.2132 17.31100561257869 0.03662033018699698 19.24354955681571 g
2459985.0275347 4140.596685623636 85.9023853025078 26.3909 17.348242674612464 0.022524342939932034 19.808461930881784 g
2459985.7694676 3580.2132632553094 86.6720928281331 26.2487 17.363927757205683 0.026283320088575892 19.656576780698952 g
2459985.7848611 4713.152810065863 85.6764070156775 26.3189 17.135621198239072 0.019736019358052852 19.7393218758208 r
2459985.9358218 4361.371878548776 59.7693283636019 26.3786 17.279542202534497 0.014878703676595198 20.189979050078524 g
2459986.0031829 4409.644895347477 59.9933181747765 26.3804 17.269390956149294 0.014770972966797653 20.18771778159325 g
2459987.8993981 5077.755126970004 40.2266104036 26.3453 17.0811206166559 0.008601051020207364 20.586591390768803 r
2459987.9834838 5087.801775268702 40.0294576278739 26.3503 17.083974543705704 0.008541995947608917 20.5969257247901 r
2459993.8751968 380.1918221355064 38.0494802919764 23.2143 16.764293072435123 0.108656521123895 17.516003166082587 r
2459996.8934954 656.0085767496089 26.9841614567584 24.2234 17.181126206398204 0.04465902601268096 18.89820267230464 g
2460016.8275463 860.6575232864711 37.4369398957617 24.6108 17.273724076463832 0.047225852961375485 18.930124133699586 g
2460016.8284838 1190.9024880087054 37.0099218162763 25.0113 17.321609493550554 0.03374052243615554 19.343079570045223 g
2460016.8464931 1075.1839364160662 58.9103056591111 24.6792 17.100493081842572 0.05948649034628677 18.506296798907947 r
2460016.8474653 1154.442664856053 55.8287107199338 24.8367 17.180769078380568 0.05250432357867679 18.722130992688264 r
2460016.9224074 3841.7214545182187 43.6015121285756 26.0782 17.116885317550405 0.012322122329384524 20.23202111130336 r
2460029.8962153 3740.3403722077974 34.6511579075864 26.334 17.40172218765019 0.010058111935428028 20.737280610082365 g
2460030.958287 3702.190904525204 35.847244456644 26.3041 17.382952976218576 0.010512519292024378 20.67053554544526 g
2460031.7140856 3896.466185750446 38.1827506493008 26.3328 17.356122720739407 0.010639130536163445 20.630706960787485 g
2460032.6533218 2916.8320968651287 41.4925803603885 26.0492 17.386921424199162 0.015444322127999675 20.256848879706705 g
2460032.7999074 3957.9421172625644 31.5499384459605 26.3729 17.37922640350577 0.008654438886658173 20.87797869848261 g
