jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.7338657 811.6903046768546 50.7295974134924 26.0873 18.813824103698995 0.06785485005116045 20.07672144965821 r
2459266.7573264 830.6065347491897 41.7582007733101 26.1148 18.816311641064537 0.05458285804755043 20.31552054405092 r
2459266.7695718 819.194858123763 42.3040134259621 26.0819 18.7984319557872 0.05606659626961195 20.268521060907588 r
2459266.7848148 985.6477957899358 48.1914311462522 26.2177 18.733395612420168 0.053083299144958386 20.262850429700194 g
2459266.806169 965.8514497485799 52.3360962650818 26.2207 18.75842415993298 0.05883026808086319 20.176271675142793 g
2459266.8066435 1007.0578630019667 46.3717601547935 26.2332 18.725563938162864 0.0499929764214164 20.320141036836546 g
2459266.8311111 848.8821450894901 51.8506265623032 26.077 18.7548815025709 0.06631571365275682 20.042689967245728 r
2459266.836956 546.9520540749802 44.5618015022324 25.4332 18.588326855845118 0.08845519004914704 19.563368139745336 i
2459266.9055208 960.1787220615635 44.3920937699138 26.191 18.73511980599222 0.05019533874122366 20.325310916229586 g
2459266.9122801 885.2243248208449 40.1630758960459 26.2034 18.83576665182376 0.0492587588001064 20.446407574340117 g
2459267.6774421 797.0259030116481 53.5804741274407 26.0791 18.825418909959474 0.07298673799728718 20.00915860838242 r
2459267.7474074 978.249991951318 53.0327567542029 26.2221 18.745975367501245 0.0588578221127176 20.163314481045795 g
2459267.7587037 1011.6232629378501 48.4092884279131 26.2245 18.71195298081864 0.05195408841583173 20.264753241765643 g
2459267.8079051 909.869141364004 50.0237822038317 26.1216 18.724152660049178 0.059690803731712004 20.126233677103404 r
2459267.8395718 578.908918015261 30.6898812297073 25.4173 18.51077440033163 0.05755655685064926 19.95238696988738 i
2459267.9023958 802.4082941458664 45.291634650859 26.0962 18.83521147712773 0.061281928538364096 20.208730000709533 r
2459268.672338 899.2693767118088 62.1114043247417 26.1644 18.779675488976984 0.07498793289497606 19.93404661751962 g
2459268.721331 956.462527740618 54.3123623241576 26.222 18.770330100197988 0.06165106323049708 20.137328256896026 g
2459268.7708102 830.1654759185578 43.3809496897095 26.1215 18.8235883289531 0.05673410716821734 20.280827350918543 r
2459268.7766319 907.4997340633062 40.3312859998163 26.1315 18.73688373389727 0.0482508981175591 20.36996981390041 r
2459268.7867014 972.5764091626995 55.7329926837033 26.2326 18.762790672244297 0.062215482081032315 20.119894079387624 g
2459268.7978704 843.8426117603221 39.6711080123347 26.116 18.800346369271125 0.05104141621758405 20.372389162985744 r
2459268.8228125 851.9404155590037 38.3678450144222 26.11 18.783976946471842 0.048895402273908414 20.40265647139791 r
2459268.8270486 950.7914587146233 50.2253222780385 26.2158 18.770586820856092 0.05735183241021655 20.21606815880363 g
2459268.8417014 833.3557207323098 48.9649670481543 26.0851 18.783023947339338 0.06379180390993867 20.112961322719947 r
2459268.8612731 799.3717863141969 48.0314524994313 26.1227 18.865827960380834 0.06523591258965906 20.171460688763368 r
2459268.9254514 902.1148099561597 50.4269712334066 26.2357 18.8475454683474 0.060689129658308326 20.231617778762125 g
2459268.9299074 1022.3286358338298 48.1757912988521 26.2228 18.698823685682527 0.0511620772223633 20.268302847218877 g
2459269.7084259 966.0963334146636 70.1174396120264 26.1771 18.71454891536792 0.07879804689632582 19.81510986630829 g
2459269.7277315 831.0839507067183 62.5286401138237 26.201 18.901887760975416 0.08168530328837406 19.963377530023628 g
2459269.7594792 890.2538101013295 63.9540297448966 26.127 18.753215397398968 0.07799448798329896 19.86490520270442 r
2459269.8095023 807.3349694302922 46.0394956716855 26.0517 18.784065589491025 0.06191368185874776 20.146448595130234 r
2459269.8611574 790.8983298757342 51.8546360056874 26.0871 18.84179835387235 0.07118307901879174 20.052706013977826 r
2459269.8797801 886.1309846230815 49.88684017733 26.0863 18.71755519388712 0.061122050035938215 20.09390999745235 r
2459269.9267708 800.5624315718251 60.9631606329792 26.196 18.937511985314586 0.08267650452853817 19.985906301915445 g
2459269.9435069 898.6011664136779 66.9119620839941 26.1937 18.809782555035497 0.0808437824808577 19.882515576553814 g
2459270.6851389 650.170477872085 51.4388987132711 25.4248 18.39223188573219 0.08589625987906799 19.399145834308754 i
2459270.7119097 799.7726412894365 87.8870250070581 26.1907 18.93328364085462 0.11930758583629897 19.58346307973973 g
2459270.7609259 851.7165209471332 67.4884035873529 26.0878 18.76206232139956 0.08602881119801259 19.767302101181777 r
2459270.7876968 940.4796607848584 83.3986016738516 26.1959 18.76252648062536 0.09627625733206975 19.645578066714926 g
2459270.8208333 794.7055936838817 73.755395283897 26.0598 18.809284325273627 0.10076213543248286 19.64289050189645 r
2459270.8611574 811.3211782959659 86.3616052317688 26.0819 18.808917968205783 0.11556803558001935 19.49367322387836 r
2459270.9151968 784.9512923548741 97.239640138311 26.1662 18.92909322793877 0.13449634178121078 19.449166631785875 g
2459272.6646412 695.3757912635806 125.521325271492 26.1253 19.019751082174935 0.19597820999725143 19.1310811992994 g
2459272.7443287 720.1093802713535 117.585352777039 26.0574 18.913903829615002 0.17728198105394097 19.134091922996053 r
2459272.7801736 802.1589732292799 96.6161259120533 26.0875 18.826848884917883 0.13076725612185353 19.377450940975 r
2459272.7806481 749.498900841938 102.427306954422 26.1067 18.919772499296194 0.14837290226242517 19.33323560345269 r
2459272.8394329 545.2524007663908 62.2135527725081 25.4452 18.603706033826157 0.12387887545322575 19.21306248188755 i
2459272.8810417 947.3428310567574 117.137424417448 26.2157 18.774432067559626 0.13424506685521528 19.296535812509646 g
2459272.8945602 923.9440372272661 115.411985646239 26.2015 18.787385832391898 0.13561729690052698 19.298447706501342 g
2459273.0043866 814.6467641613963 169.597278505505 26.0169 18.73947665799704 0.22602651035258634 18.695927791815834 g
2459273.7656481 819.913600914032 103.425814532661 26.0568 18.772379773379726 0.1369527310108417 19.272802614464016 r
2459273.8085417 938.6663750976129 113.761937525503 26.1366 18.70532184787588 0.13158171939268043 19.249182538926455 g
2459274.7018056 952.9310903939103 110.403944315979 26.1426 18.694946258749702 0.12578618071356024 19.287713515729884 g
2459274.7046181 1011.0819841738212 98.3706220345063 26.1585 18.646534069898074 0.10563039003225153 19.428911445146582 g
2459274.7906134 923.4275362247374 107.621097146131 26.1966 18.783092947777792 0.12653318272189545 19.36943145126079 g
2459274.8169907 536.8898054974001 45.6674439488759 25.4179 18.59318710593405 0.09234882724092751 19.521458228150124 i
2459274.8823843 809.2948217023081 72.0398696270254 26.0572 18.78693309611274 0.09664424429349888 19.66584269368276 r
2459274.8828472 964.962754363858 82.3008804346528 26.0946 18.63332362308202 0.09259846090827446 19.55866378612727 r
2459274.8958565 808.8917382933134 86.9161331764286 26.0718 18.802074000691423 0.11665942588157671 19.476623997428725 r
2459274.9785301 740.0386625869614 114.558931495832 26.1012 18.928063975978123 0.16806774863659155 19.206202603488194 g
2459275.6753935 894.3783178132544 30.7555576508458 26.1671 18.788296844552555 0.03733465836153619 20.69986597432829 g
2459275.6933681 871.3313412332893 34.0037253656106 26.1709 18.820441660972783 0.04236946713886088 20.594658739414783 g
2459275.8331713 770.4344016395471 38.7564098138185 26.1043 18.887460833047793 0.05461572594021982 20.386016140340537 r
2459275.8336458 769.6912775701601 42.0408358423109 26.0755 18.85970858750091 0.059301354717296195 20.268896634298535 r
2459275.9137616 813.1526884753891 53.0383353646159 26.0508 18.77536974445232 0.07081538500884672 19.991900276521598 r
2459276.7340394 876.5238956038654 26.5373524394035 26.2031 18.846190599417646 0.032870300157203526 20.896031008429805 g
2459276.7349769 939.5068254165031 29.442747885604 26.1979 18.7656501511227 0.03402422474709438 20.778029138730716 g
2459276.8746644 767.9867396938445 39.9229762531204 26.0641 18.850715696430036 0.05643896317180154 20.313617713099745 r
2459276.9226157 872.7721561478528 51.7700402258637 26.1689 18.816647793492663 0.06440023582019323 20.13627873307658 g
2459278.6715625 759.7496429580781 30.7445381553175 26.0514 18.849723738358197 0.04393466372062518 20.584555055523182 r
2459278.7389583 884.0584480591338 33.1120919599255 26.1749 18.808697553444574 0.04066450393615431 20.627508440333852 g
2459278.8810648 526.958712273065 38.2290717777332 25.4122 18.607758527122414 0.07876386187838051 19.708790606046882 i
2459278.9270139 724.9840751992418 44.7112197206259 26.0544 18.903578832293388 0.06695729314791203 20.180933695237364 r
2459280.7184259 872.8876488655387 22.6088776137206 26.2009 18.848504129045786 0.02812098264549696 21.067777481822297 g
2459280.7359375 882.3865319610824 20.1074782008882 26.2156 18.8514528230981 0.02474050576699777 21.209780972801596 g
2459280.7703819 787.3144557380203 23.8400493238062 26.0743 18.833929436206272 0.03287522712458493 20.88360711515612 r
2459280.7812384 762.5126233526273 22.851469479074 26.0753 18.869682405503728 0.03253695696780252 20.930589656905326 r
2459280.797037 771.8353966807178 22.8402228286405 26.0596 18.840788270972155 0.032128132541857146 20.9154241477586 r
2459280.8612847 924.5159735853326 27.6915363192246 26.2099 18.795113951986643 0.03251939592259212 20.856607361763075 g
2459281.7124537 19.419267699954595 32.7887868346618 23.1718 19.951217878380188 1.833168295345944 17.635061618328173 r
2459281.7545718 806.7389416097424 23.4964972571674 26.0748 18.807967447458992 0.0316213160867188 20.89986717765787 r
2459281.7971296 502.2981709520549 22.9728449423157 25.4209 18.668496008149184 0.04965500413150593 20.27043803597414 i
2459290.7585417 758.9040828157406 24.0143535939348 26.0724 18.87193277678364 0.034355308249494954 20.873797736620006 r
2459290.7783912 534.1286916980549 20.2667298861869 25.4061 18.586985231207738 0.04119529427913945 20.391715790954166 i
2459290.8119097 880.6011221348497 26.610222518598 26.2031 18.841151913655395 0.03280795113956 20.893053723657545 g
2459290.8123843 864.0966327771719 23.8992969780012 26.1801 18.83869421806434 0.03002843171095551 20.986712174348742 g
2459291.7402662 750.9162491595719 22.8646006269485 26.0486 18.85962124456055 0.0330584095476176 20.903265939117844 r
2459291.7748495 898.2876833614996 30.4454020902645 26.1737 18.79016138748562 0.036797313000781685 20.717470703847916 g
2459291.837662 781.8390195730769 25.7298195028422 26.0827 18.84990664710785 0.03572968902151956 20.809183140151244 r
2459292.811331 879.3146119777907 24.914797683295 26.1595 18.799139274773932 0.030762591086609396 20.92093157690695 g
2459292.8406944 751.1074886398792 25.2659042695278 26.1075 18.91824477006358 0.03652099423891952 20.853737873409244 r
2459294.801331 485.0175581024215 24.8147625479435 25.3528 18.63840634808728 0.05554724204976725 20.118599679668854 i
2459296.8191435 771.1955717764406 74.3917185992748 26.1144 18.89648868206862 0.10472971038615607 19.68816350939531 g
2459296.838831 716.6739062573018 57.896332715995 26.0172 18.87889601922508 0.08770801878084333 19.863147350637902 r
2459296.8393056 794.1387337825317 65.5095983429969 26.0359 18.78615905232951 0.0895608889170093 19.74771264750099 r
2459297.6986227 505.6702115385998 47.7558409985214 25.3667 18.60703157352915 0.10253425135393186 19.42170874526169 i
2459297.6990972 540.4591332014671 46.947689307832 25.3681 18.536192849078223 0.09431075015714961 19.441639434585053 i
2459297.7078935 916.9409152257001 65.8404890388837 26.1408 18.734946619980224 0.07795815167863993 19.84714236917114 g
2459297.7365625 834.250305167355 72.3214512262915 26.5171 19.213859064522378 0.09411971336424418 20.121507158529333 r
2459301.745162 834.116854148991 105.063864813039 26.1954 18.892332758426264 0.13675282720895784 19.39434155805066 g
2459301.7460995 855.2409632974275 106.256490642284 26.1998 18.869578764972992 0.13488908604838196 19.386486318494505 g
2459301.758125 984.4644542061542 108.957354139032 26.1741 18.691099900492702 0.12016177819659012 19.33353361784395 g
2459301.7591088 722.036828935817 110.229243554382 26.2054 19.059001624511936 0.1657476252331593 19.352232921439757 g
2459301.7986921 744.580191315518 86.5854338500074 26.0568 18.877021304650757 0.12625343331369637 19.465762895682452 r
2459301.7996296 912.7403881385335 99.6593110285808 26.0431 18.642231829526455 0.11854423819723406 19.299380288030612 r
2459302.7121181 757.7275357392047 61.0088599869372 26.0758 18.87701732561966 0.0874157479616992 19.864892714582943 r
2459302.7501968 797.0047399232808 82.3585217026655 26.2186 18.964947739431913 0.11219085976978146 19.68190363258227 g
2459303.6866088 580.0268618175882 33.4314452072955 25.4376 18.528979733036554 0.06257730882983757 19.879787111394712 i
2459303.7593056 843.5526015496398 58.3405455946924 26.1982 18.88291957714336 0.07508758817861368 20.03584877345654 g
2459303.7602431 839.9741649121152 56.6236652747769 26.178 18.86733517832343 0.07318833835235568 20.048080044130074 g
2459303.8209144 785.2848934461341 49.1998278393539 26.0532 18.815631892514897 0.06802149580488596 20.075866031456464 r
2459303.8239583 644.697908961695 47.7860132460065 26.0449 19.021509345985613 0.08047377517440002 20.099222991299264 r
2459303.8490509 697.2965643590994 58.7606201897768 26.0506 18.942056186491364 0.09149106506594845 19.88045906188617 r
2459304.6731713 717.0722458685361 30.3123174322527 26.0211 18.88219271612545 0.04589507295228702 20.56962713854392 r
2459304.7925579 860.9443795265724 58.041033892719 26.1361 18.798662262030643 0.07319305636442697 19.979337139208855 g
2459306.7357176 750.5163092135735 22.4099730789154 26.034 18.84559966453279 0.03241835983187775 20.91047165211564 r
2459306.7517708 706.9876483828946 25.9758070595609 26.0152 18.89167043398728 0.03989027784158897 20.731352364605314 r
2459306.8047338 840.5955682763433 28.8496122840905 26.1448 18.833332259946737 0.037261704961237714 20.74702503676606 g
2459306.8056713 828.2969899711609 29.8802001865048 26.1538 18.85833479215771 0.03916582305051932 20.717916232238366 g
2459306.8860069 438.84219269698457 30.190920325855 25.3579 18.752129059086975 0.07469264064226795 19.91078410902451 i
2459307.7277315 780.6856212867011 22.7613418400467 26.0925 18.861309548556864 0.031654212863571375 20.9520803360046 r
2459307.7810648 883.9762489359694 26.5463087817608 26.195 18.828898509115 0.03260418758880632 20.887564634859178 g
2459308.7281481 754.9399809917336 24.4062135650259 26.0679 18.87311893536483 0.03509924859554997 20.85172397111359 r
2459308.7294329 772.2473506127442 24.3267099581216 26.0751 18.85570893244889 0.034200841194956845 20.862466546225647 r
2459308.7659028 811.0869935444216 26.0707797721671 26.1823 18.90963140704261 0.034897669206788495 20.894489936585817 g
2459308.7663773 873.4592975175534 22.9996133956014 26.1962 18.84309331993498 0.02858825858809136 21.044473649286417 g
2459308.7668403 889.2819319435089 24.344761359624 26.2003 18.82770132851857 0.029721853620009002 20.986861184870186 g
2459309.6739005 835.6158060019256 25.7565315036567 26.1783 18.873283384407355 0.03346498002151917 20.903656542968843 g
2459310.7486574 684.2040578163269 25.1007479520236 25.9825 18.89453588617097 0.03983005031932701 20.73585833221066 g
2459310.7495949 755.501714152195 24.6073129809768 26.1045 18.908911364890834 0.03536214306730821 20.879414506431367 g
2459310.7705093 962.2726645568498 22.7802872485095 26.3166 18.858354627769565 0.025702234695710403 21.175276999102504 g
