jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7121875 3355.149757897396 33.9205058951828 26.0924 17.278120225565402 0.010976408180801745 20.518819187255463 r
2459294.7479977 2200.5946201789798 37.599131502676 26.1903 17.83394988275129 0.018550157624731098 20.504930455826944 g
2459295.7591319 2301.989774946294 42.7969379479809 26.239 17.833741524413554 0.020184553396292517 20.413043246525838 g
2459295.7766319 2155.2106213480597 45.8278676157093 26.2328 17.89907570329469 0.023086057287177903 20.33255086450074 g
2459295.7954745 2285.501201122653 39.4645537087779 26.2158 17.818346365338506 0.01874716405336983 20.477856999458716 g
2459295.8413426 2653.1555747656735 27.5496976521293 25.4308 16.871393208175274 0.011273634695756013 20.0830828966834 i
2459296.7459375 3560.789984255802 58.468706748839 26.1429 17.26403410075435 0.017827357186998374 19.97816626936298 r
2459296.774537 2193.4291725067546 45.5313664273593 26.251 17.898190961827908 0.022537041610369925 20.357798279216553 g
2459296.8615625 3287.931846074261 59.2073480280346 26.111 17.3186929832897 0.019550714784671762 19.932635966863003 r
2459297.7084028 2069.8174081851853 60.1435498102307 26.1789 17.88906991185919 0.031547638825890734 19.98350234521687 g
2459297.7370718 3296.8258297867033 53.1651771179634 26.0716 17.27635998971003 0.017508183864449797 20.01010682652836 r
2459297.7691782 3449.8617004772263 53.5868901072016 26.1258 17.28129578689905 0.016864237363874823 20.055728604970028 r
2459297.7749884 3464.5700502484947 52.8904299616875 26.1182 17.269076633070753 0.016574391331843755 20.06233224531124 r
2459298.7644792 1691.7099422247934 75.6936238593639 25.9054 17.83458524581036 0.048578403054151516 19.460326744812708 g
2459298.8180208 1636.872345707364 87.2308905468949 25.9198 17.884762971165628 0.057858255174954985 19.320699223549077 g
2459298.882338 2746.9562249084775 81.8312526232771 25.88 17.282870653443656 0.03234277640374558 19.350276991299953 r
2459301.7668519 2420.410747292316 135.661027810245 26.2817 17.821977318369655 0.060852141752531626 19.20313723143027 g
2459301.7981829 3530.377838443391 109.539939031524 26.1568 17.287247029469768 0.03368690753479321 19.310443751984227 r
2459301.8288426 2517.9059348391493 135.952238369969 26.304 17.801401246276676 0.05862146919626871 19.22310908322531 g
2459301.8333565 2340.352082871462 179.803890957984 26.3811 17.957897005891365 0.08341184467149461 18.996677275070464 g
2459301.8569444 3751.365609096892 99.3703753270145 26.1614 17.225926518325146 0.0287592380307907 19.420832663720507 r
2459301.8703356 2140.7377133545124 124.908685979215 26.3942 18.067791349770356 0.06334889114235723 19.405293389988415 g
2459301.9979977 1896.4980037166024 140.941075604575 26.0735 17.878619025265248 0.08068541358019438 18.953481035331095 g
2459302.6525231 2297.998919472828 92.0527103053902 26.1924 17.789025449636195 0.04349072000498992 19.534883539288362 g
2459302.7459259 3511.6203867439203 69.854621361788 26.1587 17.294931095847865 0.021597198461082934 19.800787131769866 r
2459302.9578009 3464.2751543392833 84.5529325392321 26.0956 17.24656905227078 0.026498795496327283 19.530353302213772 r
2459303.6856713 2730.7034997244646 35.7488709703298 25.4861 16.895413632682654 0.014213388314184736 19.855519163264653 i
2459303.7835995 2357.5183485258135 63.2224139941427 26.269 17.837862296177008 0.02911560578790938 20.019397303412745 g
2459303.7958333 2293.6848571744 75.2950021259716 26.2592 17.857865631509796 0.03564037297995368 19.81985961443336 g
2459303.7976505 2211.733478232052 66.9039617918037 26.2709 17.90906802061876 0.03284194593619125 19.95984539977124 g
2459303.8495833 3402.577324904856 57.870444994072 26.1369 17.307379991249917 0.018465397294628958 19.983332934463853 r
2459303.9585417 3410.855287398303 74.9102797766179 26.0567 17.2245417651121 0.023844485884216504 19.622921441442564 r
2459304.652963 3211.8963631031766 35.1839337116365 26.0574 17.29049619090754 0.01189303530136868 20.444114004699795 r
2459304.6900347 2254.373123686827 34.0648838199816 26.2186 17.836035504501012 0.016405555928057543 20.64040770892363 g
2459304.8326273 2464.4807070830175 60.1683558779994 26.368 17.8886864433067 0.026506510596328827 20.172154628158417 g
2459304.8331019 2399.639744622478 66.2773141232086 26.3626 17.91223488391505 0.0299867011724663 20.06176273817374 g
2459305.7881366 1853.4301279387246 38.0399635276189 26.0636 17.89365945424875 0.022283002622746427 20.3655747594903 g
2459306.8836574 2802.076980071011 26.4576859837761 25.4471 16.828399844323663 0.010251363498178324 20.143295344975634 i
2459307.7338079 3658.348050526093 24.3991528277783 26.1648 17.256587446689558 0.007241016945150817 20.948938120916452 r
2459307.8083333 2392.3973927140682 21.8290745746193 26.3025 17.855416698907757 0.009906308349039696 21.207486677790836 g
2459309.6965278 2377.010900991667 22.7667053327583 26.262 17.821922066472908 0.010398695256072931 21.121324522781343 g
2459309.756169 3126.526538949579 24.019523773836 26.014 17.276344701345664 0.008340884568347591 20.81516400776724 r
2459310.8408681 639.8729491157487 25.9522012184299 23.8776 16.862365623538377 0.044034217889327334 18.594739489626093 i
2459311.6737616 3309.0989038519997 29.0422095152596 26.1101 17.310825630638256 0.009528614220026222 20.705100853736692 r
2459311.6746991 3170.5458852119673 25.43478000082 26.0147 17.261864892937417 0.008709711717370115 20.753705025321047 r
2459311.7146875 2080.953146276284 21.4878321194498 26.1442 17.84854424510133 0.011210891208114332 21.066293483476027 g
2459311.7272222 2006.913335793123 25.666875525808 26.1328 17.876478452936077 0.013885266623811149 20.86194247802756 g
2459312.7909838 3553.0328730941947 25.0521866304223 26.1636 17.287101935866204 0.007655194870449604 20.919060893184586 r
2459312.8283796 2391.10284195152 25.617154183103 26.2717 17.82520436091138 0.011631680498483066 21.00294778368101 g
2459313.7159954 3398.268489980409 22.6961757563977 26.1125 17.284355778565526 0.007251115705358243 20.975193274350083 r
2459313.7169329 3390.8460238592183 21.3796056820171 26.1168 17.291029827019358 0.006845441440171299 21.044375761732887 r
2459313.821794 2664.6940741714548 23.4222689092071 25.4177 16.853581609675757 0.009543143282829973 20.24620258223577 i
2459314.748287 2354.1617253001264 20.3461412636393 26.274 17.844409263679594 0.009383299937525328 21.255369850442683 g
2459314.7767361 3458.9190513032368 19.9623861687505 26.1347 17.287349004030077 0.006265877385955736 21.13674385745509 r
2459315.697338 2258.2504474725015 18.5363890753297 26.2236 17.839169737600116 0.00891174742890448 21.3061121475667 g
2459315.698287 2339.149920938013 19.7743542811226 26.2509 17.82825485617662 0.009178127597056973 21.26321921217738 g
2459315.7457755 1501.3715962575313 30.0955018918384 25.2213 17.280079511511943 0.02176322403155697 19.777621013425573 r
2459315.746713 1376.4956449785834 28.3188761999787 25.1498 17.30286289577427 0.02233628853275104 19.77218495187621 r
2459316.7897222 3571.1587224017226 21.6962089352355 26.1437 17.261677117215235 0.006596059114713132 21.055315352965327 r
2459316.8313542 2268.660438395894 19.587234764208 26.2332 17.843776255623315 0.009373752203541363 21.25584216760245 g
2459317.6773495 2340.3824084709518 19.4094444917133 26.2589 17.835682937329537 0.009004013108447822 21.291442224573117 g
2459317.6973611 3571.558213518075 21.8219403632119 26.1524 17.270255667079986 0.006633541786513922 21.057741577748942 r
2459319.7843866 2806.822334713684 35.0838655048496 25.4722 16.85166269080027 0.013570703178297432 19.862006395516445 i
2459320.6770486 2178.3232411253525 22.8968461729044 26.1982 17.852894187230078 0.011412037213117987 21.051335823051623 g
2459322.7073727 2110.041173465248 27.9723160038534 26.1677 17.85697267545921 0.01439286771618242 20.803453924584993 g
2459322.7246181 2720.0284081511945 24.3237331963358 25.4242 16.83776640035671 0.00970882401526516 20.211699411533267 i
2459322.7698495 3504.900994155049 28.5187257223026 26.1201 17.258410613501102 0.008834138415989222 20.734849698143766 r
2459324.6876505 2253.565002193128 37.4487933456074 26.2379 17.855724776380285 0.01804170498554876 20.556880417501606 g
2459324.703669 4496.63504431559 40.6155242802089 26.3926 17.260380897975697 0.009806505148058881 20.623444830059103 r
2459324.7041319 4392.585350251751 40.1623104171177 26.3795 17.272699477949203 0.009926778182549285 20.622528267877357 r
2459324.7292245 3463.25212786825 35.5005590187611 26.1401 17.291389725677277 0.011129122427015857 20.51708700956083 r
2459325.7367014 2764.513081904259 24.8759200672284 25.4782 16.87415337650755 0.009769455096369558 20.24132710755216 i
2459328.7138657 2133.603571603038 76.5419287725563 26.2008 17.878015675796632 0.03894892808317141 19.743626484733895 g
2459328.7331829 3585.565915836774 72.2668984593953 26.1776 17.291205722913297 0.021882228216980083 19.782826448839078 r
2459329.7381829 3395.885039584915 53.7450449729033 26.1404 17.313017550721995 0.017182853555670858 20.067128912580234 r
2459329.8085995 2203.2545460786278 78.7516816022178 26.2296 17.87193831276177 0.03880654682760228 19.741525398791044 g
2459334.7606481 3466.8062631001994 28.389095431379 26.1286 17.278776068787664 0.008890615330285434 20.74829610236972 r
2459334.7968981 2705.976378016952 26.2966449455453 25.4684 16.88758999730392 0.010550819160624498 20.17122413262976 i
2459335.6935648 3025.931184848132 30.1334524602967 25.9873 17.285152382107725 0.010811841822432621 20.54225275750738 r
2459335.7368287 1945.9800602343626 24.4846791682154 26.0848 17.861954035264947 0.013660477163229493 20.86513894498322 g
2459336.7454745 2228.3747269786427 20.4656227725939 26.2499 17.879929439294678 0.00997118050891364 21.224912577055402 g
2459336.746412 2338.661349281875 21.9834864322689 26.254 17.831581654526097 0.01020561238028039 21.151333564866718 g
2459336.7980671 3372.264151077302 27.4396443242514 26.1038 17.283996035546668 0.008834189881988534 20.760428794916468 r
2459336.8081597 3423.7908649985534 22.4834690510351 26.1014 17.265131927854476 0.0071296125584817596 20.974316687054454 r
2459338.7590972 3454.228006444661 23.9591590671141 26.1289 17.283022497355272 0.007530614351639072 20.932796062016305 r
2459338.7600347 3438.116935805836 25.7674819701426 26.1195 17.27869839088538 0.008136941150440185 20.844395037068963 r
2459338.7995139 2169.915800953254 24.1700790227369 26.2113 17.870192794285163 0.012093305548287848 21.00567981338054 g
2459338.8004514 2082.0625471038434 29.4236877315694 26.2021 17.905865570043968 0.0153431018749177 20.782932232091472 g
2459339.6869676 2686.196771028839 20.9716587634215 25.4425 16.86965544320215 0.008476270303432018 20.39099303277364 i
2459339.7152083 2238.656544995582 22.1540643124073 26.237 17.862031327078256 0.01074424197751517 21.12594145886485 g
2459339.7599653 3299.1132855188653 21.5051845404956 26.0904 17.29440692830017 0.007077107342176038 21.01161705496478 r
2459340.7173264 2150.468620203589 20.8640241485721 26.217 17.885667225801754 0.010533551061982114 21.171079797369927 g
2459340.7182639 2244.5724050811937 22.1404919067333 26.244 17.866165951574686 0.010709359167351436 21.13360682517371 g
2459340.7571528 3379.106579493454 22.7437704237406 26.1208 17.29879527510854 0.007307526699189455 20.981218831850512 r
2459340.7580903 3415.188036910088 22.7878795693064 26.1242 17.29066344873778 0.007244345137370635 20.98251520014418 r
2459341.6956829 3565.234856568555 22.3981968867514 26.1312 17.250979640300123 0.00682079115072693 21.00824234440193 r
2459342.7388542 2165.2283719891516 21.0401445443161 26.2055 17.8667407269554 0.010550058011099461 21.150453191498563 g
2459342.7588657 3422.116886033843 23.2219335158144 26.095 17.259262901881677 0.007367385176413393 20.932829045798968 r
2459343.6832523 2620.488848189941 23.5890049408689 25.4462 16.900244210376545 0.009773208034062595 20.26700093578068 i
2459343.6943519 3420.387029773426 22.6409213657442 26.0896 17.254411872736235 0.007186686217909321 20.95493974824961 r
2459343.7374537 2138.0957165236723 20.9740711727279 26.1738 17.848732141377997 0.010650388051501699 21.12216814568113 g
2459344.7184954 3398.0646715761454 23.0850005137538 26.1092 17.281120899864177 0.007375782240823922 20.953450267779132 r
2459344.7194329 3452.160844805655 18.374567910524 26.1173 17.272072444048952 0.005778777199930551 21.209332151236243 r
2459344.7663426 2215.763060287818 22.5120360664947 26.211 17.847191705426678 0.011030654854503478 21.082538049475755 g
2459344.7672801 2174.36210827682 18.8296703949318 26.1936 17.85027032204688 0.009402009476691448 21.259068194284936 g
2459346.7896875 3329.229977459724 22.0205587062325 26.0684 17.26254050873499 0.007181156228083332 20.96390415489174 r
2459346.790625 3349.6649715095014 23.8125749841121 26.0733 17.260796570692108 0.007718178647758886 20.883859087698923 r
2459346.8528472 1911.6244167959849 24.6217167458678 26.0664 17.862893577398353 0.01398381273858859 20.84067916222247 g
2459346.8537847 1945.499286587708 28.0733606393141 26.06 17.83742231028871 0.015666542699978133 20.691838977190162 g
2459348.6966898 3583.889714629423 24.1387608928428 26.1147 17.22881340786575 0.007312572313366876 20.91048755706945 r
2459348.6976273 3464.5280703968783 21.6209045816095 26.122 17.272889788908344 0.006775472915006401 21.037390338823577 r
2459348.7416435 2259.6406143127506 22.0206251267463 26.2225 17.837401569866053 0.010580351826159667 21.118000879995368 g
2459348.7454398 2264.173587246907 20.921988566268 26.2219 17.834625700452456 0.010032359318358264 21.172967588108584 g
2459348.7766898 2786.958774078474 21.7003516551318 25.4458 16.832973638786036 0.008453685074608572 20.35720805999418 i
2459349.7144329 2268.2802491653297 20.4307349523334 26.2287 17.839458221948938 0.009779060125357378 21.20556501482042 g
2459350.6945255 2208.6415057032427 32.06622375984 26.218 17.857686926629388 0.01576276595643042 20.705455442225222 g
2459350.7044097 2181.750022236459 27.7947103574248 26.2249 17.87788752733725 0.013831427398874363 20.86756960738321 g
2459350.7431481 3272.857115400714 37.1623182678936 26.0698 17.282482386170532 0.012327800304387002 20.397117993109067 r
2459350.7440856 3255.8153081653927 42.2080354754041 26.068 17.28635059800103 0.014074896693531474 20.25708714194418 r
2459352.741956 3219.195225220733 36.0117064442224 26.0632 17.29383171278645 0.012145243438540267 20.424665736012884 r
2459353.6938194 3442.2180542305814 38.1107053642973 26.1163 17.274204054697528 0.012020386902324319 20.416257521914186 r
2459353.7199537 2147.2111570084808 47.7802116211773 26.2054 17.875713112227565 0.024159233519159343 20.25985481682947 g
2459354.6823727 2192.454930079449 46.7853360977907 26.2525 17.900173313968637 0.023168019877850214 20.329800604858114 g
2459354.7064699 2659.7338433102645 44.5067502542689 25.4659 16.903804551434536 0.018167599315471426 19.59741027767087 i
2459354.7179398 3391.913268117921 60.3537990489941 26.1249 17.298788153169326 0.019318335832287228 19.925713457836856 r
2459355.7127315 3516.987399887432 62.4550265515211 26.1269 17.26147296900659 0.019279973061364045 19.890556495845765 r
2459356.6979977 2075.70502918618 65.3837150472369 26.2365 17.94358590607935 0.034199030415519575 19.950401006186066 g
2459356.7018634 2239.1449116628264 61.2865740307521 26.2406 17.865394497741782 0.02971618008223269 20.024761627618705 g
2459356.7582523 3353.3876074440973 51.4847921786846 26.136 17.32229061236812 0.016668827291039516 20.10937757909303 r
2459356.7591898 3382.4256132511696 51.4636989928973 26.1038 17.28072936421667 0.016518955443600332 20.07762249354574 r
