jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459899.8445718 4287.7037287124795 96.0914531448916 26.1946 17.114038077779 0.024331553036369934 19.490463086509966 r
2459899.9224074 3650.729118230244 87.4278178641786 26.3354 17.429450975570248 0.026000390273040328 19.73385089205014 g
2459899.9314236 3614.454024834953 75.4395913950424 26.2674 17.37229323756191 0.02266034200873189 19.825976670515423 g
2459899.9476968 4681.1641489858785 93.1095664205062 26.2611 17.08521532425421 0.02159485398191888 19.591189228430594 r
2459899.9652315 5154.083425805107 97.4222766331005 26.316 17.035621390212892 0.02052185752581894 19.596929303517705 r
2459899.9704745 4862.660239286257 82.8532202295511 26.2664 17.049215185301232 0.018498874438413793 19.72320150749045 r
2459899.9709491 4905.618199295093 85.0863685302674 26.3267 17.099965639096887 0.018831117009184595 19.754625018040127 r
2459899.9890278 3830.548878686546 80.9911709955345 26.3929 17.434747478978164 0.022955486833522092 19.874380793719794 g
2459899.9895023 3598.235574569425 81.1636393016432 26.3129 17.422676017577295 0.024489603685922828 19.79207120876967 g
2459900.8834028 5003.967975687673 82.3734627410215 26.2916 17.043313695901098 0.017872390257580875 19.754706682046173 r
2459900.9047106 4534.723111975148 93.9705773514917 26.2506 17.10922306401934 0.022498365018382996 19.570695251281006 r
2459900.9317477 4480.527211584112 62.178251603134 25.7623 16.633977201829197 0.015066737590832574 19.530778724394537 i
2459900.9322222 4136.600711919304 60.0570690064645 25.7108 16.669190994098575 0.015762691243667346 19.516964655906964 i
2459900.9710301 3898.946080412874 55.2329103443038 26.4354 17.45803192686786 0.015380148769449148 20.33248016974955 g
2459900.9862731 3757.1576845666805 48.2756930775484 26.3912 17.45405144400236 0.01395015178351216 20.434453695377613 g
2459900.9867477 3647.398170019771 46.8170953445801 26.2948 17.389842060317488 0.013935775050118835 20.371363825591445 g
2459901.0075579 5111.336153830025 47.0053489810193 26.3319 17.060563890376173 0.009984416178625251 20.40410678576957 r
2459901.0080324 4876.173435809745 50.248329290358 26.2776 17.05740213946577 0.011187996454330848 20.277370923035136 r
2459901.881088 1586.8120040236035 32.5047538847029 25.3684 17.367086307012407 0.02223981870765896 19.841107784027244 g
2459901.9232639 1260.3804142287659 37.9963649717321 25.1976 17.44634588548911 0.032730319341761814 19.500819862633058 g
2459901.9436574 5218.9019137628675 33.7255756147924 26.3234 17.029452163452383 0.007016007974478256 20.756076562225623 r
2459901.9483796 4938.285703854808 30.5866499717322 26.2841 17.050159469071055 0.0067245857906495085 20.82284520634704 r
2459901.965162 3986.0360535876316 31.7286737899494 26.3862 17.384846943589988 0.008642124825424823 20.885145190073743 g
2459901.9656366 3683.2847346745643 31.7257717677491 26.2968 17.381211767267988 0.00935161761565212 20.7958445000762 g
2459901.9955208 5032.922958787745 27.5470655621812 26.2889 17.034349293731694 0.005942441266389638 20.941286632554124 r
2459901.9974074 4997.9350539319385 28.0359685907829 26.2809 17.033923479118478 0.006090245425471571 20.91418607725097 r
2459901.9978704 5181.421847293553 39.2112626469498 26.3271 17.040977620086238 0.008216213446899745 20.59614792091429 r
2459902.0109491 4036.6540363002987 29.5611676711098 26.3858 17.37074617611762 0.007950782864200926 20.961571027242698 g
2459902.011412 3839.739114326027 27.4053707501868 26.3143 17.353545705394694 0.0077489668275810475 20.97228578479137 g
2459902.0297454 5698.768261291584 42.3843551189881 26.4334 17.043947507806074 0.008074849202984792 20.617961039855416 r
2459902.8835764 4856.204677229129 49.1221517895708 26.2799 17.064157542724345 0.010982222484981286 20.304281532249995 r
2459902.8840509 4650.0939228296775 46.4779215516992 26.2324 17.06374568779946 0.010851625852316811 20.3168582427057 r
2459902.9114352 3430.4525623732643 42.1300073169931 26.2495 17.41112145472089 0.013333677732717306 20.44059615277593 g
2459902.9217477 3850.040179029415 44.5274760659876 26.3397 17.37603684542374 0.012556617208350798 20.470704791960657 g
2459902.9463426 3609.6923757652803 43.8284511792145 26.279 17.385324519612773 0.01318243897035268 20.42718467986509 g
2459902.9556366 3930.751810627582 46.8865283401115 26.4102 17.42401094214 0.01295037343269242 20.48515479644431 g
2459902.9701505 3949.3943303405213 45.5052732354028 26.3851 17.393773754072747 0.012509532100183336 20.49252067310292 g
2459903.0118056 4830.491773733275 42.7973494085639 26.274 17.06402163287964 0.009619120460061774 20.44803280803361 r
2459903.026088 5171.928317919587 44.9774519307623 26.3131 17.02896875750101 0.00944174330337033 20.433187868956207 r
2459903.8415162 4562.890329134589 40.0760125551704 26.2076 17.05949992385186 0.0095357380284441 20.452963729182283 r
2459903.8709375 3669.457841105259 35.3836988412526 26.3112 17.399695244008527 0.010469143806916402 20.691766914165733 g
2459903.8788542 3350.1840382384717 43.1529866359885 26.218 17.40532833718696 0.013984663844117382 20.383047842181213 g
2459903.8793287 3572.820262349467 43.3761627005079 26.3031 17.420572078184946 0.01318104365344508 20.462547166051852 g
2459903.8892824 3695.8117605020134 37.9525421171645 26.3175 17.398225392234497 0.01114912707864983 20.621972811935528 g
2459903.8902199 3463.02506227355 39.3336963004752 26.2339 17.385260913511765 0.01233158677904267 20.499563088590012 g
2459903.9126042 4385.788802008442 32.1380320403213 25.7388 16.6336807140965 0.007955755044610942 20.22382679068314 i
2459903.9130671 4130.670779011173 31.0570705661755 25.6928 16.652748544001554 0.00816299901822932 20.214973767064997 i
2459903.9372222 5102.309504212692 31.9899679509951 26.3114 17.04198300196022 0.006807017131304856 20.801440476689052 r
2459903.9376968 4868.010077531793 30.0428548807894 26.2688 17.050421328461177 0.006700382091363907 20.82702198922997 r
2459903.9589815 4937.411565429665 28.7145347651547 26.2779 17.04415167499085 0.006314112158040345 20.88522052864632 r
2459903.9632986 5216.235385832448 31.0835985032381 26.3236 17.03020704757033 0.006469697089710595 20.844846762451517 r
2459903.973831 5246.5738807634525 36.6832090372154 26.3098 17.010110517867055 0.007591041498096538 20.6512066876005 r
2459904.0084722 3675.9998403668997 29.5187303893936 26.2979 17.38446129036374 0.008718304400297769 20.875230803160658 g
2459904.8818519 3474.8105302261843 30.3506689899963 26.2279 17.375572177627546 0.009483026782554983 20.775054318550893 g
2459904.8823264 3784.110902460725 29.781708764863 26.3123 17.36739036010153 0.008544675893348069 20.880000958284036 g
2459904.9227199 3582.977166885404 32.4195761792112 26.2837 17.398089898596215 0.009823655641201398 20.75925665660427 g
2459904.9569792 4783.722527905554 28.0550926687532 26.2718 17.072385047096702 0.0063673036913788825 20.904345720260984 r
2459904.9574537 5109.371209040927 31.9266074935002 26.325 17.054081358883664 0.006784145511752641 20.81719305650759 r
2459904.9750694 4730.693283377872 33.5025658774407 26.2417 17.05438802179077 0.0076888805919722025 20.68157981457231 r
2459904.9879051 5019.2137588587275 28.9193664662182 26.2637 17.012110770350567 0.006255512851381797 20.863303052461884 r
2459905.806713 2404.575689417557 37.6648977738791 25.8409 17.388303869953262 0.017006235109615412 20.153633006525943 g
2459905.8517014 1510.872329110967 43.4771098449283 25.0336 17.085530581550195 0.031242281196859352 19.19052332289419 r
2459905.8741204 1481.0719516358326 45.8116557097528 24.938 17.011559606500214 0.03358224058537041 19.038135018690763 r
2459905.895544 1175.0699130444216 30.8073395813224 25.026 17.35084073359521 0.028464288134809307 19.556939499862104 g
2459905.9039236 775.6556194300887 37.4062611616421 24.6255 17.401327642016103 0.05235825890494341 18.94571423497117 g
2459905.9048727 789.4143717739737 33.4458388886851 24.571 17.327737428176203 0.045998842407498464 19.012719755656306 g
2459905.9053472 579.8288506996043 34.9684469358614 24.3336 17.425350447841005 0.06547663641168767 18.726984128444272 g
2459905.9451505 1637.8089114463462 42.5206738246335 25.0478 17.01214192546449 0.0281868631003092 19.22887464374621 r
2459905.945625 1695.1598599600934 46.3730843169691 25.1173 17.04427334981027 0.029700595697280497 19.204210033694036 r
2459905.946088 2004.6944270046424 40.7769410516666 25.2949 17.039779542371956 0.02208392675882463 19.521438380761218 r
2459906.8440394 3582.664778738008 32.5409416136196 26.2814 17.395884564538044 0.009861291103643718 20.752899700042423 g
2459906.848831 3318.104341602103 28.0379139410925 26.189 17.38677490302031 0.00917414283335834 20.82221074316788 g
2459906.889375 4993.456998339271 37.2772052568359 26.2998 17.053796714356174 0.008104978527061896 20.623766626617623 r
2459906.8898495 4787.480444262242 29.480719535124 26.2514 17.051132467527673 0.006685607925071429 20.830129791334855 r
2459906.9110532 4411.354483793908 29.7012453768847 25.744 16.632570105400983 0.0073099185803700275 20.31463833985938 i
2459906.9115278 3296.661815327318 29.6176328215778 25.4445 16.649314005565152 0.009754068131854872 20.018199127296633 i
2459906.9355787 1061.0763049731147 27.9088333061891 25.0633 17.498933459103426 0.028556495115869406 19.701520784831494 g
2459906.9360532 3892.5414799685977 26.8612203431947 26.369 17.39341687694104 0.0074920786526446355 21.048760640677777 g
2459906.9467014 4943.22599192501 30.1848733717891 26.2699 17.034873835570476 0.006629621440186136 20.823001593435983 r
2459906.9780556 5674.951630710235 41.4766405957137 26.4598 17.074894589348183 0.007935078856192929 20.6678660556092 r
2459908.9128935 3838.0907762480488 33.1025949328198 26.3672 17.406911894508532 0.009363897159747572 20.82011988985422 g
2459908.9133681 3523.90609248654 32.9378912478846 26.2883 17.42073918372199 0.010148019722794275 20.746635510934382 g
2459908.9363426 4810.051032896146 49.9495256655817 26.2779 17.072525789737135 0.011274350239579452 20.28414656815528 r
2459908.9368171 5069.420515151249 44.2496629541515 26.3197 17.05730420494853 0.009476795015473072 20.45750007150244 r
2459908.9372801 4768.588592218175 49.0919010826823 26.2695 17.07352536126523 0.011177117919639063 20.294550362987888 r
2459908.9433565 3768.990645024638 40.7854147727422 26.3708 17.430237351268012 0.011748695868274501 20.597112780955992 g
2459908.943831 3484.368407977069 45.3655850951365 26.2939 17.438589831424977 0.014135536192163135 20.404658697933137 g
2459908.9696875 3691.539927014979 61.2939870716222 26.3784 17.46038107491775 0.01802686225243425 20.162430308153407 g
2459908.9701505 3422.7065868054574 65.2089066927081 26.3049 17.468975823432736 0.020684598051494394 20.021707692187704 g
2459909.8584144 3489.559862387905 27.7213933466573 26.234 17.37707336769555 0.008624903409987752 20.879537351118174 g
2459909.8848843 4787.5909805250285 29.2054654335669 26.2696 17.069307399678646 0.006623033160143999 20.85851465972297 r
2459909.9079051 5149.837475001267 35.5412678595198 26.3258 17.04631619187464 0.007492887824595116 20.70154269845439 r
2459909.9317708 4867.773319826044 30.4847837225585 26.2689 17.050574134979655 0.006799275051033918 20.81126719360524 r
2459909.9410764 5190.610880973012 34.2180383158707 26.3191 17.031053817988003 0.007157254714608221 20.73603721847723 r
2459909.9715278 3802.326711912524 26.9571392238015 26.3767 17.426576423644384 0.00769722548133171 21.052590485121122 g
2459909.9720023 3684.0863589570345 26.3830448361467 26.3049 17.389075495062215 0.007775081522984064 21.00416270036569 g
2459910.7749884 4187.630950931282 51.3745442979806 26.1427 17.087778997423484 0.013319545919373168 20.118405032594417 r
2459910.793669 4614.421351964029 52.5983728622617 26.2271 17.0668068792848 0.012375561107407665 20.177244215651612 r
2459910.9231944 3639.1012309378657 29.4055660130941 26.2997 17.39721465807603 0.00877294172225828 20.881201130818244 g
2459910.9241319 3656.6554817011797 30.4039424394197 26.2986 17.39088988890355 0.009027254678945305 20.843850235016987 g
2459910.9404051 3965.1512560261413 29.0217042759673 26.3975 17.40185060320858 0.00794644700742028 20.99326770805838 g
2459910.9699421 4909.592109325679 30.7076075051842 26.289 17.061386469299247 0.006790635296372423 20.823460036767084 r
2459910.9704167 5164.592765321163 30.6718427392027 26.3219 17.039309793660266 0.006447830676129131 20.857625317101814 r
2459910.9708796 4859.096327029751 26.7113627950991 26.2925 17.076111228426655 0.005968296291085553 20.97833487418952 r
2459911.0087269 3779.3547369652424 38.1863833277999 26.3969 17.453355856291004 0.01096985048095358 20.694703669565904 g
2459911.0096644 3863.8336942229726 36.6780430288311 26.3932 17.425653936513257 0.010306176318080406 20.734759599994664 g
2459911.0115741 3530.9764270040455 35.20841160235 26.3043 17.43456295450364 0.010825836214688385 20.69025890744834 g
2459913.8727662 4247.5727368720145 32.9207680780976 25.7375 16.667147938474148 0.00841470649628278 20.19640009108184 i
2459913.8924421 4184.532534689501 33.951728937328 25.6986 16.64448262789498 0.00880896296101858 20.12402025183644 i
2459914.9054745 4994.261777891988 28.6250715362883 26.3058 17.059621743811107 0.0062227895831415405 20.91650853744717 r
2459914.9166898 4972.936575310006 25.5012222626106 26.3156 17.074067699279446 0.00556747036509115 21.05177249795879 r
2459914.96875 3686.204925479945 25.4771014527245 26.3896 17.473151312285523 0.007503784951299632 21.126799947926827 g
2459914.9696875 3733.7837991882952 24.518368658019 26.3904 17.460027082556728 0.007129387849879843 21.1692460621449 g
2459914.9716204 3478.479824080599 23.912096820211 26.309 17.45552627824741 0.007463422193217684 21.115030837921154 g
2459922.7496412 2820.038640906747 112.235214974577 26.0745 17.448862352058335 0.0432099656828524 19.20175213229601 g
2459922.7776389 4453.8537938313275 83.8288505212213 26.2338 17.111960109012955 0.02043465888730894 19.677891211503628 r
2459922.7972106 3323.2859592541154 93.9538556226265 26.2685 17.464580718287696 0.030694229235807308 19.588788471355645 g
2459923.7529514 2676.40957553532 110.904093621579 26.0764 17.507518562477415 0.04498884458701165 19.216606047041083 g
2459923.7921181 4377.985449348513 80.170544474352 26.2156 17.112414215461875 0.01988155537354665 19.708137906416834 r
2459923.8416204 4539.108862049282 65.9530665954801 26.2414 17.098973503475356 0.015775176709550198 19.945887505203327 r
2459923.842581 4712.833866633362 72.9293083988628 26.2846 17.101394673503563 0.016800793825819185 19.879919751426247 r
2459923.8874884 3529.671381541636 73.7018939932403 26.3562 17.486864315727697 0.02267014054818664 19.940078367875827 g
2459923.9136574 3653.4881767409065 59.7396166914264 26.3825 17.475730734403378 0.017752706100102773 20.19441890989964 g
2459923.9261343 3699.4065051912444 71.456176353653 26.3724 17.452069860234456 0.020970923459829538 19.989875556084222 g
2459923.9266088 3513.849350618895 65.6801725662018 26.3179 17.45344215490873 0.02029368827168576 20.026889276245576 g
2459923.951794 5003.3289880547145 67.8139375311625 26.3731 17.12495234912803 0.014715320969970561 20.047377584477225 r
2459923.9884259 4792.280602647221 61.5674358025279 26.2827 17.08134440151897 0.013948216015122434 20.061897323631896 r
2459924.0117014 3411.540406289946 67.8439373496527 26.3089 17.476523701422714 0.021590880953575246 19.982697378081088 g
2459928.7444097 3740.9630311694914 59.881353679386 26.0662 17.133741458880603 0.017378729794446837 19.87554596552506 r
