jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8655903 3911.890211130693 40.4096817410107 26.2566 17.275633355933735 0.011215240995614325 20.492961414072088 r
2459719.9246296 3903.9617522290973 41.734824340856 26.2476 17.268836114601747 0.01160654270267767 20.448928514349802 r
2459721.8853704 4058.5437250722302 26.3680213172988 26.2711 17.25017442690617 0.007053702678460566 20.970981136350645 r
2459722.7829167 2145.1060496212954 24.583298363432 26.2492 17.920578080811378 0.01244231586493828 21.025174608799297 g
2459722.8443171 2172.2311841180785 21.0195796530845 26.2608 17.918534889876653 0.010505768352929297 21.206814922128636 g
2459722.8618287 2200.048621893544 21.6598339245866 26.2554 17.899319302505027 0.010688891808074582 21.168837183218802 g
2459722.9320949 2160.961124258615 26.6801788787599 26.2557 17.919082615036032 0.013404530920752934 20.94280314664482 g
2459722.9524884 2113.494887125685 27.9110215203934 26.2454 17.93289699614973 0.014337861070438947 20.883535660160568 g
2459723.7029167 3278.4265247163626 25.2149296295913 26.0685 17.27933636297202 0.008350301247399692 20.816930588015552 r
2459723.7827894 2815.996258923177 25.5175841936921 25.5483 16.92421981623435 0.009838237913599203 20.28377609822709 i
2459723.802963 3856.021613105937 23.8881990313293 26.2469 17.281551351325028 0.006725952365039738 21.054016467049678 r
2459723.8221875 3807.205320964486 22.5326007989189 26.2296 17.278084253093184 0.00642561738204044 21.10014668279421 r
2459723.8693287 2079.971699861243 21.7886557933204 26.2341 17.93895643504227 0.011373204547151327 21.141098893758947 g
2459723.8842245 2045.30913404504 21.0301164031912 26.2236 17.946702605371975 0.011163298984436987 21.169070797800345 g
2459724.7854514 3916.271243156219 24.6812971914293 26.2411 17.258918090865762 0.0068423463792407924 21.012755035494084 r
2459724.8496296 2104.785124343396 22.1607940078307 26.245 17.936980585764655 0.011431083285429189 21.13361169705126 g
2459724.8626852 2093.8006294858237 24.3024977658879 26.2372 17.934861684909826 0.012601592268555166 21.025647709465083 g
2459724.9343866 3865.549143035551 29.017013446771 26.2276 17.25957200284455 0.00814988254797348 20.82354321169801 r
2459725.7480787 3802.8539429243883 24.2668458711646 26.2475 17.297225885787427 0.006928090049670164 21.037541659760592 r
2459725.7796759 2199.369169973165 24.864109583494 26.2629 17.907154667587456 0.012273957525342966 21.02654271118638 g
2459725.8066088 2117.4579218061067 22.5338693217975 26.2614 17.946863028064552 0.011553958957450199 21.131885560580173 g
2459725.8279514 3896.605911110776 23.5220950773171 26.2575 17.280783787471353 0.006553893108005698 21.08138498646646 r
2459725.8620718 2116.9733204103004 21.7204777627263 26.2696 17.955311538078064 0.011139452008975448 21.18000155479683 g
2459725.9010648 3884.9423967373887 22.7937906435134 26.2507 17.277238540590456 0.006370034861377983 21.108733601541868 r
2459726.7662616 3283.6643592485498 26.694191007525 25.7199 16.929003102066485 0.008826079649474971 20.40643307992973 i
2459726.7798264 2195.8695059969205 21.3911382936635 26.3032 17.94918368071581 0.010576383879827435 21.230190250556813 g
2459726.8206134 2198.707572700884 21.0004899624971 26.3066 17.951181319512344 0.010369833731129322 21.25360142071485 g
2459726.8609838 4011.3496137757234 22.109231726631 26.297 17.288773712337886 0.005984019144870616 21.18814086028913 r
2459726.9010069 4000.3046049897853 23.2380676982297 26.2752 17.269967344661644 0.006306912245756948 21.112274957713353 r
2459727.7462963 3410.047522812854 26.61192964946 26.1007 17.268798921469212 0.008472776941415185 20.790584072442467 r
2459727.7682639 833.8258732424034 35.8487708467336 24.591 17.288311582594737 0.04667762389880154 18.957389315345136 r
2459727.8199884 2654.404901251624 33.3570408368559 25.8592 17.299282073529312 0.01364363787133521 20.303806197587036 r
2459727.8517361 1347.5268116656512 23.0059118180408 25.7741 17.950256462305564 0.01853582299410628 20.622076362154655 g
2459727.8526852 1410.6879376698125 24.6273432485239 25.8241 17.950522617876814 0.018953806756927632 20.59813108042488 g
2459730.7833681 4036.2349245185287 22.4353368859595 26.2864 17.271458910192848 0.006034843291484535 21.161643501098013 r
2459730.8647106 2139.5671516710013 19.7207983178446 26.2932 17.967385195896483 0.010007103874707556 21.308463760058594 g
2459732.7685069 2190.635215539091 23.6116527543087 26.2746 17.923174837782504 0.011702163469988968 21.094359020091453 g
2459732.7947569 4063.5349884524903 27.6104092880825 26.2654 17.2431399911705 0.0073769812365974295 20.915292877828158 r
2459733.7795486 3273.4563426133536 27.0915113602701 25.7218 16.934283616989795 0.008985381445583378 20.39229190467629 i
2459734.7496644 2589.6500972294325 27.7268203237489 25.8511 17.317997280055707 0.011624353752539866 20.49642481891417 r
2459734.8036806 1862.0648506502803 20.7990989300978 26.1764 18.00141299449153 0.012127172531354705 21.133863687589937 g
2459736.8044097 2140.468378540644 23.6652236688978 26.3092 17.982927959198975 0.012003603321082404 21.12649845540166 g
2459736.8213889 3142.1637859209673 27.2994201466798 25.7106 16.967527952546455 0.0094326656637229 20.37279143289247 i
2459736.8415741 3887.7398809872166 20.3738403163545 26.2827 17.308457000845255 0.005689649798753811 21.262592744223966 r
2459738.7056944 2183.919677294507 48.5280979000185 26.2513 17.903208346636724 0.024124951314747976 20.28889181638972 g
2459738.7601505 3878.824574798782 30.5472133786699 26.2553 17.283549653809644 0.008550298918053645 20.795445992767945 r
2459738.7812963 3975.2964960237405 29.3925452382479 26.2538 17.255376185264126 0.008027448115400944 20.83578200092086 r
2459738.8041435 3928.395206504649 29.4248156037245 26.257 17.27146206890672 0.008132206822792814 20.837790614325044 r
2459738.8856829 2030.3847834998442 21.010315217538 26.223 17.954054125026026 0.011234766639829263 21.169493568734026 g
2459738.8885417 2081.127761873323 23.5204937907586 26.2108 17.915053143328 0.012270366373682054 21.034758901394753 g
2459739.7071065 2243.6496620538696 32.6319425894162 26.2532 17.87581238916694 0.0157905668913111 20.721667668561548 g
2459739.7482755 4006.9192343421405 30.1970945129458 26.273 17.265973528391072 0.008182092923589443 20.825662093497066 r
2459739.8081944 4021.4053464939097 34.7068051515803 26.2553 17.24435537253176 0.009370151752029507 20.65683839512107 r
2459739.8288542 3193.308645647565 30.8302383668919 25.6928 16.9321977579706 0.010482040262709007 20.222932782839493 i
2459739.8668287 2189.0603736027106 29.0033388553028 26.2505 17.89985565140116 0.014384676354713062 20.846954997605128 g
2459740.8472106 4044.4927864480956 35.9366233259852 26.2517 17.234539837081464 0.00964679479111808 20.61543182029002 r
2459740.8830093 2114.5818451586533 38.4672760828662 26.231 17.917938751921838 0.01975043989845395 20.520846403043528 g
2459742.7169907 3362.2398814682247 44.1696080763595 25.7082 16.891628261832757 0.014262796581772305 19.847966124873473 i
2459742.789375 4100.695753537259 48.9035241048637 26.2603 17.22815612875733 0.012947694564965266 20.289524597785007 r
2459742.8324074 2281.766052188098 60.7476239882379 26.2367 17.841022213830648 0.028904670266604957 20.03045174887408 g
2459747.7418403 4127.8029754429235 25.4105331720016 26.2882 17.248902600593585 0.006683510823789223 21.02824054502784 r
2459747.8236806 2232.5845298375248 47.9684354058873 26.2678 17.89578022231129 0.023326924299686826 20.317986106048735 g
2459747.8837847 3235.6112768168514 35.4588413463301 25.7222 16.947309149103354 0.011898111595031912 20.10046363795177 i
2459749.8039699 2105.365953803689 31.6405952282834 26.2937 17.985381010967394 0.016316495560918715 20.795663376848747 g
2459749.8479514 3936.780469020277 36.5536331523448 26.2763 17.288447006427624 0.010080897277814744 20.62154861666403 r
2459751.7835417 3885.9176061501275 25.4537085916972 26.2676 17.293866030167727 0.007111599940839818 21.005797319769687 r
2459751.8418171 2071.018318900952 25.8779268136675 26.2364 17.94594014899716 0.01356611135941502 20.95665128844278 g
2459753.7843981 2042.118402615099 19.9852724234133 26.2469 17.971697702498833 0.010625245941818923 21.247699807672298 g
2459753.8241551 2540.8496321930675 24.7081772739605 25.9029 17.390452589480645 0.010557755062106941 20.673373217627486 r
2459753.863669 3021.3045641540984 27.2204491469354 25.6381 16.937613733105707 0.009781616189727648 20.303436771816582 i
2459756.7866319 2116.431409106292 25.0170507413143 26.2877 17.97368950475658 0.012833400540636584 21.044684715601523 g
2459756.8322801 3213.55586782888 22.4333602307688 25.7327 16.96523536364186 0.007579111801470204 20.608039163608588 i
2459756.8502431 3885.0237234641327 29.4041254670089 26.2707 17.297215812210368 0.008217210831100424 20.85225432113434 r
2459758.7759722 3660.5122861255977 22.6068987528559 26.2406 17.331745327860556 0.0067051571084751444 21.107572515947947 r
2459759.7468171 3062.607403773887 23.6347077606866 25.6912 16.975971679794306 0.008378547698982818 20.50989939743102 i
2459760.7788773 3111.1921200996712 22.426203119217 26.0299 17.297582924556323 0.00782598045592693 20.90558561081489 r
2459762.7838773 3856.263698460636 23.0462821649294 26.2873 17.32188318972993 0.006488495212724173 21.133372802100183 r
2459762.7981366 3165.656503023094 25.7020696882851 25.7109 16.959740527644065 0.008814834153333777 20.438554747173168 i
2459762.8291898 2085.761740148564 29.8023361501843 26.2974 17.999238258048607 0.015512987766258684 20.864349216774055 g
2459764.7591435 3925.8752589043747 23.0701731445579 26.2984 17.313558759566824 0.006380051665227045 21.143347854239547 r
2459764.8294792 2018.806173544161 23.7990916221367 26.3015 18.03876343964073 0.012798986902636693 21.112674036752104 g
2459765.8019329 3070.634229677158 32.4683847164721 25.7066 16.98852978280442 0.011480014436750416 20.180523281005208 i
2459766.7584144 3922.3005842406374 25.8834187736943 26.2818 17.297947818438242 0.007164577818311295 21.001820891810283 r
2459766.7996296 2050.8390298636023 22.7392420209009 26.283 18.003171065053575 0.012037997474494166 21.143635029092728 g
2459768.7279745 2030.324273524283 37.1594802789508 26.2818 18.012886482858264 0.019870740977167543 20.609200911106363 g
2459769.716088 2095.383677029932 36.0259522045744 26.3009 17.99774110887948 0.01866645079718625 20.66193631789269 g
2459769.7663657 2122.899003112256 41.8577122378418 26.2833 17.965976667239733 0.021407009052244477 20.481436269193456 g
2459769.821794 2084.475180509771 36.8995018350297 26.2872 17.98970817894294 0.019219125042541595 20.62222373174049 g
2459770.7368403 2138.043134381141 44.2850509824628 26.2757 17.950658843193757 0.022487984025437707 20.4126321166881 g
2459771.6945602 2179.26053304257 44.8259507291895 26.2935 17.947727115642987 0.022332132376450636 20.41725121557317 g
2459771.7884838 2088.467355222625 45.8727574583652 26.2638 17.964230771978094 0.02384717800256836 20.362487872154695 g
2459771.8423148 2027.1321922385957 45.0652637710466 26.2372 17.969994823521766 0.024136243834297758 20.355170195723346 g
2459772.7610648 3876.053043781134 45.093325902483 26.2624 17.291425720652885 0.01263084467094054 20.37969431840145 r
2459773.7493634 3890.5145037918737 45.5150668533867 26.2522 17.27718240325245 0.012701586906965424 20.359387026740986 r
2459773.789213 3785.4164533085705 52.2750845720348 26.2216 17.276315836364418 0.014993082008256322 20.178438128901085 r
2459773.821331 3815.7895596812396 57.2686383924453 26.2298 17.275838961485185 0.016294546575538072 20.087582845314 r
2459774.8432176 3521.686126208146 64.7138115433709 26.1848 17.317923383933056 0.019950609643991066 19.90988253953859 r
2459775.7384259 3953.50459313618 39.1993077881172 26.2476 17.255144380769625 0.010764800561872751 20.516978994214377 r
2459775.7893519 3827.601848050036 40.4551897057548 26.2093 17.25198311100754 0.011475122336957294 20.444439384054363 r
2459775.8287731 3800.505179537522 47.3759116077107 26.2093 17.259696678126858 0.013533997403669026 20.27298103977296 r
2459776.7812153 4040.5875239049333 36.5194449907573 26.2565 17.240388703660198 0.009812721836092584 20.602764567502867 r
2459777.7231019 3925.520636567379 22.8825812437208 26.2467 17.261956838001716 0.006328744835750464 21.100512456703388 r
2459780.755787 1422.8634502838058 27.9783277962848 25.6384 17.75549194099405 0.021348549280935967 20.27392060391949 g
2459781.8005671 2084.226426604162 26.6387196531098 26.1791 17.88173775459846 0.013876447183573754 20.867891620811427 g
2459782.7194676 3152.8664392947785 25.1289348166352 25.6498 16.903036065760944 0.008653231925841835 20.401939789670354 i
2459782.7618634 3745.3775245159486 28.5249208770538 26.2105 17.27676099995096 0.00826872762318394 20.82501386806505 r
2459782.7880903 2002.6080196048013 25.7234349186181 26.1808 17.92681012249999 0.013945781210171638 20.90755258760828 g
2459784.7180556 1900.3335384488637 21.8441547131531 26.1609 17.963825417098153 0.012480019055722467 21.06513687965149 g
2459784.7590162 3429.001933005103 23.8637187262178 26.1467 17.30878067515868 0.007555796096722735 20.95492968541408 r
2459785.760787 2664.0643714811467 21.2393956507454 25.4943 16.930438213918286 0.008655801303026988 20.429019601413266 i
2459786.6961806 739.2626698539146 28.8481934997494 25.0171 17.84510305895426 0.04236719228480339 19.61937843309562 g
2459786.7579514 3655.8138433611957 23.7099436679301 26.1899 17.282439817397048 0.0070413557536628665 21.005148683794427 r
2459789.703831 2026.827073521622 21.5559276736568 26.1787 17.911658258039317 0.011546752547875678 21.097358194801416 g
2459789.737037 3744.2005633307945 25.9461379566373 26.1916 17.25820223930139 0.007523561172284448 20.908993181862947 r
2459789.7974421 2903.479858112901 24.3760564090592 25.5638 16.90650295596984 0.009114953688887097 20.348966373599332 i
2459791.6992824 3210.791798817815 27.3564842977554 26.0391 17.27256963748215 0.009250345977901359 20.69902428031459 r
2459791.7405903 1715.0545222928797 24.3239053285186 26.0004 17.914705172501193 0.015398031766282747 20.787891728112307 g
2459792.7474769 2091.518419159008 23.1075449411998 25.229 16.9278457660255 0.011995046906040812 20.072190473269167 i
2459794.7387269 3633.7621200651815 26.8616512864555 26.176 17.275108766678727 0.008025757833917211 20.855743221999802 r
2459794.8044213 1601.974208574453 27.9328319621736 25.8942 17.882561200598182 0.018930813928845113 20.531487567272638 g
2459797.7294444 4051.4515857838423 28.1454363879541 26.2743 17.255273366193386 0.007542358495316871 20.903355022470503 r
2459797.7435995 2256.9246420235168 31.7433787342768 26.2681 17.88430735407756 0.015270242368794705 20.766542112259305 g
2459799.6786227 3075.5856380262994 33.4753809474098 25.6141 16.894280439439584 0.011817008326884393 20.054861169280187 i
2459799.727037 3769.4322799360048 39.2938445167022 26.1916 17.250910136592513 0.011317706175240761 20.458363683310946 r
2459802.7276273 3517.4822296883376 61.6908543967687 26.1082 17.24262021985585 0.01904139274770587 19.88522302637897 r
2459802.7856481 1466.2148975696914 76.9873397619772 25.9479 18.032405930327045 0.05700743793977562 19.48442670621484 g
2459805.7061921 3633.9845649839717 44.6564550536324 26.1742 17.273242304125084 0.013341694876445504 20.30206437748437 r
2459805.7280208 1637.5538690096062 48.9917511306572 26.0236 17.988111011349893 0.03248158439802905 20.050867581946466 g
2459806.7234028 3104.895895859654 31.8097409668136 25.6441 16.913982391787457 0.011123025352870188 20.140274657726152 i
2459807.6977546 2056.7740969978345 24.1894503586294 26.1925 17.90953351458294 0.012768775283925405 20.986009988462595 g
2459807.7822685 3582.6990518580315 37.103949581276 26.1455 17.25997417802644 0.011243969274924083 20.474524636277458 r
