jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459806.653287 1689.6084162993961 77.6625213171253 26.0621 17.992634839568947 0.04990398874709552 19.589146274589687 r
2459806.6581366 1579.8828823520982 64.4042227175269 26.018 18.02143776589471 0.044258764611917314 19.74828913121079 r
2459807.6475694 1637.6041958590474 119.654088036606 26.093 18.05747764399392 0.07932835279113115 19.150756136478947 r
2459807.65 1852.0201146415884 89.7695465227353 26.0401 17.870985751977532 0.052625128576746144 19.409852410861337 r
2459807.652419 1498.0156578139336 74.8185915696602 26.0177 18.07890911801553 0.05422543111847074 19.585251167865955 r
2459807.654838 1693.3415342235335 72.1937491925552 25.9922 17.920338597832366 0.04628762238109158 19.598525998307235 r
2459807.6572685 1578.2715680868305 60.1055834818045 25.9649 17.96944566762295 0.04134689701424374 19.770187945479847 r
2459808.6491204 1219.9986290414731 95.6042206485884 25.8656 18.149701643395215 0.08508001557323382 19.166982325312524 r
2459808.6515509 778.8818649191403 97.3810145578338 25.4543 18.22562101982486 0.13574146769538173 18.735689251903555 r
2459809.6467245 1491.1446077264336 106.220556548332 26.0372 18.103400594096687 0.0773390170523833 19.22425355766388 r
2459809.6491435 1650.0082676142235 100.291353244237 26.022 17.978284699207293 0.06599137977333216 19.271416260801107 r
2459809.6515625 1681.9057677893916 76.854178452588 26.0357 17.971195850232753 0.04961073512200669 19.574106278029547 r
2459809.6539699 1598.3223636426749 62.7144037282645 25.9872 17.978039059689078 0.042600309972887884 19.746356745484366 r
2459810.6458333 1510.043510737845 116.397225124491 25.9859 18.03842634666591 0.08368796423350156 19.073618421697578 r
2459810.6482407 1610.1608959935327 86.9795909886675 25.954 17.936826811860083 0.05864863702215732 19.358031586371908 r
2459810.6506597 1432.398569858198 79.1561843643902 25.9065 18.016340303175404 0.05999717618604309 19.41286286076586 r
2459810.6530671 1508.5769416520639 69.6003989493067 25.9213 17.974881336720877 0.05009035406341941 19.56734566667859 r
2459810.6554745 1486.8387635120373 67.7981693405812 25.9051 17.974440312241956 0.049506694511514925 19.57963007071713 r
2459870.0207523 2002.080455551641 49.1637690972773 26.1294 17.875696184898956 0.026660818730287625 20.152862063418358 r
2459870.0231829 2078.4491968579905 43.1352914619418 26.1417 17.847351466015517 0.022532177361383923 20.307193146962 r
2459870.0256019 1914.0231315087442 49.3251875601757 26.1217 17.916832044890754 0.02797894928880493 20.141603125804302 r
2459870.0280208 2043.3067075795877 53.0712447964586 26.1405 17.86466609833338 0.02819911972185938 20.08092680363214 r
2459870.0304514 2073.52921725031 50.4039062201604 26.1681 17.87632460197828 0.026391487772618207 20.16451450200829 r
2459871.0187153 2001.1926760345207 56.6900045721409 26.1471 17.893877738041944 0.030755828112430925 20.015908759116137 r
2459871.021169 2038.7824869824924 55.533220177372 26.1613 17.887872764076203 0.029572756059823138 20.052492845604803 r
2459871.0236227 2158.5883668911865 51.8923475170053 26.1479 17.8124754194446 0.026100169241787034 20.112716694547288 r
2459871.026088 2109.087231704244 52.2630810772166 26.1705 17.860263643747132 0.026903594252800905 20.12758746614331 r
2459871.0285532 2014.9364843776148 57.3350228178121 26.1799 17.919246598272537 0.030893596277565206 20.036425014955825 r
2459872.023831 2048.497293313104 69.343388744495 26.1451 17.86651151386333 0.036751875340843364 19.79516233568185 r
2459872.0315972 2226.164665486142 61.5953079518683 26.2156 17.84670678703487 0.030040017650149752 19.99430591200469 r
2459873.0206597 2081.829099081908 48.2945717014672 26.2059 17.909787313351018 0.025186225189861265 20.24872919191803 r
2459873.0232523 2059.7168358039153 50.0928456014828 26.2029 17.918381202840088 0.026404504504767473 20.20603573126181 r
2459873.0258449 2181.4490682196306 49.7350536716722 26.1946 17.847737305821237 0.024752972030377927 20.20551851179079 r
2459873.0284259 2077.9893635104154 47.9063355101359 26.2104 17.91629169943093 0.025029920449394952 20.261992609843503 r
2459873.0310069 2174.7857787061935 53.7859550533672 26.2145 17.870958788966167 0.026851109646385915 20.14040277764926 r
2459874.0212731 764.9018807653015 58.1770409745163 24.9542 17.74518567804795 0.08257636041218325 18.794895918656167 r
2459874.0237616 906.5346303692025 58.6207765094577 24.7885 17.395039002112078 0.07020644873808939 18.620946071801427 r
2459874.0262616 617.033182015956 66.3201984490165 24.9225 17.9467287010233 0.11669362613668201 18.620960446466054 r
2459874.0287616 449.2747117639479 70.31414541851 24.6645 18.033220064414692 0.16991846120416837 18.299468232114446 r
2459874.0312616 713.3234670142535 57.9610315060038 24.9828 17.84958372066064 0.08821845181887294 18.827534724638852 r
2459875.0191782 2051.3561407969605 38.3355417809981 26.18 17.899897335481068 0.020289454806935545 20.473570975791993 r
2459875.0216782 2072.2147571714327 39.2904247773744 26.1867 17.895613094540277 0.020585517998637802 20.45355817893544 r
2459875.0241667 2149.320086659819 40.3921895263604 26.1858 17.855047256387223 0.02040356875690912 20.422631500488308 r
2459875.0266667 2015.6723595786134 48.1657008346823 26.2058 17.944750148809085 0.025943453134986087 20.251530279492748 r
2459875.0291667 2125.088999155194 41.8607608763287 26.1962 17.877757192231105 0.021386505742346566 20.394257194240012 r
2459885.0202894 1420.8845483911496 28.7513765313709 26.1745 18.293103021285503 0.021968969636170777 20.780428383494318 g
2459889.9976736 1377.9120341275361 59.1162338747472 26.1731 18.325046267232857 0.04657953013557357 19.99640809262107 g
2459893.9698611 2124.619753152874 85.3964556558872 26.2082 17.88999696272147 0.043638364826463875 19.632175374528586 r
2459894.0276968 2175.536272145224 67.4416047279335 26.2707 17.9267841785825 0.03365669016445139 19.950955250443158 r
2459896.0554167 2200.8706661451715 68.9899657548977 26.2834 17.92691369487722 0.034033079259166155 19.939010165728916 r
2459897.031088 2304.179269697197 43.4598458085723 26.2939 17.88760933741512 0.020477727238891297 20.45125453628135 r
2459898.9538657 1322.1280735229452 54.6931432191918 26.0845 18.28131618260591 0.044912703074862906 19.99224278158622 g
2459898.9543287 1385.559602037894 48.4967918893109 26.0888 18.23473696903959 0.038001228439962 20.12709246280128 g
2459899.018669 2210.8261859128716 45.7322871422816 26.2784 17.917013500254026 0.022458366228312758 20.380417685006645 r
2459899.0296412 2232.392843339023 42.0029383428914 26.2889 17.916973446063228 0.02042767261817088 20.483275807125487 r
2459900.0091782 2123.923914277544 99.9636120384373 26.2696 17.95175261281031 0.05109904966960561 19.522570138330536 r
2459900.9501389 1300.398943643671 91.3728582094018 26.0915 18.30630847991823 0.0762869830392071 19.442031963731885 g
2459900.9906713 1403.443291158376 46.2649526330898 26.2369 18.36891282795961 0.03579044439500424 20.326344684497393 g
2459900.9963773 1528.0341861903128 45.0656792764801 26.2387 18.278367323321426 0.032020100356825794 20.35666018519251 g
2459901.0194213 2216.1837561561447 54.3706745326061 26.2871 17.92308558168209 0.026635986829194762 20.201263186728717 r
2459901.0203704 2208.986406686957 70.7458474427383 26.2546 17.894117391533513 0.03477104536997987 19.882922606076605 r
2459901.971088 1355.1255144423246 37.6014167394311 26.1911 18.361151194252166 0.030125518056385067 20.505664467896263 g
2459901.9883218 2193.608991681458 38.1503341302033 26.2681 17.915201955905875 0.01888204229752558 20.566929124240826 r
2459902.0204977 1714.257400749591 37.2647532840592 26.3133 18.2281099173329 0.023601089674638077 20.637629363472268 g
2459902.9503125 1232.1965499922737 68.2442849422047 26.1356 18.40890002878798 0.06013068301661471 19.80300927009733 g
2459902.9748843 1387.9551618257517 56.8572701060478 26.187 18.331061409065647 0.044475455585276234 20.052609979086455 g
2459902.9758218 1541.2062962225718 50.8286188681759 26.1876 18.217948063627972 0.0358061290305092 20.17490421648096 g
2459902.9977662 1918.0170444743815 52.4047849351951 25.7205 17.513368844466726 0.029663904795868605 19.67464763162062 i
2459903.0186806 2101.277533601558 57.2430536783857 26.2742 17.967991457096076 0.029576665806777692 20.13246800539334 r
2459904.9580671 2225.0568796642024 38.915109005609 26.2362 17.867847206417114 0.018988338785193633 20.513479360924165 r
2459905.034537 2294.599675323719 29.4144914645932 26.3338 17.932032680505287 0.013917596924005252 20.914971628049074 r
2459905.9782986 1343.4727680060028 43.7195347867586 25.2534 17.432827830566026 0.035331046559606734 19.404286159066118 i
2459906.9274421 1268.608649346909 36.6997899146131 26.0829 18.324580829794698 0.03140839527683181 20.423816043733094 g
2459906.9283912 1264.8500985518058 34.7338156619064 26.0785 18.3234023526815 0.029814207792139592 20.479193751449817 g
2459906.9548843 2192.8747742853056 33.5345846776471 26.2458 17.89326542079445 0.016603090614869972 20.684642659115287 r
2459907.0067824 2337.9821203340484 30.161672189054 26.3177 17.89559703604703 0.014006320754487695 20.8716364503477 r
2459907.0149306 2217.3554464775207 31.7622485349095 26.299 17.934411707594528 0.01555198256063672 20.796796889868553 r
2459908.9575 1421.6087021317765 67.6932478219798 26.2006 18.318649816840168 0.051698163531297005 19.876811610648733 g
2459909.9365278 2177.754048472097 38.9214264946218 26.2448 17.899777925572423 0.01940393258589427 20.521903116529028 r
2459909.9509144 2199.8183821527427 31.2247460285871 26.2676 17.91163293304084 0.01541068437207156 20.78392770251584 r
2459909.986169 1550.0948585840401 29.048834227409 26.2706 18.294704310543523 0.020346057627406853 20.865353218666144 g
2459909.9871181 1497.6776927940423 31.8876098097555 26.2684 18.329854096934696 0.02311604034501199 20.761920071213826 g
2459910.9419213 1449.7335704202521 35.4512011516145 26.1881 18.28487951084022 0.026549270759557892 20.56659760300817 g
2459911.0189815 1599.5760843842754 32.1764698611257 26.3153 18.30528774430701 0.021839532154340327 20.799029001307048 g
2459914.0157407 2253.573611021035 32.5700586603355 26.2997 17.917520628774923 0.01569121705836135 20.770228637279775 r
2459914.9513542 1994.0803335460446 31.0516402605836 25.7385 17.489143374197074 0.016906423108323167 20.2608636238281 i
2459914.9933102 1467.218554491324 36.8191508277306 26.2558 18.339562973844615 0.027245124409925457 20.593190569144873 g
2459922.8867245 1390.5739376110278 95.0367626056667 26.1024 18.244414786250204 0.07420059471144376 19.410245904664208 g
2459923.8905324 1258.6598130476452 88.5076358145333 26.1068 18.357029084738233 0.07634528345762107 19.491923138713027 g
2459923.9333333 1504.8836845160536 68.4680522459322 26.2344 18.290642665665374 0.04939635208239618 19.898255055678145 g
2459923.9439352 2293.277500839062 55.5291027990751 26.2811 17.879958474392797 0.026288988963131477 20.172373347913194 r
2459923.9546644 2218.8468309549985 51.87938356104 26.2931 17.927781691205666 0.02538500898143496 20.25818797144082 r
2459924.0059606 1655.5798093806384 56.5003346268335 26.3166 18.269224696690586 0.0370519216028019 20.18904743925043 g
2459924.0452199 2316.9089504912504 52.8603912801228 26.2897 17.877427581770405 0.024770298720914737 20.23444905536741 r
2459929.0216088 2202.8110927603784 43.2160467022966 26.2583 17.900856862989492 0.021299902682933938 20.42176239872805 r
2459929.0409375 1549.0795336804003 53.2400090266062 26.27 18.294815709714644 0.03731420920839044 20.20697968807161 g
2459929.8722106 160.12396317626826 100.578981401913 24.065 18.55385917338018 0.6819628863910179 17.31130690651759 g
2459930.9232176 2198.1583483841887 42.2299346238409 26.28 17.924852563957355 0.020857933212503343 20.468523966424534 r
2459930.9421296 1769.786205901869 39.5121364833275 26.3073 18.18749798551508 0.024239270504477703 20.568048705905852 g
2459930.9897917 1700.682667354149 41.2454659185678 26.3222 18.245641786035947 0.02633072189619962 20.5363344545072 g
2459931.0127083 2385.0122320639343 39.5429749834226 26.3172 17.87347347310658 0.018000665725034764 20.57710163916644 r
2459931.0266667 1583.1329757366161 53.9158946911994 26.3182 18.319406512270547 0.03697509164635949 20.24148294822175 g
2459932.0112731 1438.1281710880517 42.5012054321673 25.7719 17.877406015905578 0.032085845799677916 19.953471869615672 r
2459932.0375694 1419.4600737732965 32.14920649164 26.1837 18.30339204673894 0.024589908608833595 20.668349343875214 g
2459932.9882639 1579.5055282316612 27.3891749942415 26.3299 18.33359712433962 0.018826415457082624 20.988527612143578 g
2459933.9436806 1153.5791679582821 30.140697923964 25.9347 18.279581488276364 0.028367152116629706 20.48939172812043 g
2459933.9939931 1110.4581970281429 42.1336270028661 25.5277 17.913944464336982 0.041194237621402695 19.71870287353308 r
2459934.9957176 2256.7580047655724 37.3424986915678 26.2968 17.913087521035784 0.017965041330892127 20.618866553034827 r
2459935.045463 2310.507879910546 31.4349941815779 26.323 17.913731364989538 0.014771199648217808 20.832041528407444 r
2459935.8740625 2236.56730822573 31.8420605662085 26.2473 17.873345068620818 0.015457136044860507 20.742372078966184 r
2459935.8920833 1614.8649565608725 31.1165179803437 26.2337 18.213359474466273 0.020920141609367875 20.75379750828631 g
2459935.953287 1710.3957582658422 23.4265556519436 26.3178 18.23505847293065 0.01487036631633297 21.146103889020047 g
2459935.9850231 1737.0080939337474 24.6526990332979 26.3399 18.240395394667267 0.01540892954611207 21.1128138047618 g
2459936.9582176 1735.8587844125072 27.1037826637124 26.3311 18.232314021120253 0.01695217209039953 21.001100223658796 g
2459937.013287 1715.313853216696 24.3471155097785 26.3415 18.255641012304554 0.015410394581374113 21.127956198732022 g
2459937.0380556 2354.806086554439 22.7839705278016 26.3569 17.927012125803493 0.010504710745940367 21.215401463720887 r
2459937.8509954 2102.1333218677714 52.5929473297998 26.2091 17.902449358833962 0.02716295979991861 20.159356215330263 r
2459937.998044 1702.52662358404 27.2816710797938 26.3503 18.27256521999869 0.017397501972085925 21.013197567737528 g
2459937.9989931 1733.6712340807767 27.6749135263711 26.3471 18.249683141950428 0.01733122925784275 20.994459307792404 g
2459938.0087384 2363.8149451083777 32.5320834969178 26.3617 17.92766631468008 0.01494198313860998 20.833495293433145 r
2459938.0096875 2475.478504524316 28.0619285764614 26.3474 17.863252101130684 0.01230745320542325 20.97968120185416 r
2459938.0333565 1730.4599632510267 27.47657177679 26.362 18.266596110745922 0.01723895069032202 21.017168625915026 g
2459951.828125 2209.60046987274 97.4819260210172 26.2264 17.865615616031192 0.04789830945642129 19.506664735989737 r
2459951.8447685 1687.7426632098995 112.539509441108 26.2314 18.163134428144005 0.07239500906366274 19.355712444820817 g
2459951.8584144 1951.2444897578507 168.797835754794 26.2753 18.049520775898305 0.09392150047876516 18.95945780413752 g
2459951.9862037 1848.2410697367143 91.7165574312668 26.2846 18.117703458833738 0.05387644936237202 19.631055626213822 g
2459953.825162 904.9683875873536 118.717738570027 25.4486 18.057016478329977 0.14242690742944522 18.514885951092968 g
2459953.9657755 1185.1119100378148 120.230903316185 25.5046 17.820201593296964 0.1101454559900735 18.557134714030056 r
2459957.8127315 2237.2097095017 51.0677539603532 26.2222 17.84793326124851 0.02478277304057684 20.2044080958465 r
2459957.9542593 1646.9494174781044 46.0259022910647 26.1684 18.12669934762431 0.030341139556019966 20.263469211255703 g
2459958.0202199 1386.7915943070814 70.5912845404799 25.7307 17.875671998439582 0.055264942432747544 19.36139727723961 r
