jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459807.0053704 1127.5564720397383 72.6431871846927 26.0494 18.41905424473128 0.06994657055512989 19.64898776318164 r
2459807.0077662 1182.0507024496503 84.1680286999439 26.0576 18.376009736467196 0.0773073680935624 19.49730709995854 r
2459808.0019444 1066.042534963064 65.1508498612525 26.0648 18.495363666671338 0.06635220957371332 19.782574776043624 r
2459808.0043403 1196.6679407324045 65.9996552704569 26.0741 18.37916585939356 0.0598794563538479 19.77782082131018 r
2459808.0067361 1110.5432915020135 79.4560772003962 26.0848 18.470961267498417 0.07767861341073505 19.58705718956006 r
2459808.0091319 1177.8778642570587 98.7767007270055 26.0895 18.411749349485945 0.09104667574931652 19.355438699021754 r
2459808.9989005 1066.490705696347 51.9399366974292 26.051 18.481107312520386 0.052875462459449386 20.014821449183092 r
2459809.0012963 1124.6924747690227 57.8558128688316 26.0606 18.43301552670023 0.0558499833873171 19.907307489755002 r
2459809.0036921 1088.630257996329 58.4181266275784 26.0857 18.493498997070567 0.05826088298914043 19.921905924767017 r
2459809.006088 1036.16013360319 64.161749959324 26.0795 18.540932803161276 0.06722938826897135 19.813884487997672 r
2459809.0084838 1055.321245384258 92.4579452374321 26.112 18.55353829674274 0.09511946393889723 19.44971439527027 r
2459809.9975116 1074.1709949690053 49.9807075040901 26.0553 18.477616446823138 0.05051714707559795 20.060868990388784 r
2459809.9999074 1123.4739183871673 52.1517412195131 26.0555 18.4290925133458 0.050398273173363345 20.014902956563148 r
2459810.0023032 1150.1494038482388 62.0149253982696 26.0641 18.41221435334988 0.05853987688871192 19.835434425171634 r
2459810.0046991 1075.2916295494792 57.5027201649075 26.0755 18.49668433721334 0.05805932229677731 19.92885401549384 r
2459810.0070949 1114.0365655054657 68.3179679240601 26.0873 18.47005138570502 0.06658023629726914 19.753537639032974 r
2459810.9995833 1099.1248901173904 52.3248411118305 25.9988 18.39618239312871 0.051685736994862314 19.95460519354475 r
2459811.0020255 1117.1198970248818 46.0313936014568 26.0054 18.385150532246982 0.04473672357479147 20.10033968073988 r
2459811.004456 969.3349899286375 52.9661228581249 26.0293 18.563115275804872 0.059324506166129165 19.971879530246888 r
2459811.0068981 1078.2204990945115 59.2805914519186 26.0257 18.443931039089357 0.05969181460879132 19.8459936691144 r
2459811.0093287 998.4425450986273 65.4606131691159 26.0371 18.538792303359124 0.0711814496152993 19.74972481659875 r
2459811.9998958 1005.0838533854843 45.5016642832455 26.1118 18.60629425967978 0.0491512790160928 20.21930678456051 r
2459812.0022569 1090.4499345924303 45.267366231244 26.1035 18.509485673056798 0.04507018429565118 20.21661192193619 r
2459812.0046181 1123.3978144520554 48.8570688609748 26.116 18.489666063425673 0.04721757420209417 20.14625646844899 r
2459812.0069676 1037.5290272598932 54.9968408231965 26.125 18.58499936014823 0.05755026463157211 20.026730631445187 r
2459812.0093171 1203.590987432605 66.599058603272 26.1175 18.41630268236259 0.060075722301485925 19.8114047633173 r
2459813.0022917 1129.3339112410622 42.6213699486803 26.0847 18.45264407705462 0.0409746142329421 20.26320647709938 r
2459813.0046528 1171.3898896657058 42.5859577388877 26.0908 18.419046321782062 0.03947069607225755 20.270208942216392 r
2459813.0070255 1128.0961891812115 47.6568536108433 26.1059 18.47503466965478 0.04586581043487699 20.163161573978364 r
2459813.0093981 1164.3143039205572 57.3279551787708 26.0914 18.426224417701814 0.05345718138822956 19.948058860975404 r
2459813.0117708 1082.4229095391288 75.4049746952737 26.1079 18.521907561117697 0.0756332670947586 19.666974992806537 r
2459814.0014583 1083.9401376890632 43.1913095493538 26.0664 18.478886754339992 0.04326143404718628 20.23048405930075 r
2459814.0038542 1101.392027846232 43.3541924027684 26.0603 18.455445178441366 0.04273650571425524 20.220297237550277 r
2459814.0062616 1058.9364896988723 49.0568716544961 26.0567 18.494525215407478 0.05029673268737029 20.082525364426374 r
2459814.0086574 1174.3377529872432 56.5145318056118 26.0734 18.398917442638925 0.05224887561118821 19.945574654057246 r
2459814.0110648 1149.205411029269 68.9203606452883 26.0831 18.43210584450344 0.0651118023239831 19.73980613578321 r
2459815.0030324 1070.2459078048605 44.2429977620854 26.0816 18.50789106015008 0.04488185595478525 20.21956362496084 r
2459815.0054282 1103.3494418299742 44.5286027891529 26.0749 18.4681173008943 0.043816312598119946 20.205877318841488 r
2459815.0078356 1143.580994887434 55.7213543604989 26.0874 18.441732676928222 0.05290108413803128 19.974920829608614 r
2459815.0102431 1097.6888941253674 65.4626405230485 26.0879 18.486701824371977 0.06474766137859507 19.800491191226598 r
2459815.0126389 1083.6840193843382 90.8959858116666 26.1042 18.516943327340922 0.09106507988536339 19.46041322880407 r
2459816.0043981 1183.9580106803935 38.6115008424833 26.0768 18.393459249212576 0.035407088838052096 20.362583281335226 r
2459816.0068056 1085.3173779367407 37.4190956032197 26.0774 18.488508107692745 0.03743228747856977 20.397241772516523 r
2459816.0092014 1115.2849790281832 47.4254609259662 26.0846 18.46613536740103 0.04616741361673119 20.147146087984563 r
2459816.0116088 1048.6419625064027 65.1186025543814 26.0842 18.53263191881507 0.06741983376700914 19.80251230911284 r
2459816.0140162 1047.877271089298 74.1587346929811 26.0899 18.539123948938652 0.07683546582938369 19.667069211148416 r
2459817.0045486 1041.9345964084064 42.6812741147643 25.9726 18.427998853527892 0.044474057648274994 20.14958155056658 r
2459817.0069444 1126.937283298113 46.4999114167208 26.053 18.423250631968706 0.044798370391459306 20.136944675282702 r
2459817.0093634 1081.1837011946272 52.8850483998636 26.0662 18.48145127474411 0.05310595876009793 20.010442723781406 r
2459817.0117593 1100.1943687094886 60.5084355137441 26.0979 18.494226455738524 0.05971127493983636 19.895935178905056 r
2459817.0141667 1160.1170017284455 75.437522144513 26.1322 18.470945521237425 0.07059849797069788 19.690806451840952 r
2459818.0028356 1080.6755715042582 33.6307794526091 26.0521 18.467861663943513 0.03378714039114729 20.487832656730916 r
2459818.0052431 1059.0822844894187 33.5675958974486 26.0569 18.494575741111273 0.03441124396054806 20.494674393402132 r
2459818.0076505 1056.3348600248075 39.1137879225921 26.0665 18.50699596963785 0.04020111534192951 20.338250297514122 r
2459818.0100463 1185.042587496661 47.5761479029215 26.0698 18.38546510476243 0.043587820659945195 20.12890180013118 r
2459818.0124537 1036.6914719727818 60.7000900571571 26.084 18.5448761851034 0.06356962467304421 19.8786016506276 r
2459822.9945833 1209.8111459683207 35.8390685094036 26.1358 18.42900604665747 0.03216243858417748 20.50248320560794 r
2459822.997037 1219.893150718209 32.9739400465466 26.1437 18.427895517750958 0.029346674081626414 20.600847879245826 r
2459822.9994907 1164.6527747185107 31.8699861047707 26.146 18.480508835737993 0.029709493391549647 20.64012030385362 r
2459823.0019329 1116.9991806654127 31.7592658906416 26.1509 18.53076786361344 0.030869346705275767 20.648798851067028 r
2459823.0043866 1164.6648371809936 37.8055304181472 26.1472 18.481697590683073 0.035242297238345995 20.45588664999028 r
2459828.9930093 837.1950697106522 24.1064033131357 25.4564 18.149333344776768 0.0312619161578639 20.2536439434921 i
2459839.9727199 963.5747373365568 49.0728070801067 26.2994 18.839686486760908 0.055292386342693026 20.324872735763996 g
2459839.9853356 965.1906057588412 48.996616396914 26.3197 18.858167284373295 0.055114115393100696 20.346859765154363 g
2459844.9207639 875.4164505227513 24.3031303795544 25.5317 18.176163241336827 0.030140978773389483 20.320119447241648 i
2459846.9725 1201.189098380713 29.2566974424518 26.238 18.538971544942598 0.02644379345108111 20.825011737956437 r
2459847.0032986 998.0106664910377 26.3905591257197 26.363 18.865162042639678 0.02870934249984911 21.061953510328053 g
2459847.9700579 803.3658395622607 26.8261280845171 25.4969 18.234616597819755 0.03625387815497603 20.178080004542636 i
2459849.9734375 1055.2291366616273 25.059974316194 26.3084 18.750033064226947 0.02578360772065783 21.063523435278086 g
2459850.0054167 1264.786252692336 27.6431811393874 26.2448 18.489757158789214 0.02372907018806243 20.893404940180822 r
2459853.8894213 1165.6774689960143 29.6506193305645 26.1779 18.511453994465516 0.02761628174465809 20.750390566238295 r
2459853.9860764 1004.0533926831843 20.7338183998567 26.3548 18.850407980101178 0.022419830260787112 21.315676763197068 g
2459854.9902199 762.9067025365287 35.6254191138275 25.5349 18.328721423956218 0.050698882842794994 19.908075033442966 i
2459855.9725579 1011.9200235980852 20.1662737260149 26.2934 18.780534525762683 0.0216366144297491 21.28441084473529 g
2459855.9904745 1275.930973117742 24.3202357221875 26.2323 18.467732049940246 0.020694285568646026 21.019955539184814 r
2459857.9212731 780.7462980815146 23.3570685657629 25.477 18.245725165764206 0.03248016596961331 20.30852915007966 i
2459857.9765509 1050.88513138593 24.8160288874476 26.3305 18.776611881507918 0.02563816135410458 21.096244274118888 g
2459857.988125 1233.6412761768556 24.9240007828661 26.2321 18.504127770176805 0.021935053708496688 20.993130598600025 r
2459859.9703819 1057.070852718349 30.2989061383888 26.329 18.76873975520983 0.031119505669705155 20.87800761482143 g
2459860.0096181 1235.9375303746324 25.491231562564 26.2296 18.49960869953227 0.02239258006760807 20.96619794384643 r
2459860.8879745 858.0590550560163 36.4634046761966 25.4666 18.132807053098627 0.04613705574654443 19.81453194581655 i
2459862.9294213 1026.356086800122 69.1081841343358 26.2979 18.76965484439939 0.07310401962789768 19.951651284837606 g
2459863.9372685 919.9054679286314 36.2229100712717 25.5048 18.09544199920768 0.04275136395583507 19.859916644981883 i
2459865.975 1188.6786597943324 51.9918734426138 26.357 18.669338835151834 0.04748766753027474 20.319736322132538 g
2459866.0032639 1374.7635415602167 33.0605564888756 26.2603 18.41472998445088 0.02610910538057794 20.714599590359505 r
2459866.923588 898.4957802705612 28.4141232930168 25.5202 18.136409895467967 0.034334288859919654 20.138939337669537 i
2459867.9043056 988.7928165060325 72.1348331608469 26.1372 18.649436743388762 0.0792044471353152 19.744412410009982 r
2459867.9706481 1033.5568523614197 50.7775637227508 26.2716 18.735764073383308 0.05333930185633627 20.259995339542158 g
2459871.9264468 1290.8230195826504 43.4734961932354 26.2325 18.455333245781546 0.03656517903767794 20.38951356890064 r
2459871.9851389 1121.3737778913583 45.287843666826 26.3674 18.743024009059646 0.04384712112809599 20.480020882412436 g
2459872.9985995 915.7963614928062 24.8241220419213 25.5506 18.146102715699378 0.02942963133963671 20.31599024494145 i
2459873.9306019 910.5302496120007 25.8085583232798 26.1307 18.732464053773846 0.030773663789341477 20.853865625778912 g
2459873.9653704 1307.0095693687558 27.2928365705704 26.1904 18.399703081720347 0.022671473384069808 20.85285330252026 r
2459876.9680324 895.9294916253017 43.5284889000556 25.5483 18.167615418375263 0.05274843705954834 19.70394101215541 i
2459876.9866667 1322.3407404751174 43.249502926021 26.2481 18.44474155380424 0.03550974713968936 20.410722188139186 r
2459877.0127315 1148.2020472173713 33.0303606383141 26.3675 18.717454207827036 0.031232362485266153 20.822791700376865 g
2459879.922581 1224.6177281053283 31.5929681201209 26.2324 18.512398644541687 0.02800913681127529 20.73599891603712 r
2459879.9717361 1153.8382138156935 25.3149177476687 26.3557 18.700337704494995 0.02381998261936061 21.09983368758257 g
2459879.9946991 902.7201849476291 37.8615523106742 25.5463 18.157417116368187 0.045536023265153575 19.853378949365492 i
2459881.9504282 1132.760998797949 26.270651110157 26.3515 18.716154280620636 0.025179226633477117 21.055397897217233 g
2459881.9595949 1165.335174142337 23.2306683185357 26.351 18.684872861820526 0.021643160828811972 21.188420728878356 g
2459881.9920139 1272.8461568606685 22.8299125686839 26.2397 18.47776021094448 0.01947323794177378 21.09601436845132 r
2459882.9477199 537.9178328599997 20.8539730205145 25.016 18.189210144759606 0.04209036608434072 19.97060297080022 i
2459883.9283681 1427.8501235460726 31.0643160868588 26.3003 18.41359344136626 0.023620495890522886 20.822220497632756 r
2459883.9444444 1285.8591425549607 26.1694039162224 26.2472 18.474216507303943 0.022095827522281092 20.95529041305735 r
2459883.984456 1218.9787216298837 28.4232599728502 26.3587 18.643709688290755 0.02531556359840477 20.977090270784263 g
2459887.8377083 879.5202336627765 38.1372618019827 25.494 18.1333854124975 0.04707751289129326 19.79320121881256 i
2459888.9146065 294.5325565809337 80.8654198722915 24.9112 18.73836673214148 0.29808448809366783 18.394367874536623 r
2459888.9447222 1001.967104651464 53.2534211216062 26.0975 18.595366341139155 0.057703730035967286 20.034206206464717 g
2459893.9237384 1164.2350600547109 87.2829577801305 26.359 18.69389831601423 0.08139516710434273 19.75925135196267 g
2459893.9654514 1192.3960434940288 86.0481783758471 26.2515 18.560448684189012 0.07834855522407227 19.66722078709402 r
2459895.844919 889.1276570685786 44.9840557362787 25.5244 18.151989701116936 0.054929333177981224 19.644328467653647 i
2459895.873206 1251.010013243623 60.6726503154898 26.3284 18.585248035360678 0.05265529112491543 20.123492573406363 g
2459895.8901273 1293.2510887405147 53.0734924989457 26.2339 18.454692868255446 0.04455584171378721 20.174280820910234 r
2459898.8616204 948.258301526788 30.6145778506324 25.5622 18.119883366444306 0.035051891577342155 20.099954301019558 i
2459898.9068403 1469.8607517309524 36.203577251943 26.271 18.352809516223658 0.026741460901072652 20.626696276637638 r
2459898.9295949 1298.9381780520368 41.5983991778024 26.3928 18.60882879585434 0.03476946228116083 20.59768344394069 g
2459900.9019907 1331.3225533238242 79.3493207028632 26.2492 18.438491776870055 0.0647097559280542 19.75291695621101 r
2459900.9487963 1154.3672078266864 59.9156459687031 26.3831 18.72724004691694 0.056351580664432264 20.191824374313562 g
2459900.9681713 1205.3051961622014 41.6653781738084 26.3764 18.673657427895357 0.03753082723557447 20.579536669078415 g
2459901.8303819 921.3267480719728 26.898265067784 25.5497 18.13866580040797 0.03169716546839228 20.22796431664341 i
2459902.885 1375.690744493434 45.5482741923955 26.2581 18.411797961499623 0.035946859051445644 20.36449517325945 r
2459902.9119444 1179.3187858660046 39.8554904024759 26.3708 18.691721958363242 0.036691610825306226 20.622154595955543 g
2459902.95375 1187.9285204889807 40.1411133621356 26.3575 18.670524226861694 0.03668672485389232 20.60110145416207 g
2459904.8690046 896.426660349083 25.9557136702837 25.5087 18.127413089316352 0.0314360555952823 20.22569255264513 i
2459904.9033218 1187.7123292652968 27.1049164148919 26.3167 18.629921838078367 0.024776881595438005 20.986654808265182 g
2459904.9536458 1360.1099298698032 31.5325804801654 26.2539 18.419964971709668 0.02517070265827169 20.75957620703811 r
2459906.8497685 1217.7546894144766 29.9921511198248 26.3404 18.626500473353918 0.026739768488553757 20.90045594997232 g
2459906.8842824 1397.9308759630007 30.6915864656625 26.2713 18.40758575697304 0.02383655443822654 20.806326644304296 r
2459909.9093519 1378.285779332046 26.485552882555 26.2749 18.4265518118056 0.020863136800646366 20.969952381138867 r
2459909.9981713 1226.5441473409696 28.8209200397963 26.3848 18.663092038738725 0.025511411843627856 20.98810538784801 g
