jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7369329 15128.461390008631 37.7447267509138 26.2408 15.79131309696242 0.002708765205993214 20.551234274938878 g
2459392.8319329 22273.957516476756 47.953559277248 26.2069 15.337406532530338 0.0023374013921322856 20.257422870346293 r
2459392.8324074 24497.260838732072 53.0018992715678 26.269 15.296206183897743 0.0023490039322339 20.210846408158798 r
2459394.7160995 12513.136767612898 22.3028354274139 26.0685 15.82508452150903 0.0019351013956960498 20.950174789813104 g
2459394.7247917 13708.36245561613 23.4493145797163 26.1463 15.803836052844817 0.00185718176927601 20.973549606990346 g
2459394.7257407 13726.264458797854 22.9182758226886 26.1471 15.803219094938921 0.0018127562772364226 20.999220134461947 g
2459394.7707176 13218.067334002442 29.602719077568 25.5446 15.241680100313763 0.0024314955651526145 20.11884597957437 i
2459394.7711921 14618.057983174805 33.7938131893432 25.5846 15.1723757995008 0.002509905421219396 20.015081991695553 i
2459394.7882639 15982.565919675199 35.9724790770954 25.9146 15.405483739135425 0.002443620175276347 20.27724906750756 r
2459394.7887384 17377.609431508707 43.6314816087166 25.9479 15.34792491984962 0.002725961805580236 20.10097508736189 r
2459394.8022222 17737.674708667317 42.6636896771164 25.9759 15.353658284736598 0.0026113889584304727 20.153328959763712 r
2459394.9389583 20623.145992123962 69.6266812691766 26.0795 15.293612709561057 0.0036654779965585504 19.725135751214992 r
2459395.7759838 7906.45024714556 28.9238557772094 25.6098 15.864846144005192 0.003971773581785762 20.209234520789604 g
2459396.7168634 21054.28287386876 30.48213608418 26.2004 15.392048866044526 0.0015718633279915208 20.7428614951332 r
2459396.7263426 23110.360111383663 32.7929878571925 26.2606 15.351083217958621 0.0015405794952981482 20.72372251863817 r
2459396.7682176 14771.374082575127 25.6259971549094 26.2674 15.8438477582125 0.0018835177388070617 20.998273055176124 g
2459396.7879167 13565.87271695754 26.2005666280863 26.1781 15.846980655149022 0.00209687616724838 20.884898279869162 g
2459396.7883796 15009.240044022126 29.0391336692451 26.2644 15.8235032415842 0.0021005585447516567 20.859515849609657 g
2459396.8065625 14741.680437440944 27.8070823483725 26.2553 15.833932518616066 0.0020479449024651923 20.897486431641386 g
2459396.8460185 21432.010132580184 31.6679574205331 26.215 15.387342735187442 0.0016042312950947442 20.71602485832719 r
2459396.8469676 22288.033972387882 37.4621080971311 26.2083 15.338120597372814 0.0018248630996993084 20.526894457443447 r
2459397.8274421 14033.036285476006 29.1497310855688 25.6376 15.26972087956343 0.002255239877941251 20.228588607596663 i
2459397.8279167 15620.714579633277 33.6222209100829 25.6935 15.209247757309857 0.0023368742227498017 20.12950899591224 i
2459399.7142245 22790.589128137985 28.0707297952906 26.2843 15.38991112081469 0.0013372357847967996 20.91624072975523 r
2459399.7151968 21070.33367508954 28.6725165268074 26.2312 15.422021466852712 0.0014774208929570977 20.840110459815783 r
2459399.7156713 22595.333088752584 31.3539914910867 26.2868 15.401753130350539 0.0015065513054471253 20.79864289879422 r
2459399.7429398 15390.867038044202 24.7022908792562 26.3215 15.853342284204341 0.0017425449223435383 21.092231910658136 g
2459399.7681481 13671.765365779589 25.789626020374 26.2247 15.885138508914169 0.002048001572672064 20.948662378140966 g
2459399.7816204 15264.265672633352 23.6461526943869 26.3217 15.86251020933276 0.0016818776959787337 21.139873764902234 g
2459399.7830671 15183.227212590555 24.1891180325862 26.3171 15.863689772079972 0.0017296800660534942 21.110624904919568 g
2459400.7465741 14150.448475676792 31.9850576413326 25.6452 15.26827448914336 0.0024540690099600472 20.135407144883033 i
2459400.7470486 15379.915950590495 29.1811384154741 25.7018 15.234415094739344 0.0020599567695598385 20.291619412665746 i
2459401.7534722 15744.873194668042 30.5639006620776 26.3652 15.872352081785444 0.002107557586431059 20.904753040455113 g
2459401.7539352 14314.518927178025 34.9922932741539 26.2599 15.870458107192347 0.0026540279139676613 20.652543975216613 g
2459401.7958449 22705.57503835263 29.5969408944051 26.2998 15.40946873684962 0.001415220652847514 20.874257926152463 r
2459401.7963194 21090.917767449224 31.7952068736331 26.2365 15.426261304009909 0.0016367261246440477 20.733170851559485 r
2459403.7200347 20513.552715748374 28.9159721582456 26.2017 15.421597795540688 0.0015304063322052373 20.801430494373623 r
2459403.7788426 14759.943913293117 25.2011433352178 26.2987 15.87598823199274 0.00185372529054153 21.047724377988615 g
2459403.8009259 21853.846269620866 30.2761004031911 26.2461 15.397280290707865 0.0015041179388837554 20.795925147165672 r
2459404.6912384 13061.456858650341 24.4891945732711 25.5974 15.307420949232409 0.0020356012989922938 20.377538734610322 i
2459404.7040856 14722.714931338423 25.4969832883037 25.6553 15.235330242153452 0.001880228944539836 20.391652990893277 i
2459405.7028588 20463.297955937396 35.3554864752553 26.188 15.410560930391227 0.001875819418201219 20.569432945875654 r
2459405.721713 13644.004919476774 31.264550225797 26.1834 15.84604533168893 0.0024878268793126104 20.698344525989697 g
2459406.7174306 14517.663933200203 25.8743861916865 26.2387 15.833958153053667 0.001935009738314118 20.95909984920287 g
2459406.7545949 21568.381136694687 31.102779273504 26.2245 15.389956126555736 0.001565638479922477 20.745076993343947 r
2459407.7044676 19000.28788306032 30.0989651476003 26.1275 15.430599546949855 0.0017198921754171986 20.68369607894717 r
2459407.7157523 14373.627266570245 28.9078567479938 25.6226 15.228684053382086 0.002183530954937991 20.22263525436449 i
2459407.7162269 12549.236406746728 26.3579854675624 25.5511 15.304556748091905 0.0022803670195221987 20.251394453656484 i
2459407.763044 11722.203305357 25.2435917315221 26.0503 15.877776876634208 0.002338038918877023 20.79749712003915 g
2459408.692419 11485.334482625982 23.7980544227612 26.0571 15.906740881267401 0.002249612122822948 20.868321355762053 g
2459408.7352199 18780.622511432524 30.8541001518897 26.0946 15.410325041250465 0.001783662736126818 20.623892776906168 r
2459409.7017824 18740.971936508933 28.0865481781485 26.1352 15.453219724159977 0.0016271069323577554 20.76652906935987 r
2459410.6975463 12738.86937731467 26.8119191573395 26.1584 15.895572788907243 0.0022851086518684257 20.84015523603676 g
2459410.7354167 18837.330674483306 33.6675954201026 26.1283 15.440751596144912 0.0019404505330003724 20.56284473999789 r
2459411.6950926 11536.764691163517 38.7583119885977 26.0567 15.901489913343404 0.0036474610042320837 20.338362853429924 g
2459411.7214583 18073.031809184293 35.2090309119743 26.079 15.436422467580435 0.002115109698512494 20.46493980971184 r
2459411.7874537 11889.99222502995 27.2681034439366 25.496 15.30804607342545 0.0024899074237205734 20.159437657000787 i
2459411.7879282 13182.841557936948 29.2487961756419 25.5549 15.254877418983165 0.0024088446992504083 20.142204999014865 i
2459412.8725116 18594.710539718464 46.6666489456873 26.027 15.35352644457759 0.0027247523241681944 20.107058449055927 r
2459414.7353009 12579.169332879517 45.4252320365668 26.1186 15.86947009159446 0.003920622508291736 20.227932103147957 g
2459415.6969907 22824.35733499742 50.7400295432741 26.2479 15.351903605107783 0.002413581651679785 20.237098199777897 r
2459415.7177315 13483.84774366015 30.156023611018 25.6338 15.30926540017846 0.0024281195884814227 20.18793980246902 i
2459415.7471875 15156.667151921669 32.3622970114402 25.6881 15.236590716525514 0.0023181709747360827 20.165576640679156 i
2459415.7561111 14781.990507697757 52.1870258774065 26.2729 15.84856770235244 0.0038330057082362956 20.23156862103143 g
2459417.7344676 4478.212537384998 112.255021285568 24.4089 15.281138246285568 0.027215161315436116 17.535960547759064 r
2459417.7576505 3376.5623185568734 162.82981277469 24.3406 15.519413076094787 0.052356305333952115 17.0638401803726 r
2459418.7058681 10933.254569202973 68.352050647294 25.9756 15.878726349231178 0.006787532561146334 19.641296117963094 g
2459418.7148611 11627.944892831834 90.3165676818701 25.599 15.435242587763948 0.008432848490076215 18.962156427528328 r
2459418.7762731 7746.98040721237 94.733250043526 24.946 15.223168856001067 0.013276384367320974 18.257318896563163 i
2459418.7767361 6359.440521591056 98.2201191895729 24.8291 15.320552725451911 0.016768390716458793 18.101173847135296 i
2459419.7140625 13445.775446304113 72.3470083826448 26.156 15.834535365093046 0.005841771440755988 19.760023545815034 g
2459419.769838 7900.100448214621 116.895528892192 25.1945 15.45041846676504 0.016064792663102737 18.277580238513348 r
2459419.7830671 12849.842883425066 112.11235503252 25.6792 15.406955456177762 0.00947251923335291 18.807641300518664 r
2459422.8196296 14006.909143986984 41.4236118311565 25.6266 15.260744220994138 0.003210816526527789 19.83605508050938 i
2459422.8201042 12527.190984792864 35.7982910524826 25.5693 15.324665753593928 0.0031025474619857892 19.93721925245192 i
2459423.7184375 14261.43621644341 26.4316611220061 26.2996 15.914191840230753 0.002012199475889715 20.996863845098034 g
2459423.7257176 13177.654356937306 25.5308329958322 26.1997 15.900104719897197 0.00210347187995431 20.934612527199107 g
2459423.7339931 19545.648252113253 30.1268394510956 26.1898 15.462174802891699 0.0016734522779779414 20.74499105650372 r
2459423.7434954 21182.752684189803 38.3704445858624 26.2468 15.431844010727723 0.0019666373066784533 20.539382911018986 r
2459424.6940509 19781.342837460288 28.1775241402136 26.229 15.48836057518581 0.0015465248345575733 20.856817912851263 r
2459424.7448148 12924.499665687013 23.6939443794058 26.2161 15.937565650882362 0.001990368376194582 21.03208157757915 g
2459425.6991551 19332.652796737573 28.8580839793574 26.2015 15.485771371662091 0.0016206374834226342 20.803406256883008 r
2459425.7072801 19621.951597057552 30.4622746803399 26.2065 15.4746444998211 0.0016855046990027506 20.74966916449022 r
2459425.7077546 21405.022273581017 32.13722058453 26.2519 15.425610789781105 0.0016300557851644303 20.73695420487119 r
2459425.7233102 14165.130385190787 27.6356227598113 26.2744 15.89634855898165 0.0021181588036560113 20.923301849875944 g
2459425.7452662 12533.929031355588 23.8807870570778 26.1543 15.909081921644354 0.0020685748613230525 20.961753399001438 g
2459425.7462153 12306.564171821872 25.5902866685322 26.1445 15.919157948397721 0.0022576060911981043 20.876887111696355 g
2459425.7758218 6936.342412752721 30.5328249310025 24.853 15.250173690106111 0.004779102018758887 19.393657520241867 i
2459425.7762963 5554.98819181356 30.4227413541857 24.5517 15.189992149744626 0.00594600189014191 19.096279126163157 i
2459426.7221759 12641.582674634947 27.0604505006803 26.1428 15.888296376876117 0.0023240389961249057 20.81453743308734 g
2459426.7468866 19222.16708403392 31.2231991399539 26.166 15.456494130172384 0.0017635382711039247 20.682381491731466 r
2459427.6961921 19779.103724031913 30.7735373351567 26.2062 15.465683480093597 0.001689198355544542 20.738331438918117 r
2459427.7155208 21215.21929343892 31.7229424493134 26.2664 15.449781186854159 0.0016234382563215396 20.765541330831567 r
2459427.7431829 12787.340831220463 28.6015267404974 26.1653 15.898349397677045 0.002428392109979778 20.776901948533485 g
2459427.7619792 13751.14535722298 27.5733222922963 26.2201 15.874252817928735 0.002177008186232401 20.871452246339857 g
2459428.7061111 19728.618705085784 29.1909812052002 26.2047 15.466958301790857 0.0016064301697065035 20.79415325590008 r
2459428.7065741 21957.770804293643 32.4171773172759 26.2618 15.407829381016588 0.0016028644131071957 20.737436997803176 r
2459428.7141204 14530.756570171667 26.1838752496169 26.2806 15.874879431960267 0.0019563904481659914 20.98809018127634 g
2459428.7349537 12616.031332162576 28.3446501614323 26.1719 15.919593102747262 0.0024392604829550596 20.793297236256763 g
2459429.7592593 13227.72272315557 29.8635490976186 26.1865 15.88278729313971 0.002451129036635099 20.75122144000444 g
2459429.7751273 13878.049080467616 31.6753997331884 26.2509 15.895078952343022 0.0024780126724529418 20.751669728548876 g
2459430.6841898 13323.76790965592 26.3791900937956 25.6311 15.319532352522256 0.0021495335913257812 20.330521345401998 i
2459430.6846644 15209.22823312644 29.2572543730344 25.7046 15.249332057339279 0.0020885084098888466 20.291591070075413 i
2459430.695 13826.918043779968 26.9705780539345 26.2296 15.87778652834908 0.0021177500655201443 20.904949352454526 g
2459430.6959375 13892.559159030727 29.5685832021805 26.2305 15.873544362929087 0.0023107773316005187 20.805998700351942 g
2459430.7142824 22452.297881716135 31.0859457584415 26.2804 15.40224801123075 0.0015031874014741278 20.801564776971727 r
2459430.7147569 20352.18388091846 32.5137141807524 26.2172 15.445672455464976 0.0017344644531803362 20.689608530040573 r
2459430.7156944 20646.793864864423 28.7440442508987 26.2141 15.42696844535816 0.0015114893405463678 20.82030530719735 r
2459430.7765509 14363.364843857287 25.7158492037111 26.2506 15.857459519674372 0.0019438131513041272 20.9776728131135 g
2459434.6865625 21004.018703932834 25.8684702284808 26.2302 15.42444400912147 0.0013371440257669758 20.95084812213988 r
2459434.687037 23555.436629117645 31.8402313022648 26.2944 15.364172102915997 0.0014675567118181585 20.78953445417392 r
2459434.7274653 14562.820266389068 29.0886110100007 26.2146 15.80648627623853 0.0021686393429195686 20.807867529037672 g
2459434.7367477 15333.639856815447 26.1035466034857 26.2819 15.817786853226805 0.0018482643920195946 20.9927261953657 g
2459435.6799884 15292.249904810744 24.7904171662225 25.6912 15.230021533467223 0.0017600389795422238 20.458065401620782 i
2459435.680463 13442.832904044002 22.1773778903542 25.6057 15.284472999160007 0.0017911387686976449 20.493499497461602 i
2459435.6932176 15308.822723577212 25.4453855539071 26.2707 15.808345515140854 0.0018045839052881502 21.00925239970557 g
2459435.7374884 22019.63125573766 30.2303548621176 26.2208 15.363774895170346 0.0014905379609955495 20.772266876114934 r
2459436.7047917 20292.16166024835 28.7085073503564 26.1535 15.385179216187916 0.0015360032584079307 20.76104845744461 r
2459436.7052546 22860.876525983855 36.8203800119715 26.2275 15.329767805028991 0.0017486593977952048 20.56485432312816 r
2459436.7473495 12522.21662066343 31.6934136952106 26.0469 15.802696969164934 0.0027478792526324405 20.547052440320574 g
2459436.748287 13733.490738935912 29.7877510796994 26.1254 15.78094765254286 0.002354868253235916 20.692880699110354 g
2459438.6771181 19788.82074967983 30.22046132429 26.1099 15.368850213469132 0.001658024764326217 20.661722264941293 r
2459438.7019213 12353.080422765364 26.9492765098305 26.0243 15.794861827914906 0.002368545213451552 20.700507213034502 g
2459439.680463 13209.823896854763 32.9607280979508 26.0831 15.780857430061717 0.0027090037517052477 20.540682997568908 g
2459439.6809375 11729.782465096578 31.6684348998555 25.9818 15.808575105065868 0.002931206940374408 20.482808488067743 g
2459439.7071412 18946.21352450437 44.1931442762229 26.0455 15.351693931222243 0.0025324583552612727 20.184687733996363 r
2459439.7076042 20453.090879856903 45.198868193496 26.0959 15.319002629822215 0.0023992662764730226 20.210656089270515 r
