jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.8598611 3664.7308760314554 97.2505480267714 26.3382 17.42809478198821 0.028811097885311526 19.621044845802295 g
2459304.7368981 3244.7941551094746 74.815850611884 26.2473 17.46933212245613 0.025033196291177975 19.814890944230942 g
2459304.7790046 6386.941117900514 73.8885712416269 26.3212 16.80796771911215 0.0125601317306968 19.90233181707474 r
2459304.8696528 4110.068348115399 103.544920805912 26.3619 17.327277389979805 0.027352031887870266 19.576652988451464 g
2459304.8701157 3728.0149130706836 106.653083567062 26.3232 17.394505897547184 0.031060297646015284 19.505841448303926 g
2459305.8015625 5892.506403678432 45.2384864929547 26.3012 16.87544984208517 0.008335234859437797 20.41500482250704 r
2459305.8333218 3532.818849527721 42.8139511808638 26.3564 17.48609657770322 0.01315751211055666 20.530011715365912 g
2459305.8391551 6608.184628843434 39.9888464467958 26.3709 16.82069457895596 0.006570017792448523 20.618627798469618 r
2459305.8799653 4631.192368931945 33.3134406083118 25.8124 16.648167947628373 0.007809738742678349 20.25842626693072 i
2459305.9290856 3526.2313255173935 52.2519841793272 26.3468 17.478523002000145 0.01608799139550827 20.30411802245239 g
2459305.9295602 3565.0846276897287 53.337738408263 26.3396 17.45942539110642 0.01624331218958401 20.27458849647247 g
2459306.7651736 6063.474097330642 25.8856057666755 26.3224 16.865596183401987 0.0046349669726884766 21.0423291575162 r
2459306.7932639 3084.726013711658 22.8252043204068 26.3015 17.578458510209252 0.008033557671090485 21.158038304604894 g
2459306.8659144 3277.396801189264 33.1888277700205 26.3405 17.551677436264534 0.010994430182160422 20.79059520568304 g
2459306.9551852 6058.803504443443 34.2023529145594 26.3492 16.893232830146573 0.0061288494555243375 20.76663502938073 r
2459307.7586806 6205.358026995811 26.7803914020199 26.3692 16.887282890504594 0.0046855428516264465 21.052232689051824 r
2459307.7672801 6141.185840630269 28.8945537740028 26.368 16.897369400194215 0.0051082670100755755 20.96853500932687 r
2459307.7895949 3179.422426563143 19.6796691746028 26.3591 17.603229416814585 0.006720156668820657 21.37663050555428 g
2459307.801956 3156.028790771759 18.2594130306081 26.3533 17.605447609017546 0.006281389062513431 21.452157957816116 g
2459307.8389699 6099.351067236066 22.3760772900198 26.3558 16.892590921862563 0.003982998657721672 21.23391510546401 r
2459307.8950231 3178.494366120287 28.4899893052009 26.3631 17.607546385048998 0.009731519966924505 20.978944273633488 g
2459308.7770255 6020.01012317525 23.1798055506224 26.3587 16.909706946093205 0.004180443947997348 21.198500518012267 r
2459308.8308449 3537.483922125391 29.7861783337479 25.6095 16.737763813332094 0.009141767009790469 20.177038025771118 i
2459308.9117245 3092.8399753175017 30.8641525802905 26.3442 17.618306374931002 0.010834446891479228 20.87313909594231 g
2459308.9121991 3041.9301562797377 30.8114867913942 26.3461 17.638226904282934 0.010996975436914145 20.87689335049849 g
2459308.9450463 6144.746058217195 29.0671003226446 26.3659 16.894640150859125 0.005135794143696699 20.959970715262436 r
2459309.7056597 2241.2827158820355 27.0782372524045 25.9985 17.622258395026336 0.013116971802178884 20.669524016423274 g
2459309.7678125 5969.4332109050265 25.6590287742234 26.3662 16.926367256373368 0.004666775982899522 21.09567445473475 r
2459309.7883102 5948.171608004057 24.5685640387445 26.3628 16.926841275840026 0.004484418361597262 21.139425554235068 r
2459309.8067824 3041.5073582833797 24.1439970385159 26.3409 17.633177821290495 0.00861846923149032 21.136452066256727 g
2459309.9648148 5913.6709088178795 42.816212411982 26.3279 16.89825711821816 0.007860694741463243 20.50145437341093 r
2459310.7566551 2921.643071155238 24.7530510832976 26.3026 17.638532104214462 0.009198381495146115 21.0711031439181 g
2459310.7978704 5758.91188729055 22.6212767045066 26.3378 16.93694891556803 0.004264680654740449 21.204082208942395 r
2459310.8579977 409.98891235022563 27.8100333211767 24.211 17.67906972021423 0.07364431638826716 18.85307121610109 g
2459310.9029167 5850.003803417263 25.4623121344619 26.3515 16.933609628896008 0.00472554090789426 21.089330394867684 r
2459311.6837616 3866.070088959267 32.6101997393857 25.9208 16.952625692004872 0.009157851006933485 20.389991341926773 r
2459311.7372685 2573.813450332239 21.9721412714754 26.1808 17.654357334747793 0.009268408235010786 21.07869403244456 g
2459311.7386921 2613.464193634788 24.0396719300938 26.2257 17.682658614191407 0.009986695772633992 21.025953647796815 g
2459311.7676157 3960.446749863072 23.883631702762 25.7071 16.712739554089726 0.006547357047682872 20.514424075337807 i
2459311.7890625 2093.627996134372 24.7904394787336 25.9501 17.647851207285814 0.01285566499481106 20.7169644244089 g
2459311.7984954 4696.358652008874 26.4661269650799 26.1558 16.976396860618813 0.006118415601350235 20.851649010175766 r
2459311.8324653 6055.176451802338 22.2955866760345 26.3828 16.927482991778163 0.003997623958087231 21.2648277274961 r
2459312.7495718 3291.198555179994 33.6972116003175 26.3462 17.552814790756138 0.011116030230653736 20.77979007649925 g
2459312.7755208 6053.720787822997 26.7695253263119 26.3624 16.90734403406148 0.004800960378819938 21.045873313152946 r
2459312.8385301 3239.585293225732 21.1858573909521 26.3599 17.583676453180228 0.007100132667429655 21.297359877719778 g
2459312.8808912 6000.252502309767 26.4822415850822 26.377 16.93157618318572 0.0047917599597443435 21.072188131384532 r
2459313.7455671 3098.6013490926366 22.1098354590251 26.3009 17.572985735931276 0.007746930196390972 21.192011212711282 g
2459313.759919 2747.495454144746 25.2667091089528 26.1877 17.590357543659255 0.009984389978956034 20.933903288089212 g
2459313.7783102 2908.7441567714154 22.5011386337787 26.2423 17.58303619034123 0.008398636971155705 21.11436375056432 g
2459313.8021875 4482.813361786806 29.3057804515898 26.0476 16.918723355620166 0.007097615552660213 20.63279175989354 r
2459313.8117477 5331.622360073202 27.4366874837637 26.2174 16.9002515483445 0.0055870445409253 20.874145797954633 r
2459313.8419213 6061.967134305147 22.8835289112668 26.3626 16.906066056356416 0.004098446393475901 21.216367492560206 r
2459314.7561458 6258.94513627126 24.5008112698173 26.3847 16.893447138259702 0.004250002231444355 21.164323826802523 r
2459314.7897338 6171.034858431774 26.386253395207 26.3694 16.893505000929757 0.004642261139075198 21.06853066720027 r
2459314.7970718 4314.456599797828 28.1198511779017 25.8104 16.723084738325188 0.007076145446747216 20.44044244444866 i
2459314.881794 3228.873605552432 20.5909262094043 26.3483 17.575672387832977 0.006923643138928448 21.31668528354416 g
2459315.6968056 2981.629015216554 19.3507041411036 26.2592 17.573065984926586 0.0070461681781260445 21.295033056853786 g
2459315.7359954 5345.856057955664 21.7128490138622 26.2329 16.912856847991527 0.004409703500951559 21.14368295818168 r
2459315.7558681 665.9288535068063 40.8336585208065 23.9194 16.860830418740576 0.06657333260539748 18.144429257683477 r
2459315.7895023 763.2213146774636 25.3435042415917 24.8545 17.647873773702955 0.036051721860944234 19.59740832786962 g
2459315.8120833 802.1898510953424 25.9690720740673 24.8553 17.594607091990305 0.03514706838077893 19.571733909879917 g
2459316.8099537 6007.205914152324 20.121034204419 26.3325 16.885818702782107 0.003636533714330036 21.32594924082831 r
2459316.8171065 3236.2717412074153 20.4929175886632 26.3215 17.546387547414547 0.006874935853721213 21.295065505253813 g
2459316.8578125 3200.217469065928 18.3970179005384 26.323 17.560051271070357 0.0062413390738862515 21.41370641184013 g
2459317.706412 5980.956442461459 24.9882951688389 26.3366 16.89467340103691 0.004536029032447383 21.09483342087486 r
2459317.7389699 3152.8212820377494 16.628629558193 26.3306 17.583851616441862 0.005726205673054063 21.531033842936086 g
2459317.7707755 3155.086015452128 17.5363043040445 26.3354 17.587871990790504 0.006034436300518031 21.47812980641867 g
2459317.7765856 3217.224091825968 18.4268941414853 26.3317 17.562996719478086 0.006218428806448462 21.420644636853353 g
2459317.7966667 4456.172301670993 27.7138719944041 25.8117 16.68929506286553 0.0067521964563716855 20.457531972401206 i
2459317.8331829 6042.239407500351 29.7972376404272 26.3499 16.89690517742494 0.005354117691208006 20.917034977721496 r
2459319.726412 6236.8843594851705 33.4549560107343 26.3509 16.863480770745614 0.005823748469155916 20.792323831233638 r
2459319.7564005 3360.4258616006073 30.2002761530652 26.3333 17.517314204126933 0.009757227556797043 20.885847703687272 g
2459319.8605208 6275.677472526527 30.8412885792431 26.3634 16.86924846079326 0.005335581243152024 20.893143701642956 r
2459319.9105208 3309.272236508662 38.4414372079985 26.3251 17.52576876059067 0.012611796610833087 20.615675948547256 g
2459321.7680787 3032.6447736202535 20.3177655706858 26.2971 17.59254614360309 0.007273848316154879 21.27998512649822 g
2459321.7781134 6053.425495629616 25.2881814925627 26.3432 16.888196996075465 0.004535511119497093 21.088480989755176 r
2459321.7956134 6078.36236877346 22.2508124178338 26.3746 16.91513353126063 0.003974377566916415 21.258810307930396 r
2459321.7965509 6016.52366675002 22.7215795186582 26.3551 16.90673592651882 0.004100178151004051 21.21657869264596 r
2459321.8191319 4324.12898902062 22.5810463460684 25.7963 16.706553398739263 0.005669637071460071 20.664514833872794 i
2459321.8636806 3060.7991008048466 18.9034041241491 26.3009 17.586312937257212 0.0067052508778482015 21.362124941794136 g
2459321.8655671 3006.058897912916 20.3489755705878 26.3004 17.60540628626234 0.007349451067750568 21.28161861314869 g
2459322.7475347 5702.823485904806 27.6765370358146 26.3136 16.923375176281795 0.00526904196387142 20.96089561649022 r
2459322.7917014 5685.544797692497 23.5203753613527 26.3229 16.935969785534095 0.004491402748279207 21.146864368262012 r
2459322.8189468 3147.4642138182026 29.3313986296202 26.3291 17.584197997632963 0.010117700259265927 20.913343058554457 g
2459323.7746181 2948.8384476320393 32.8912217687468 26.3132 17.639072549142547 0.012109852780508901 20.77307497423031 g
2459323.8183912 5896.525663242915 28.6678238595816 26.3496 16.92310951738849 0.005278473823724547 20.958688170609996 r
2459323.8416435 5811.181305017918 28.4011759398881 26.3424 16.931738936622267 0.005306177023131347 20.961634183617047 r
2459323.8645602 5762.996558665351 27.5442493456094 26.3383 16.93667909938649 0.005189104524027994 20.990797636195992 r
2459324.7440394 4916.991579156416 28.0635135997471 26.2085 16.97925133870567 0.006196585091665495 20.840719877894813 r
2459324.7445139 5021.772968549808 28.2501159294896 26.2191 16.966957313453797 0.0061076339087276785 20.84412440324615 r
2459324.7977546 4314.547613321834 24.4978580194794 25.8001 16.71276183494591 0.006164568533123942 20.579854705900424 i
2459325.7748264 5904.118439693973 35.2652207056872 26.3581 16.930212347309762 0.006484871621604721 20.742308473659335 r
2459325.8489236 3159.9828375816596 51.3969299481293 26.3298 17.580588190260812 0.017658844909230295 20.305032043150675 g
2459329.7690972 5726.183026642607 68.4969834364451 26.3542 16.959536936721005 0.012987215841850527 20.017596374507473 r
2459329.8190046 3288.2202869014563 96.6985702156685 26.3386 17.546197738945317 0.03192779939390283 19.627624857521116 g
2459335.7524537 2198.207725379395 25.8778087845837 26.1073 17.752128175455358 0.012781111026517494 20.827556240491013 g
2459335.7533912 1970.9561044251504 25.2564365381508 25.9241 17.6874076196898 0.013912493072730263 20.6707448006691 g
2459335.8129051 3646.7284395220495 48.0175496664016 25.88 16.975241440089672 0.014295732335815188 19.929075003518005 r
2459335.8691088 2630.818329745028 53.1062799364961 25.3474 16.797172852337383 0.02191618002473087 19.287110288127494 i
2459336.7554861 2917.94856549632 21.7748974148168 26.3181 17.655405919144457 0.008101926950602521 21.225784695033482 g
2459336.8182407 5624.148881488314 21.8863438246421 26.3462 16.9710579781707 0.004224995459957634 21.24834194538213 r
2459338.7543171 5677.339804672187 25.247520084554 26.3336 16.94823777814196 0.004828182476103 21.08062817326943 r
2459338.7562269 5683.454829406115 25.3014138576 26.3374 16.95086896828285 0.0048332828974144825 21.0821130129598 r
2459338.8194907 2929.8765934288085 22.8067851088443 26.3169 17.64977667942325 0.008451320662517836 21.174314812782285 g
2459338.8204167 3002.2023489952535 23.3746896995146 26.3182 17.624600098944015 0.008453094647419826 21.148910353419744 g
2459339.6962616 4120.590564816351 25.1805838692729 25.7833 16.745901340584197 0.006634621779775889 20.53321049916804 i
2459339.7541435 5718.384805153333 22.6040430938332 26.3421 16.948916557941907 0.004291633113752417 21.209209672674476 r
2459339.8117708 4317.285308639052 23.4492911977561 26.0905 17.002473124900185 0.005896968496026793 20.91775068960849 r
2459339.8122338 3826.281407504349 21.4514598978718 25.9957 17.03875773133373 0.006086810542852877 20.919632854616275 r
2459340.7981944 5733.785321295738 24.5757635980213 26.3464 16.950296428771185 0.004653454052294736 21.12270743726829 r
2459340.7991319 5721.389249061049 24.2483402754033 26.3358 16.942046261083714 0.004601403940716997 21.126669944587633 r
2459340.8707523 2885.2021962633357 24.1541028465692 26.2778 17.62735936472437 0.00908917561981735 21.072897711246153 g
2459340.8716898 2992.8492531795496 22.9675425401449 26.2885 17.59828789396789 0.008331813207545922 21.138288665555216 g
2459341.7242593 4857.221522613425 19.6131553864443 26.216 17.00003022317104 0.004383988398290173 21.23720631647927 r
2459341.7247222 4862.990122129002 18.6923724723791 26.2282 17.01094153146164 0.004173216124974814 21.30161392320982 r
2459341.7303704 5903.885406476476 24.1663173660395 26.3558 16.92795520173367 0.0044440853705471775 21.15034880267968 r
2459341.8005324 3156.606600504706 21.0325021483598 26.3389 17.590848849257352 0.0072340302332331114 21.284247634288565 g
2459342.7004282 4370.987425274202 25.3069501199651 25.7829 16.681451107284154 0.006285937952228837 20.527375466434272 i
2459342.8006713 5785.802106842343 24.1414856448663 26.3209 16.914991061777187 0.004530125725115048 21.116565007491264 r
2459342.8016088 5908.49200208543 23.0591509429923 26.3185 16.889808370022514 0.0042371759443814785 21.163966708732232 r
2459342.8181366 3124.167867842386 23.243887723989 26.2837 17.54686409662276 0.008077635379869419 21.120503066711557 g
2459342.8304398 3179.4754597912106 21.907466224428 26.2867 17.530811306727962 0.007480773599499141 21.187794612166243 g
2459344.7481366 6025.705119446579 22.0577673455618 26.3366 16.88658031314134 0.003974326246033746 21.23027110994362 r
2459344.7490741 6099.1201352191165 19.1374761363053 26.3596 16.89643203049782 0.003406648398546459 21.40746333376449 r
2459344.7913194 3210.2514141718966 17.3002960568005 26.3072 17.540852385100095 0.005850922250497154 21.464641151174 g
2459344.7981481 3163.764472276219 17.3797491116673 26.293 17.542489637997633 0.005964158765889883 21.44546623209538 g
2459344.8259259 3326.909277230842 19.6850624190878 26.2748 17.46969760478258 0.006424002125538182 21.2920329985932 g
2459344.8263889 3274.4408992505732 19.3669132195673 26.2733 17.485457109485097 0.006421449746519055 21.308223972795332 g
2459345.7148843 17711.46655132288 57.4116512528511 28.2637 17.643063691776764 0.003519292407808254 22.118774893995415 g
2459345.7678472 37540.07836195032 57.4306337532137 28.3801 16.94386206289569 0.001660956550614529 22.23481596717526 r
