jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.7181019 2397.8233034173545 19.3048232776981 25.5956 17.146057058491365 0.008740947092609334 20.634010413378128 i
2459407.7635185 2013.4421365876726 21.7757639816888 26.0637 17.80385211717983 0.011742054328408597 20.971341487284313 g
2459408.6953356 1924.4676426673523 22.1373945228175 25.9831 17.772323466462648 0.012488944319225108 20.87285872681736 g
2459408.7356829 2612.2238224697176 29.9551296898513 26.011 17.4684740356641 0.012450037406642852 20.572396978670913 r
2459409.6993403 2932.582850610872 26.8095187718323 26.1324 17.464274273645024 0.00992541251631311 20.814252442883607 r
2459409.7412037 2089.233702354171 25.5453667975433 26.092 17.79203244245475 0.013275013082950517 20.826294631772264 g
2459410.6990278 2072.5611406685575 24.9112067290258 26.0781 17.786831622193542 0.013049601584722806 20.839688074668 g
2459410.7358912 2554.057716453217 27.1540041079964 26.0604 17.542323231998342 0.011542848883224016 20.728390290739274 r
2459410.8299537 2164.7809763743862 25.183825677463 25.4398 17.10126509303845 0.012630413809259625 20.189570727906652 i
2459411.6970949 2076.832671532461 33.1496073632011 26.0638 17.770296231889873 0.017329527413333018 20.515179017112274 g
2459411.7229745 2650.818348709571 37.0622225565544 26.0674 17.508950079814788 0.015179635016952164 20.39764634005241 r
2459414.7362384 2164.020462207725 43.4673434612959 26.1512 17.813046592529787 0.021807785841259267 20.308367242222925 g
2459415.697963 3023.949316268716 37.7991194826869 26.2185 17.5170637305538 0.013571161329182273 20.527370781118755 r
2459415.7267245 2614.200337481152 29.3135030561365 25.6624 17.119052834037987 0.012174151235368686 20.247305686407202 i
2459415.773588 2253.1696637899513 51.6638349372067 26.1912 17.80921526162087 0.02489445268714321 20.16080838883247 g
2459417.7655671 638.4863659562347 108.745605269788 24.5461 17.533220930234744 0.18491405601838903 17.707645702004672 r
2459418.7153356 1815.4031794975856 79.3202746796819 25.6043 17.45686727066621 0.04743740850093911 19.108414465503806 r
2459418.7776736 1248.415695233609 77.3089592064616 24.8635 17.12260194992364 0.06723268325679709 18.395500422913205 i
2459418.820544 611.193564425857 104.784171601012 25.0143 18.048853068300534 0.18613444533580217 18.21613577837821 g
2459419.6870833 2027.9615215961232 58.8264393328734 26.1005 17.832850723836167 0.03149362771608849 19.92914358402016 g
2459419.7684259 1074.297601847147 120.019641260801 25.1272 17.54938848435561 0.12129350776991843 18.181644178349867 r
2459419.7693634 953.8515831157197 121.852016904327 25.2009 17.7521979878945 0.13869530343587852 18.238893184016888 r
2459422.8205787 2316.6278409257384 34.4152782724323 25.5855 17.17335932166884 0.016128903814541316 19.99619677543708 i
2459423.7252546 2116.9344878911184 24.7209357510981 26.2001 17.885831454370013 0.012678483958048523 20.970012724428003 g
2459423.7872685 1076.9994513614502 66.8458774969759 25.1185 17.53796129484408 0.06738589245029253 18.808388417364714 r
2459424.713588 2956.6547367130984 23.3453486753829 26.2269 17.549898468102132 0.008572541373241408 21.058974077315558 r
2459424.7145255 3037.5765620447946 27.3121765613281 26.2226 17.51628191718405 0.009762002532924679 20.88428421089885 r
2459424.7438657 2244.0024725552694 23.1121378830806 26.2244 17.846841672220037 0.011182183801734904 21.06737468973289 g
2459424.7457523 2249.3877677986557 25.1377527630508 26.2197 17.839539177219244 0.012133105089992284 20.971458862888255 g
2459425.7058681 2930.454932941665 27.0686708269975 26.2021 17.534762382963414 0.010028632614858306 20.873507662134212 r
2459425.7068056 2980.286741408414 27.6010296168584 26.2019 17.516254873181406 0.01005488412865325 20.852161781408167 r
2459425.7438542 2072.2456800874083 25.0293900342885 26.1588 17.86769689261004 0.01311350725512469 20.915249324185588 g
2459425.7447917 2024.9804278796023 25.5085842510145 26.15 17.88394792508003 0.013676512394900572 20.885859100282893 g
2459425.7767708 568.443990176986 30.9282057977358 24.1102 17.22348080173881 0.05907134847911218 18.63688817288496 i
2459426.7454745 2812.340580903466 27.745289753475 26.1577 17.5350302160203 0.01071102884547175 20.802301827513702 r
2459426.746412 2744.7112946890747 29.904751838207 26.1449 17.548658326320222 0.011829145430911096 20.708124482132853 r
2459427.6966551 2936.9551547880997 25.4196967212488 26.2059 17.536156711984418 0.009396862830971972 20.94554907730045 r
2459427.6976157 2899.718272086491 25.1489489366996 26.2026 17.546710486995508 0.009416160915842358 20.953875391478313 r
2459427.7610301 2033.960508139016 27.0187968707091 26.1493 17.878443709240916 0.01442226023816385 20.822709973489097 g
2459427.7624421 2054.036938824019 27.9434533358661 26.1459 17.86437937630743 0.01477003977548676 20.78277479788256 g
2459428.6975694 2953.151057743447 27.0782739673429 26.2102 17.5344858442648 0.009955089147660592 20.881222544292335 r
2459428.7056366 2936.036053341051 30.9275894492914 26.1985 17.529096539404446 0.011436536627976904 20.72520981004339 r
2459428.7354282 2133.0664190900225 23.7766870473111 26.1864 17.863889053365185 0.012101990306648868 20.99859663524734 g
2459428.7368519 2107.5376192036438 24.5953497182366 26.19 17.880561661370457 0.012670317694817503 20.965442483862972 g
2459429.7770139 1949.693052380847 30.362387626227 26.158 17.933084389734844 0.016907504596962317 20.704735188021374 g
2459429.7817361 1972.4130786136384 32.0575608961676 26.147 17.909505316063434 0.017645844190727376 20.634748799357325 g
2459430.6851389 2490.6091100974872 24.6875506282581 25.6562 17.165436069204333 0.010761734391973974 20.427579980146213 i
2459430.6964005 2240.263622180788 22.1682925687125 26.2464 17.87065218304641 0.010743429926528924 21.134644377995564 g
2459430.697338 2247.2668981069596 23.4940737732867 26.2482 17.869063363131524 0.011350461272376796 21.073379168814206 g
2459430.7463194 2939.772144710785 29.7563528375912 26.2026 17.53181582373969 0.010989447714136048 20.771225739815968 r
2459430.7477662 2793.8096187603655 28.5423296714543 26.194 17.57850797939397 0.011091810664624932 20.80785144403843 r
2459434.6794097 2867.2804985351777 25.8608714777811 26.2285 17.58482454771122 0.009792257219958375 20.949467099282558 r
2459434.686088 2942.964291920555 25.6783381773477 26.2359 17.563937518311917 0.009473092091427588 20.964557703884527 r
2459434.7251042 2125.60223667659 23.780772018367 26.213 17.894295004021984 0.012146573679141915 21.02501011556909 g
2459434.7269907 2086.3409540449043 22.6289043459127 26.2091 17.9106367920744 0.011775736559609633 21.075016172550153 g
2459436.7038426 2696.082247809273 24.6931914532323 26.1589 17.582067157915173 0.009943835349444008 20.93003193008995 r
2459436.764294 1706.0103707610795 25.5879993042023 26.0158 17.935845832759135 0.01628412776422861 20.748284163569853 g
2459438.6868171 2525.2429412191937 30.128980385692 26.1039 17.59814208549146 0.012953618628452769 20.65901390245584 r
2459439.681875 1590.241496125963 27.8485912880304 25.9891 17.985442295376757 0.01901297107079117 20.629666910610762 g
2459439.7061921 2259.02574463354 38.9204119732678 26.0388 17.653997049205756 0.018705360653705885 20.315931417570887 r
2459440.7023495 1596.8486755782158 33.8720393375367 26.0417 18.03354059392929 0.02302965438816392 20.46967162654332 g
2459440.7261806 2419.3899310708052 42.2312269493079 26.058 17.59873532778789 0.0189512415960872 20.24649074110483 r
2459441.6969907 2441.7047500423423 33.7988850574091 26.1087 17.6394671298267 0.015028618634661999 20.53901905365822 r
2459441.704838 2395.873398821759 40.8594706368222 26.0964 17.647740335954886 0.018515639136948453 20.32074314980387 r
2459441.7203009 1693.3773614161541 32.1483101318228 26.0261 17.954215626407017 0.020611720166691397 20.510779615971465 g
2459441.72125 1572.1375926551996 34.1455733032588 26.0314 18.040173618521536 0.023580537167066307 20.450638966889137 g
2459443.7444097 2046.3217908104305 54.7166636478923 25.8636 17.58616517755611 0.02903056693687918 19.77087596819689 r
2459443.7453588 1993.4572817330939 52.2691736144525 25.8946 17.64558266625224 0.028467448143094553 19.851560904475186 r
2459447.6877431 1775.1267198505639 77.1737923614811 26.1519 18.02882659699057 0.04720090426778859 19.685800383565628 g
2459447.7177778 2540.876958706433 59.1662186353156 26.1348 17.622340912589184 0.025281335781432428 19.9571904540988 r
2459447.7187153 2593.0905835179456 63.3118108664849 26.1167 17.582155779774595 0.026507995322125992 19.865563150306734 r
2459447.7665046 2214.8393732470236 72.0717077084437 25.5416 17.178244411572912 0.03532908706799037 19.149762957649227 i
2459448.6836343 1900.6668555179785 63.9169514105242 26.1891 17.991834996486197 0.03651067726305691 19.92763485754565 g
2459448.7246759 2630.5494815295474 57.2445759925419 26.146 17.59588381140805 0.023626408319437898 20.00423913185304 r
2459449.6722685 2543.275666249509 47.3686910930266 26.1858 17.672316409979018 0.020221240112574413 20.249646528339092 r
2459449.6954398 1695.832945630937 52.001079598588 26.116 18.04254232943763 0.033291942030989306 20.078544088782458 g
2459450.6990741 1291.2753689058334 47.3610179663204 25.8574 18.079852832669022 0.039820985085160306 19.921422418069348 g
2459450.7034028 1392.9255221851045 51.5497324657149 25.8732 18.013380260212074 0.04017985430421972 19.845208949881496 g
2459450.7808912 1415.7338777314749 91.517750465746 25.5971 17.719645938463586 0.07018326201240091 18.945911647937066 r
2459450.7818287 1634.5344214366353 104.761005979855 25.6127 17.579214823098162 0.06958496725468795 18.814775838817575 r
2459451.6736806 2606.8038663987413 28.2311572266695 26.1831 17.642829108831272 0.011757910825618943 20.80885328734064 r
2459451.7150116 1687.7928333279538 57.5491766452307 26.048 17.979702153849374 0.03701943736810874 19.900477202737644 g
2459452.7053704 1086.2516111682573 51.7406989501406 25.192 17.60217391595321 0.05171442442304127 19.15999426121314 r
2459452.7081944 2161.2664007767276 37.6678618380811 25.8475 17.510729245151264 0.018922238176148593 20.160147567154397 r
2459452.7823843 1373.7618966677105 72.6788041280231 25.9717 18.126921333992073 0.057438903956499116 19.570755557349592 g
2459453.674294 1992.1910374958215 24.2586397059564 26.2591 18.010772545111895 0.013220421452082808 21.049508878373565 g
2459453.7571296 2492.563792434786 44.8910816316412 26.1683 17.676684294829744 0.019553460366951877 20.290474814985625 r
2459454.6660301 2403.9373402247556 26.5579571560637 25.697 17.244692141537303 0.011994478226143173 20.38908832427709 i
2459454.6974884 1909.6710865195573 27.1129203917125 26.2341 18.031703568281735 0.015414433342514137 20.903734241898427 g
2459454.6984375 1946.8261954595491 26.0704402359887 26.2305 18.00718204688318 0.014538882325615924 20.942704076904036 g
2459454.7659838 2415.423801671463 49.2593200123247 26.1224 17.664916646153223 0.02214139137834628 20.14375395806634 r
2459454.7683449 2582.3070595888153 53.3488753204546 26.1279 17.597880293674955 0.02242989412135999 20.062661818571712 r
2459455.6997569 1855.0250157338864 26.025100828228 26.1946 18.023725573448573 0.015231844168974022 20.90869393726181 g
2459457.7254745 1561.7458263159172 32.0142433013097 26.0423 18.058274115024226 0.02225577515018821 20.531516886257492 g
2459459.6622338 2429.912921035727 25.3027424323861 25.6782 17.214223224019953 0.011305420544507522 20.422856002553853 i
2459459.6834259 1813.1050911714867 22.1001291743643 26.2106 18.064542556510897 0.013233711802719723 21.102187958844272 g
2459459.6930903 2671.607100148114 30.1776190750336 26.2196 17.652668527527307 0.012263719851600765 20.772962558560057 r
2459460.7026389 2738.643649457088 44.5641656205149 26.2062 17.61236118546831 0.01766688945594824 20.33631054017262 r
2459460.761169 1537.373944773983 40.9258218093205 25.973 18.00605120893566 0.028901988933415685 20.195581466648868 g
2459461.6552199 2720.901989672706 53.4014885159713 26.2457 17.65891775443606 0.021308373584145217 20.179391582297228 r
2459461.6963194 1840.187152721396 38.9398076812656 26.2037 18.04154501413261 0.022974266034315037 20.48029048349906 g
2459462.6657986 2309.8282800690477 26.4143453869037 25.6757 17.266750764328645 0.012415665283007133 20.373675358509452 i
2459462.6771065 1798.0707054387356 29.7073888798061 26.2368 18.09978308632047 0.017937732931884658 20.807213785847896 g
2459462.7228935 2596.7393338412026 40.4808419253189 26.1852 17.64912910894187 0.01692509121171821 20.419651148076284 r
2459464.7234028 2361.2370508282224 36.4702958722063 26.1347 17.70185102690425 0.01676909152961404 20.48242677259847 r
2459465.6563657 2208.189423598199 28.9020150869889 25.5789 17.218809186398232 0.014210247293374204 20.179154680655166 i
2459466.6546875 2577.067037955438 25.9793683305911 26.1844 17.65658570970011 0.010944922961298023 20.900403520881106 r
2459466.7207176 1426.1851363918518 33.873175275108 26.0041 18.11866023513314 0.025786348109913503 20.432035215748712 g
2459468.6543981 1680.6884581139868 26.1760928289387 26.1789 18.115181955933256 0.016909370589877227 20.886712933801345 g
2459468.7385764 2245.743209903696 39.9127179744 26.0447 17.666299761880108 0.019295722553543577 20.29449673076908 r
2459469.728287 2167.5128058114637 25.3500992641993 25.6007 17.260795820007896 0.012697780929989659 20.34332582852605 i
2459470.6558912 2560.940088051623 34.4810522857885 26.2222 17.701201453802504 0.01461810006463765 20.630823711494486 r
2459470.7013194 1688.5026661634347 34.595493174694 26.1372 18.068445623181205 0.022244754297669384 20.542226174031033 g
2459473.6542014 2733.4954546251 36.9556838692062 26.2491 17.657304109838847 0.01467819743724433 20.58247188076356 r
2459473.6812269 1717.6176832670035 44.1191244309914 26.1606 18.073283743469357 0.027887540901196748 20.30160777657559 g
2459473.7277315 2319.531754931929 41.4802016063697 25.6605 17.246999193778866 0.019415580230052607 19.868472842847126 i
2459476.6599306 1662.0589996448261 76.8414596764129 26.1697 18.118083909313896 0.050194832306500174 19.708285973900857 g
2459476.6871181 2352.886196051328 87.1099710336955 26.1863 17.757297695470683 0.040195439843202715 19.58870531584671 r
2459477.7060764 2235.5076009476497 63.1352093205405 25.653 17.279559622872775 0.030662341174887378 19.404895927459357 i
2459478.6633796 1685.0604464804392 96.3030612012016 26.1352 18.06866128875898 0.06204895127918387 19.42867475832526 g
2459478.6967593 2343.0295856948933 86.0535166334958 26.1178 17.69335556870935 0.039874999265652696 19.533453432271035 r
2459480.6586806 1639.2926315637828 53.83495503701 26.0936 18.0569587830515 0.03565477545514582 20.018514102494866 g
2459480.6990509 2260.4457410550904 69.5236719080392 26.0571 17.671614782891602 0.033392462919869116 19.704343235647364 r
2459485.6790856 671.0003878282569 26.3140591302534 25.2208 18.15399307203794 0.042576985819907494 19.922905373516514 g
2459487.6383218 2346.873124952151 43.4312210694011 26.1055 17.679275970744214 0.02009195819480448 20.263569889836344 r
2459487.683588 1241.1062082327142 50.3933369865449 25.8178 18.083277629903996 0.04408329086049741 19.814442194736184 g
2459489.6423843 2117.4960533213484 31.5617760403213 25.6083 17.293743476132285 0.016182613513365817 20.112971404685254 i
2459489.679537 2138.055376090315 56.0363019134049 26.035 17.709952626654623 0.02845511564748816 19.916401322857418 r
2459491.6384259 1504.8434004490343 29.2160293490105 26.0817 18.13797173000829 0.0210785009621305 20.670222008845798 g
2459491.6815741 2299.016763428358 64.7672230144241 26.0529 17.649044655082683 0.030586020574247762 19.777086797990663 r
