jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.8704051 812.7468153622779 25.8736979732005 26.1908 18.915911808880722 0.03456313006527417 20.91122872848368 g
2459694.8713542 761.5989074146984 24.342267646332 26.1806 18.976284219148596 0.03470120522275398 20.96727240606659 g
2459694.9079282 747.9738356151574 32.5829319124296 26.1314 18.946683984104553 0.047294821680802596 20.601499586949753 g
2459695.8126736 192.40532998536966 35.2536026006413 24.3732 18.662657253417393 0.1989281499968148 18.75776622771142 r
2459695.8497222 218.0749458597967 28.7485574804163 24.487 18.640485566679736 0.1431265234684721 19.09303484433604 g
2459695.9119444 995.0142672128396 26.0259056279496 26.0648 18.570226729976426 0.028397910131896315 20.77886036249525 r
2459696.697419 780.5704240429767 26.7507780282837 26.217 18.985969770602182 0.03720781470924467 20.901233944904533 g
2459696.7207407 796.1020567081371 24.9799068782822 26.2422 18.98977813522844 0.03406684440672641 21.000797951534995 g
2459696.7353241 1182.2053210603776 22.5438467850068 26.2624 18.58066772560021 0.020703556326855558 21.13240492872255 r
2459697.7570949 845.5797426042403 20.6119329472137 26.2752 18.957313574719226 0.02646512738333627 21.242478186695713 g
2459697.8466319 574.4865998551776 23.9060816438766 25.2842 18.386000242403664 0.04517917884820948 20.0905039932344 i
2459697.9223843 789.2439467429638 19.172506227954 26.246 19.002971850818405 0.026374088895570278 21.291877770367602 g
2459698.8705671 1213.8713393329513 26.1412481768107 26.245 18.534568356419758 0.023381022539966764 20.954259188722727 r
2459698.882419 1130.8967086514158 25.3511084344692 26.2223 18.588742649736023 0.024337941932933007 20.96488260696394 r
2459698.8833681 1151.3185928571415 29.0641337250127 26.2209 18.56791120444823 0.02740764387982198 20.815081531504667 r
2459699.7470255 845.6239921332244 21.564381063981 26.243 18.925056759192287 0.027686594442646376 21.161232495064368 g
2459699.9631829 725.9164683832468 23.5419833495122 26.1369 18.98468337733849 0.03521001717937507 20.959867368649245 g
2459700.6744792 1165.1275963964015 30.7470129102949 26.236 18.570066278061724 0.028650966658032784 20.769067663644734 r
2459700.7437847 807.6009719295032 23.151896038592 26.2688 19.00080791766124 0.031124298264580966 21.10990858010774 g
2459700.7674653 818.4186829229551 21.5474490972769 26.2562 18.973761162689485 0.028584471460698337 21.175285330592104 g
2459700.8114352 1216.9546398508007 25.1076236889937 26.2627 18.54951402285053 0.02239964099441083 21.015760962016582 r
2459700.8686458 826.6556150710892 25.6524626462386 26.2606 18.96728844989206 0.03369102947740358 20.990352329445454 g
2459701.827419 797.1929571501664 23.6291375485638 26.2398 18.98589136688927 0.0321806087301437 21.058755313172043 g
2459701.8477546 779.720818398034 24.4329189714195 26.2551 19.025252175110467 0.03402092069539776 21.037736602380022 g
2459701.8864468 746.8261672746739 23.6634682451393 26.219 19.035951184145695 0.034400813200615575 21.036378995431527 g
2459702.7879398 826.3283286531695 19.4353087608149 26.257 18.964118395650765 0.025535751335076542 21.288096377956947 g
2459702.8227315 798.1996157063359 19.3711339913138 26.275 19.01972121410818 0.026348346654813427 21.309687376216758 g
2459702.8462384 1173.857505441437 18.963515574995 26.2681 18.594061547236382 0.017539342521841743 21.32587785743425 r
2459702.8471759 1187.511124078123 21.0581542413061 26.2673 18.580705783514333 0.019252735908082283 21.211324233235846 r
2459702.8629977 1146.5791707407848 21.9460126034751 26.248 18.599489880183462 0.020780759402945416 21.147185928468144 r
2459707.7075694 1070.887823702557 39.836364047436 26.1958 18.62144004864046 0.04038736783537676 20.44767575779006 r
2459707.7085069 1018.3200130433339 31.3461826835626 26.1514 18.631689302397596 0.033420290383800684 20.663513338396672 r
2459707.7765625 1207.4058278585076 36.4018189179844 26.3008 18.596166830605313 0.03273253605985334 20.650567276856858 r
2459707.8254514 1218.9042432228173 35.4386558604719 26.3051 18.590176027737083 0.031565850132725254 20.683981885824046 r
2459707.871713 1186.2752057782893 34.682253906226 26.285 18.59953636662422 0.03174181073883717 20.687306705786394 r
2459709.7048032 1099.1108357318126 43.6179841713263 26.1841 18.58149627640345 0.04308577795366584 20.33751101277833 r
2459709.8216204 1207.5051949837923 34.5690033156508 26.2506 18.545877480327373 0.03108190925862297 20.65645784351141 r
2459709.8843056 1138.5562112049954 30.3922311107829 26.2876 18.64671380784933 0.02898130543950453 20.83326853152881 r
2459710.8537731 770.207741656677 51.5087358942841 26.2976 19.08108030107276 0.07260772845536025 20.27047275981249 g
2459711.714213 799.1607713655172 49.8762170619085 26.283 19.026414606492306 0.06775934305632583 20.29084122334665 g
2459711.8443287 1078.504402599261 67.5189759439087 26.2718 18.6897451942741 0.06796945103388667 19.950810372284288 r
2459711.8650231 999.9096167412995 63.3468872411475 26.2753 18.775398136811305 0.06878193221288696 20.023561791040528 r
2459713.8200116 860.9999497480271 62.8483868076017 26.304 18.966492184734488 0.07925028750231879 20.060839652424352 g
2459715.7801389 924.7265299618794 72.4685109450121 26.3195 18.90446670622876 0.08508360016040968 19.92170164492347 g
2459719.7892014 1157.0977311382703 23.6434192996992 26.3009 18.64247489496819 0.022184522225647648 21.119199278644583 r
2459719.8308681 1250.689135748024 31.7408419437299 26.2911 18.548226556713907 0.027553635122685206 20.789628882965875 r
2459719.8805324 1141.1948471766125 37.2799738359205 26.2579 18.614500494937978 0.03546709634537542 20.58178599195344 r
2459722.8212963 828.8039869441911 21.9895130251772 26.2879 18.99177042107331 0.028805380605682926 21.184935959962182 g
2459722.8689352 791.211370738438 21.8296576677574 26.2583 19.012568699970966 0.029954649549291185 21.163257676246435 g
2459722.9107755 704.6570372526082 37.5317212564996 26.2148 19.094855516279214 0.057826981941534274 20.531378783625648 g
2459724.8312731 761.554334715087 21.458468659127 26.2436 19.03934776389562 0.030591985838975287 21.16717817372219 g
2459726.7990162 806.1472095700931 19.8728375031763 26.3404 19.074364112403156 0.026764267643752875 21.34732528565428 g
2459730.8080208 789.4694283970414 20.5179392968086 26.3098 19.066461707633636 0.028216832588154193 21.28204063765179 g
2459732.7613426 840.8528765162486 20.4342505172657 26.3194 19.007599964448893 0.02638447986110524 21.296078205693107 g
2459734.8008218 785.9953411252435 22.3474935342518 26.2746 19.036050070428182 0.030868724610253223 21.154102938419157 g
2459736.7774306 822.244463701327 26.0826592324486 26.3225 19.03499760501783 0.034439810030701144 21.034195320675924 g
2459738.7144676 796.2118782035063 35.2795530704618 26.2915 19.038928369317134 0.04810655532422287 20.67526730228074 g
2459738.7558449 1161.282035113504 36.6839192160504 26.2789 18.616555730975577 0.03429634652788988 20.620285668190544 r
2459740.7193287 1099.483026069802 43.4997046953607 26.2644 18.661428677333973 0.04295439608246832 20.420759217440636 r
2459740.7545602 778.9023141704938 48.8191182840292 26.2989 19.070192514602052 0.06804822088302168 20.33000016062533 g
2459741.741956 770.9479259325196 61.0527075082453 26.231 19.013437388996884 0.08597847184234307 20.01931266817853 g
2459741.7429051 670.0283169770822 52.5944799443098 26.2049 19.13966710650533 0.08522300539947221 20.155124576281665 g
2459742.7565046 1083.141706835539 47.213587718307 26.2892 18.702486802871693 0.047325102396365434 20.35660748082374 r
2459742.8027894 633.0480801849974 63.9470547517801 26.2346 19.231008259845808 0.10967147601761737 19.9726236223815 g
2459747.7624074 831.5223905003393 29.7896895794406 26.3034 19.003715129972182 0.038895724692317196 20.870810044871792 g
2459749.7229745 1236.1374293249273 31.6934611649214 26.3064 18.576233108151232 0.02783637965363345 20.806550814129544 r
2459749.7624653 815.1295452230561 28.8974677036619 26.3019 19.023833412798385 0.03848956386101843 20.90232552158615 g
2459751.7246296 851.568494746033 27.0064976562088 26.2787 18.95315103603594 0.03443170418615641 20.952604323508687 g
2459753.7443981 849.6886583292164 24.0940626116228 26.256 18.93285044671143 0.030786481049278006 21.053799902712015 g
2459756.7178704 1288.6683865784828 25.5547920034132 26.3168 18.54144706349699 0.021529850477492094 21.050694112963463 r
2459756.7480324 880.2939656212812 23.1358596457566 26.3035 18.941930688010565 0.02853433489081127 21.14536088674842 g
2459758.7654167 1194.5264876755941 23.478738623442 26.241 18.548010539180805 0.021339724808508147 21.066888086468218 r
2459760.7219444 846.2514328483476 21.8542352996661 26.2734 18.954651457428433 0.028037935705450687 21.177135952366374 g
2459762.7220139 897.234717812225 24.2217510046808 26.3111 18.928834825176537 0.02930956030090395 21.103161150793973 g
2459762.7638657 1242.6129041852666 25.9641982634407 26.2955 18.559660351683817 0.022685528179912335 21.01213769726452 r
2459764.7078819 730.5383911645548 32.2596424567139 25.4952 18.336092390348128 0.04794312556171331 19.97612611500068 i
2459764.7259954 895.2927380625672 33.4419979873537 26.321 18.941087345402778 0.04055430773787037 20.762844448151498 g
2459764.7630787 1221.1241923277137 26.4766286214561 26.2915 18.57460041159604 0.02354033756347069 20.98691827971753 r
2459766.7053819 956.491298446602 32.8862712276099 26.3283 18.876597441388665 0.03732875012015528 20.788338403437194 g
2459766.7467014 1279.939538148284 30.2942352054003 26.3184 18.550426362733358 0.02569687878388883 20.86757500673917 r
2459768.7147106 920.6650568676937 41.6516291120598 26.2829 18.87264584961973 0.049117942936615595 20.48639500778365 g
2459769.7017245 968.6196564702602 41.2660109526869 26.3201 18.854716804850923 0.04625397367486497 20.533693766382886 g
2459769.7436458 905.7084250875009 44.7778246398263 26.3073 18.914828980852903 0.05367652863200723 20.43221751113213 g
2459771.6926505 875.520522212169 47.5350422416006 26.3167 18.961034173982625 0.05894641422145805 20.376740278714564 g
2459771.759537 814.0188286575449 50.261847545641 26.2458 18.969213873871894 0.06703688656722652 20.245278867847563 g
2459771.8272454 678.5147010084318 65.8702624252338 26.0649 18.98600184570083 0.10539984440836403 19.770751505005695 g
2459773.7228241 1304.525678521778 45.4868377618232 26.2507 18.462068419369245 0.037856717250650124 20.358560624680514 r
2459773.7763194 1110.1333433318214 62.4429274378673 26.1924 18.5789621323236 0.061068597503632194 19.956266850705248 r
2459775.7215278 785.7821041546091 51.0009454185836 25.7511 18.51284466569843 0.07046702406200557 19.734729422137256 r
2459779.6878935 1246.048857827279 28.6632387485329 26.2548 18.515962321421686 0.024974685473846663 20.864061836362996 r
2459779.7463773 1215.479416695289 29.4241103195425 26.2103 18.498430978088933 0.026282433198896234 20.791116638676684 r
2459782.7015394 864.3418289664221 28.8333962842501 26.2243 18.882586173100503 0.03621763669964242 20.82713548684569 g
2459782.7463657 1202.072572528592 34.5884709381514 26.1897 18.489873279882126 0.031239963173402968 20.59494658049593 r
2459828.6395718 1142.0150770646164 58.7746243091846 26.1936 18.54942040606881 0.05587632851266744 20.02320033473427 r
2459828.6416204 1268.7895937881337 59.8522620683704 26.1925 18.434025979895395 0.05121542708560437 20.002373566997022 r
2459828.643669 1067.9209351760485 68.8358661289076 26.175 18.603652249092228 0.06998186606748634 19.833038035896774 r
2459828.645706 1155.5286333410031 68.8379891512004 26.1816 18.524648221204444 0.0646781072013495 19.8396045503499 r
2459828.6477546 1084.4121292631567 74.0120466556274 26.1661 18.578114083587884 0.07409994492464293 19.7454189543507 r
2459829.638831 1054.4606262338673 61.5314567226571 26.1112 18.553624080656697 0.06335438318108647 19.891031996941148 r
2459829.6408796 1068.4913463423122 63.7966646913194 26.1313 18.5593724770371 0.06482414583185157 19.871880053486315 r
2459829.6429282 1207.4325570986452 58.2794235466389 26.1367 18.432042795122094 0.05240373035544749 19.975486870594548 r
2459829.6449769 1122.8656005286105 60.3782219849426 26.1073 18.481480556901655 0.058379770097322446 19.90767418968048 r
2459829.6470255 1036.5962943820557 68.0178859532786 26.1169 18.577875870017273 0.07123990234163133 19.787917165136342 r
2459830.6378125 1095.0973577049622 66.0923318200571 26.1864 18.587768172300567 0.06552517376849375 19.88859730267805 r
2459830.6398611 1199.163143518893 65.6504046235589 26.1838 18.48660432017168 0.059438654936174604 19.89328147135069 r
2459830.6419097 1085.6328140127364 67.3737311143795 26.1638 18.57459259573703 0.06737790063705985 19.845148491732793 r
2459830.6439583 1100.3540888239208 67.7975661984652 26.1522 18.548368846020296 0.06689466451689846 19.82673972962313 r
2459837.630081 1119.8596396652274 47.7321885058718 26.1614 18.538491018188054 0.04627618964490676 20.216946621438648 r
2459837.6320486 1020.5351439883514 55.2414070594415 26.0898 18.567730087420223 0.058768770480598184 19.98671315914507 r
2459837.6340162 1097.9056481736523 44.028971027127 26.1608 18.55938745171438 0.04353949168917205 20.304028649259863 r
2459837.6359838 1096.4364265447266 45.2825421316698 26.1225 18.522541361177346 0.04483913047953483 20.23524798949309 r
2459837.6379514 1126.9286627300419 53.3349095687128 26.1537 18.523958937398653 0.05138365296208899 20.088746081496865 r
2459846.6093866 1151.8601981789159 107.88858799112 26.1822 18.528700570606283 0.1016917158585288 19.352336216067055 r
2459846.6118056 1129.1338474236156 83.1633653616627 26.1311 18.499236434487752 0.07996436027418373 19.583844850269102 r
2459846.6142245 1060.5015623016652 74.3164947278827 26.1319 18.568121718390728 0.07608231915372782 19.706761946203493 r
2459846.6166319 1124.660581796138 67.2331092081218 26.0925 18.464946315424342 0.06490401446335149 19.776116999781614 r
2459846.6190509 1076.2497829171264 57.4216958584972 26.0077 18.427917307842016 0.057925898042546636 19.862584952792538 r
2459856.6007639 841.9147816794496 116.781451514778 26.0701 18.75692966352929 0.15059674051175923 19.154240316818246 r
2459856.6031713 990.4426240750473 90.4082571475424 26.06 18.57042669473391 0.09910341336203374 19.422054746216855 r
2459856.6055787 956.5033647409256 80.0510118799512 26.0191 18.567383744735082 0.09086364648764564 19.5132579242524 r
2459856.6079977 1008.8214786533701 72.0589945076879 26.0269 18.51736419960911 0.07755034165353851 19.63525449466615 r
2459856.6104051 1046.4276464724553 66.1625384531609 25.9958 18.446526987171502 0.06864561371323405 19.696844590639884 r
2459857.6049537 887.9808369001863 88.3106865782822 25.836 18.464991016066744 0.10797407830639738 19.223541836072393 r
2459857.6073958 671.5092612028044 77.1289069430343 25.837 18.769369983320114 0.12470245625214413 19.37153204750239 r
2459857.6098495 954.7295246811132 75.0250493936852 25.9007 18.45099911705108 0.0853170390367162 19.465259264109402 r
2459857.6122917 1030.0198037745179 82.7099467729643 25.8886 18.356486063025145 0.08718103174554605 19.347280635809195 r
2459857.6147338 1001.6826828284952 78.225143033223 25.8721 18.37027458569828 0.08478636922358725 19.39130907436405 r
2459911.0174421 863.9328093739557 36.7871479795491 26.1369 18.795700081455617 0.046230223147027634 20.47523469087572 g
2459923.9709375 911.4906286501276 77.7452617534921 26.0827 18.68331948029393 0.09260438674039961 19.608590163948712 g
2459931.0313889 1019.5549100580449 47.5002443265668 26.2729 18.751873448763078 0.050581890937504835 20.333735380392163 g
2459931.0453588 1286.6873712733004 50.4652995626813 26.2078 18.43411740395902 0.04258235291528739 20.202892850223293 r
