jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.9579514 4240.272608080029 37.5870566691051 26.1924 17.12391555404938 0.009623972606828493 20.507379192327775 g
2459196.9761458 5855.766241766456 40.3254539366778 26.2468 16.827840670865115 0.007476621082784885 20.485426826993525 r
2459196.9766204 5001.304163364266 41.3619299716282 26.1044 16.856691830610544 0.008978987460740447 20.31547300168259 r
2459196.9770833 5856.852951369983 43.4798255105881 26.2482 16.829039199282278 0.008059967861375705 20.405055507796618 r
2459196.9775579 5330.459291680991 48.751781679393 26.083 16.76608842243875 0.009929690196100394 20.115598759104866 r
2459196.984919 5405.272895069618 42.8477674499858 26.0806 16.74855593751856 0.008606377887577576 20.253354493489216 r
2459198.8733912 4337.433398121369 34.9011747890253 26.1834 17.09031795200149 0.008736089293003705 20.578874874784628 g
2459198.9278241 5244.143583251078 37.2069383168562 26.0981 16.79891356488053 0.0077029875878356045 20.424115153450458 r
2459199.9013773 5870.594222181865 41.1658951667392 26.2526 16.8308948429826 0.007613166689950144 20.468831079822184 r
2459199.9018519 5204.391835751552 39.204790212598 26.0869 16.7959750327269 0.008178600320102725 20.356127153509362 r
2459199.9532755 5261.5633269799855 39.9558895412234 26.4132 17.110412995411217 0.008244718647110804 20.66182297955094 g
2459199.9537384 4169.879077969162 43.8326055594473 26.1875 17.137191347297126 0.011412575512637895 20.335581770746757 g
2459199.9621065 4707.589256380354 35.900852985 25.3902 16.208203592412083 0.008279727470485432 19.75501307089815 i
2459199.9653935 5628.096491745538 39.7014134015589 25.5713 16.19539616336624 0.007658686128301255 19.826860068500835 i
2459199.9658565 4495.237101032501 40.3556471286208 25.3809 16.249018491220426 0.009746788679395806 19.618714199433235 i
2459200.8809028 3910.8386891491787 38.4757959331192 25.7576 16.776925242692656 0.010681384471440694 20.047205957486202 r
2459200.9330787 2647.897615334558 29.4299479751545 25.6815 17.12424702877842 0.012066967518526258 20.262101253221434 g
2459201.9490162 5967.2632266292585 32.0085370839777 26.2432 16.803762010571944 0.005823719750956058 20.73261042508004 r
2459202.8601736 4171.986149272203 40.3479885498453 26.1696 17.1187428551827 0.010499989597570668 20.407620266885058 g
2459202.8890972 5293.918998946067 41.173428213289 26.0956 16.78615677006301 0.008444026253531137 20.311632416509 r
2459202.9150231 5231.430439350918 34.2835992784129 26.0824 16.78584886245094 0.00711501455827273 20.497258963565827 r
2459202.9170602 5166.801905028451 35.9295093235814 26.0966 16.8135454724191 0.0075498672079237624 20.460546773556906 r
2459202.9297917 4600.454250034625 34.9339886651769 25.3896 16.23259820963114 0.008244366628251351 19.784054551663267 i
2459202.9752199 5668.005943347634 31.980341015272 25.5801 16.1965242575815 0.006125797429875998 20.070467263065524 i
2459202.9767014 4754.727015502779 29.2585027950583 25.4041 16.211286030709193 0.006680921192956389 19.99104474214407 i
2459202.9841551 4215.157229203374 32.5547765033344 26.1939 17.13186555289354 0.008385148863438717 20.664938193777097 g
2459202.9846296 4289.949035022961 32.4431820430871 26.1933 17.112169668104492 0.0082107182291948 20.66806638055408 g
2459203.8622917 4081.5545763024174 33.1714266127219 26.1738 17.146735979947103 0.008823652164920544 20.624464614799766 g
2459203.8751852 4093.8337309800067 32.3290166926645 26.1761 17.14577449992405 0.008573776007953185 20.654693750477044 g
2459203.8804861 5039.548007153706 33.5404850386021 26.3725 17.11652103329176 0.007225827505704651 20.811151642227685 g
2459203.9161343 4159.520225183968 41.5340540141976 26.1871 17.13949189913712 0.010841039351171788 20.393664180764766 g
2459203.9279282 5156.634394383729 48.7972773073052 26.092 16.81108414750141 0.010273988792039002 20.12358601219624 r
2459203.9555787 5260.798669230793 37.7752588716099 26.1044 16.80177079583745 0.007795888254910831 20.413956366120946 r
2459203.9560417 6040.065870086489 39.356738278615 26.2478 16.795195812859795 0.007074361715277197 20.51282724229575 r
2459203.9623727 5199.873189858339 46.9362263506457 26.109 16.81901811861315 0.009799981478064528 20.182804565147737 r
2459204.8216782 3977.273608959972 34.119111120818 26.1395 17.140536328812278 0.009313696412643487 20.55958071841013 g
2459204.8855787 5202.017071577715 27.6579160203524 26.0977 16.807270567259327 0.00577241462496573 20.74572635512784 r
2459204.9366551 5241.304731521913 28.5017017608193 26.1131 16.81450147377771 0.005903930259123906 20.72849801078174 r
2459204.9375926 5204.266493847496 27.3197660610183 26.0747 16.783801181772994 0.005699375704052243 20.736082548748573 r
2459204.958287 4186.652398496613 27.8739322377445 26.2015 17.146832738494112 0.007228383288134039 20.841079389345627 g
2459204.9587616 4204.118817313549 29.2470425036246 26.1943 17.13511254596817 0.0075529535262935 20.781670098524295 g
2459204.990625 5600.081580638717 27.2591342961157 25.5714 16.20091411562595 0.0052847876730248156 20.23519484100667 i
2459205.8187847 1017.35709154833 48.6455344066132 24.3358 16.817116458231972 0.05191339122124848 18.37076754217009 r
2459205.8577199 3904.1672665448973 32.6849787826395 26.1139 17.135078960235376 0.00908928307667415 20.580604470707435 g
2459205.879294 2530.6791000439057 28.000817789321 25.6457 17.137607303951285 0.012012778654290221 20.280348200429138 g
2459205.8812847 3374.7046173418667 28.3972477698109 25.9494 17.128810585728704 0.009135878661868806 20.56878436230862 g
2459205.9197685 802.4899569472645 36.9781501400717 24.3549 17.09380098506373 0.05002826173650683 18.68761203551836 g
2459205.946956 507.14774507601015 50.6119249031272 23.6377 16.87486375292948 0.10834981995057381 17.629642851731244 r
2459205.9478935 651.5269382638902 44.8416738761397 23.7292 16.69436905771618 0.07472385632596205 17.852570449602247 r
2459205.9483681 785.3734218420093 38.6658791180012 24.2324 16.994709499905735 0.053451700542597146 18.516655266998892 r
2459206.8974769 1415.5479087657789 27.3449224040482 25.0185 17.1411885687311 0.02097306779249919 19.678883250843402 g
2459206.9621296 2452.316460863639 33.7982704074311 24.6981 16.22415871676803 0.014963314387420067 19.128438798504874 i
2459206.9630671 2400.298560613523 36.8588342094435 24.6782 16.22753683825998 0.01667194113175829 19.014421001643875 i
2459210.7470718 3840.2214378084454 89.8348677391489 26.0599 17.099009330718186 0.025397940583357335 19.42886265730191 g
2459210.7541435 4005.315504326983 92.0345410128305 26.0895 17.082908170615163 0.024947323393046925 19.432197862210455 g
2459210.755081 4534.478883402279 88.1974226482836 26.2448 17.103481540565348 0.02111729798097429 19.633735253824256 g
2459210.7932523 5343.037799466353 56.2838815404405 26.0843 16.764829383445228 0.011436829100209525 19.960914888367867 r
2459210.8988657 5353.926801376983 54.6253625737921 26.1174 16.795718926903053 0.01107724448737568 20.026489157656567 r
2459210.9002778 5999.8771992513975 44.5947105846863 26.2558 16.81044409580475 0.008069578038669662 20.385166614807407 r
2459210.9447338 5592.009277381949 36.6505849402057 25.5845 16.21558029187176 0.007115785774985484 19.9268727133217 i
2459216.7678472 4156.73260866452 86.0048600563164 26.1048 17.05791977895366 0.022463671675321574 19.5210675053533 g
2459216.8296065 5302.8436431053615 68.1241720479147 26.1009 16.7896279451857 0.01394768893263245 19.770221896442038 r
2459216.8805787 3366.929936456424 125.581601787886 25.6913 16.87321480223363 0.040495034834198265 18.696559943747587 r
2459216.9451389 4409.021263203852 75.4826587337201 26.1732 17.062344516786638 0.01858723687071746 19.73115701675232 g
2459216.9456019 4397.5955370317715 87.8078875968882 26.1926 17.08456179198153 0.021678442858409867 19.586341165626333 g
2459216.9638889 4799.9876966314405 50.6989950596561 25.394 16.190899689525573 0.011467508338593788 19.384076611752228 i
2459217.0241667 3884.597891524585 99.7642875547089 26.0789 17.105534824738204 0.02788295983851176 19.334037225460243 g
2459217.749456 3675.6871157168707 91.5511033915226 25.9638 17.050453660040763 0.027041755683492298 19.312216031985052 g
2459217.7979861 1934.5013237201001 1225.86120643287 26.5718 18.3553774219205 0.6879899721468143 17.103271735181398 i
2459217.8562269 6143.394581558558 45.0182285488481 26.2426 16.771578974158288 0.007955909405884955 20.36170398498851 r
2459217.8712963 5580.528178031889 63.9288014458428 26.1137 16.747011736549815 0.01243744275012868 19.852033583555357 r
2459217.8717593 6096.456691463077 48.798815831454 26.2513 16.78860626757612 0.008690437253888674 20.282851780674946 r
2459217.8722338 5338.766122272517 50.2564549966798 26.0799 16.761297760147443 0.01022023290405342 20.079495361769577 r
2459217.8783449 5507.9820673150225 66.5238979248041 26.1078 16.755318705931945 0.013112787059629509 19.80293076791615 r
2459217.879294 6108.640674889429 48.8725311531342 26.2541 16.78923855093751 0.008686205310957866 20.284012908861236 r
2459217.9228241 5484.767775370093 65.7024794847565 26.3957 17.047804389234287 0.01300568864500135 20.104320590898677 g
2459217.9237847 5532.468862985291 54.9048072514764 26.3915 17.034202554062865 0.010774601847603099 20.295049061031605 g
2459217.9609606 5386.612777734435 61.2662603190579 26.0678 16.73951060760696 0.012348535447609726 19.852321559440085 r
2459218.8074653 5382.269928821861 55.0155430475044 26.0938 16.766386313783784 0.011097617896646456 19.995161478782155 r
2459218.8198264 4369.679996972638 57.5733234850555 26.1528 17.051675915947868 0.01430479059130887 20.00482173836564 g
2459218.8207639 3471.8909090161587 52.7621251080133 25.9547 17.103284823338974 0.016499320033647822 19.90146929073375 g
2459218.8212384 4710.115465089442 50.2558416324395 26.1946 17.012021115810164 0.011584167663138903 20.194208612919635 g
2459218.8328009 2382.3215003158425 70.8294943278315 25.4756 17.033099074396695 0.03227926288770491 19.102639636019916 g
2459218.8380787 3105.2021144121227 56.2578070807841 25.7962 17.06597531696554 0.019669927720363804 19.673317990564428 g
2459218.858669 4547.374226196518 50.8852808627821 26.2052 17.060798260141247 0.012149021981621934 20.19129454925742 g
2459218.8819329 5477.812308270073 33.8144714723102 26.0808 16.734282131226994 0.006702013433731756 20.510618479921643 r
2459218.8824074 6125.1015977495 34.5091010795569 26.2361 16.7683167580306 0.006116883196817662 20.643840872680926 r
2459218.9001042 5323.828658060671 38.867157005622 26.0748 16.759239825732045 0.00792626417401935 20.353418052421393 r
2459218.9019792 5530.271597470604 37.773641039118 26.1048 16.747933848778793 0.007415701264098432 20.41440286684596 r
2459218.9200463 6216.746880278104 39.1476020285741 26.2456 16.761692037280255 0.0068367833435936136 20.51641207749519 r
2459218.9448032 5359.480011733448 37.9263263437689 26.0792 16.756393361117713 0.007682949170681188 20.38442304493244 r
2459218.9457523 5449.497426874891 44.9592316535221 26.1088 16.767908870363108 0.008957199899848596 20.22932778766663 r
2459218.9646875 4375.764265067181 54.2727302759124 26.1727 17.070065206824914 0.013465968386588447 20.088820814152804 g
2459218.965162 5362.407153350675 52.4397803967947 26.3742 17.050800535683102 0.010617222442951792 20.32762282836636 g
2459219.7912153 4226.661788142006 39.1762750694799 26.1243 17.05930625611955 0.010063185552783883 20.394317138297694 g
2459219.8189583 5335.845148248358 48.8862094061026 26.0894 16.77139195646054 0.009947019839889697 20.119009079771836 r
2459219.83 5365.226065303702 43.7224837241172 26.0663 16.742329935482015 0.008847623567300143 20.21711292726952 r
2459219.8372569 6049.981345672675 47.3653804427224 26.2214 16.76701491108945 0.008499959026063078 20.285322414297326 r
2459219.8381944 5975.270848428427 45.3072446564576 26.2258 16.784906010337878 0.008232275451823852 20.337955860355212 r
2459219.8641088 5392.957325734513 39.711568761353 26.0902 16.760632540634752 0.007994658143957922 20.345482379851934 r
2459219.8797338 4785.633790650507 27.1680812961692 25.3982 16.198351344532497 0.0061635275814202 20.065627568852257 i
2459219.9116435 5497.360181426756 47.7808171884631 26.3717 17.02131451892749 0.009436462503726808 20.42614105627593 g
2459219.915544 4669.703599528747 57.5732978977085 26.1898 17.016576711418928 0.013385716715264366 20.041822220900148 g
2459219.93625 5519.1449230716535 50.1372048014808 26.361 17.006320504932887 0.009862753019116727 20.36317469427933 g
2459219.9367245 4618.137654161476 49.7603196106967 26.1992 17.03803281521246 0.01169839079020324 20.209567086243432 g
2459219.9614699 5487.378311365871 39.020842456073 26.0748 16.726387743999062 0.00772043155231507 20.349133385324947 r
2459219.9619444 6044.431757178873 36.3738103502825 26.2266 16.77321130331136 0.006533458807008423 20.577202993917766 r
2459220.7801736 6077.474151657194 38.9548915576992 26.2071 16.747792198988826 0.006959030134691986 20.48326998990664 r
2459220.8112616 5362.903431739884 34.8427540413219 26.0782 16.754700057955972 0.007053786916761696 20.475493801156844 r
2459220.8311343 5307.502778900132 35.8065558071977 26.3417 17.029474424435442 0.0073245703788271214 20.709368617366422 g
2459220.8316088 4332.369177431755 33.7751602699027 26.157 17.065186356519135 0.008464119746778204 20.588081442876728 g
2459220.8325463 4385.476264455643 34.4944890101872 26.155 17.049958087960814 0.00853970343469842 20.56320069956697 g
2459220.8417245 3959.1905961738107 38.4370152111224 26.0477 17.053683976817943 0.01054030272122913 20.338400850179898 g
2459220.842662 4136.36589480298 34.4328836099027 26.0993 17.057752628444966 0.0090378324079698 20.50944150272732 g
2459220.8664583 3844.7692453518257 48.6916987973666 26.0058 17.04362430121533 0.013749739974177153 20.039737672047018 g
2459220.8687963 2270.3308828796903 61.7512220920625 25.4431 17.052877107967987 0.029530189775824424 19.21906109677656 g
2459220.8706713 2751.1940627227937 49.8733218140475 25.6487 17.049896936060406 0.01968144167915326 19.65660425071421 g
2459220.8848611 3185.9606637445213 34.9142771063861 24.9589 16.200798976566468 0.011897959408529304 19.353967352950832 i
2459220.8858102 2597.522042115149 38.5294809729983 24.713 16.176601896021417 0.016104370555531884 19.001092092378883 i
2459220.9032292 3272.5865516966614 58.3859475143657 25.5423 16.755072146567013 0.01936988440641324 19.379104157823402 r
2459220.9041667 3361.737271517587 54.7938183574359 25.5226 16.706190577024756 0.017696102873563584 19.428346074914607 r
2459220.9055903 2956.4029554218005 55.7179254314893 25.4592 16.78229093060733 0.02046167337575848 19.346787644691727 r
2459220.921412 1267.6236424396338 75.2943728539445 24.4007 16.643224173457185 0.06448846319259185 17.961368688425765 r
2459220.9218866 1510.498503341595 79.272470256626 24.7943 16.846499251764254 0.056978620480072885 18.299069009877222 r
2459221.7648264 6011.032619957397 44.3987499668194 26.1957 16.748327288118276 0.008019208326857735 20.32984813201275 r
2459221.7652894 5199.503373319121 42.9496171013069 26.0336 16.74369533924334 0.008968240991278024 20.203776748109135 r
2459221.7657639 5158.621530938737 52.5323095402391 26.054 16.772665833861133 0.011056118020245384 20.005508752594178 r
2459221.8117824 4410.366932924953 37.2702779622783 26.167 17.055813191684557 0.00917482409038688 20.491168409808658 g
2459221.8330556 4408.22848982663 31.210462079304 26.1879 17.077239757430654 0.00768680633449493 20.704724492760448 g
2459221.8380324 5620.696349545538 33.3613895866549 26.3794 17.004924690600998 0.006444123365098675 20.823864659631813 g
