jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.6571644 11509.294583355293 123.91005067268 25.9583 15.805678234788372 0.011688739135227656 18.97810865270621 r
2459064.658588 11912.09360964989 123.69173833791 25.9983 15.808329755988371 0.011273595113849672 19.02002325653985 r
2459064.6620486 11741.564108275528 102.160647754144 25.9438 15.769485115824281 0.009446425897253329 19.173165894340894 r
2459064.6634722 11772.191487135953 112.798707520598 26.007 15.829856705640603 0.010402953170523716 19.128814680642 r
2459064.6669329 11100.768399891454 111.401618785346 25.9384 15.82501739531204 0.010895528413729705 19.07374623503616 r
2459064.6683565 11308.847846855213 127.654436146996 25.9792 15.84565409759826 0.012255397119286046 18.966685209999348 r
2459064.6732292 11238.082936151937 103.625120903863 25.9332 15.806469417927003 0.010011119726070246 19.147112363488496 r
2459064.6781019 10359.146537321172 128.847231361796 25.8978 15.859490058726028 0.013503954074355307 18.875187261729465 r
2459066.6561806 12737.175686455324 101.197785305857 26.0622 15.79951715209107 0.008625965301193486 19.301847468769328 r
2459066.6609491 12044.221370858937 84.5573224724095 26.0532 15.851253177057329 0.007622234944171238 19.487896932960613 r
2459066.6657292 12552.922227849129 72.0449369345474 26.0431 15.796237904640853 0.006231153719434819 19.651666325335935 r
2459066.6704977 12016.076755804943 74.5554213239129 26.0229 15.823493265406176 0.006736376820518224 19.59427691712352 r
2459066.6752778 12144.35247664988 80.6819899101167 26.0029 15.791964090849223 0.007212935939881243 19.488533486790352 r
2459068.6551157 13444.702253887763 102.117767100779 26.122 15.800622028028137 0.008246315734456377 19.351821714194 r
2459068.6598843 12993.993443122667 75.9062153637597 26.092 15.80764339179802 0.006342267169917021 19.643881643371557 r
2459068.6646644 13151.447578541252 78.7697641147896 26.0899 15.792466104480768 0.006502731534965591 19.601576126845004 r
2459068.6694444 12590.162360885268 54.7704524340372 26.064 15.813921673145378 0.004723074929706706 19.97020916802321 r
2459068.674213 12162.882278228988 71.8131651607262 26.0512 15.838608741687429 0.00641028595290763 19.66326481753266 r
2459070.6672454 12264.416336393544 47.1423780757302 26.0742 15.852582787603442 0.004173250358840226 20.143246272840784 r
2459070.6720255 12198.651881313262 52.5675398437696 26.0275 15.811720405456004 0.004678597156773395 19.978280857783584 r
2459072.6516667 12186.874066241327 113.249432814821 26.055 15.840269191630096 0.010089126099008989 19.17248490010805 r
2459072.6565856 12133.65288974777 77.2244137017861 26.0046 15.794621082945762 0.00690991795445799 19.537788439751342 r
2459072.6615046 12676.207042821448 80.639206773137 26.0178 15.760326690030363 0.006906639067809682 19.50400937145791 r
2459072.6664236 11622.250016387843 62.8847684496451 25.9546 15.791374465770534 0.005874421304782688 19.71081132385061 r
2459072.6713426 11790.65508519811 85.2641228698466 25.9477 15.76885516241427 0.007851239607204323 19.373359167316803 r
2459074.6493171 10946.777453051027 115.508346073632 25.8905 15.79228427747908 0.011456103119844588 18.98654157571572 r
2459074.654294 10889.31938174835 86.2578468270111 25.8917 15.799198160571173 0.008600183447374453 19.304778456502113 r
2459074.6592824 10579.952949057535 68.1143569309077 25.8545 15.79329065920438 0.006989800207615682 19.523978337178548 r
2459074.6642477 13336.108305077893 65.6233263924372 26.7697 16.457127215443627 0.0053424315275799605 20.47962938756483 r
2459074.669213 10048.42032833308 67.8460405916995 25.7821 15.776855516407323 0.0073305498639135444 19.455863719500368 r
2459132.0168634 7992.83968349256 72.6785275094029 25.6381 15.881347244527888 0.009872220692718738 19.23715968971564 r
2459132.0215509 9376.452536266994 58.9075805171979 25.7833 15.853203601101631 0.006820912271474504 19.610447025326614 r
2459132.0262384 9651.95151595055 62.8643074361779 25.8231 15.861562170805772 0.007071293144258686 19.5796646507144 r
2459132.0309259 10201.812970263258 76.1311414799777 25.8196 15.797906606620778 0.008102048189448319 19.36826913545892 r
2459132.0356134 10188.868549085284 100.16224190801 25.8848 15.864485101851272 0.010673034548992122 19.13561489744282 r
2459136.0196528 11205.9600402996 40.8154607280275 25.9601 15.836477326326563 0.003954444380763178 20.18561323112926 r
2459136.0244097 11113.589550962388 40.1102972167524 25.9605 15.845864116736006 0.0039184234300300436 20.204935288885636 r
2459136.0291551 11403.455879613786 47.7340628960085 25.9855 15.842908783500908 0.004544663708380275 20.04100398661841 r
2459136.0339236 11896.973517946793 62.0064171086594 26.0129 15.824308762826412 0.005658612835719737 19.78438339562943 r
2459136.0386806 11476.176611669795 102.895421366453 26.0014 15.851906942089098 0.009734388268646869 19.22298486419568 r
2459138.0210764 9123.577904138885 39.1244995382075 25.7481 15.84768703814205 0.004655790699103047 20.01955300090053 r
2459138.025787 9398.970835221759 33.9547840713402 25.7672 15.834499245004428 0.003922206985482605 20.19252255665338 r
2459138.0304861 10004.273553231164 37.3984056942327 25.8321 15.831636103970556 0.004058610437447946 20.152542267947226 r
2459138.0351968 10005.32540375378 52.7169453505862 25.8267 15.826121955536307 0.005720432395497921 19.774399395656886 r
2459138.0399074 9979.388480752423 93.044650023789 25.8711 15.873340176734414 0.01012272212126681 19.201946472466226 r
2459140.0199306 8085.863950562223 34.5497797612609 25.5862 15.816883925505234 0.00463904613237931 19.992661780924493 r
2459140.0246875 8321.329773694439 33.7816189501218 25.6076 15.807118166475409 0.004407553202625187 20.03847384200969 r
2459140.0294444 8454.451953160326 38.5336176961364 25.6552 15.837486349063461 0.004948392747924573 19.94317552841605 r
2459142.021956 12599.738295811008 31.0804956282783 26.0599 15.808996188369886 0.002678158332450487 20.581255149897117 r
2459142.0266782 12532.920242971386 34.3873171254776 26.0583 15.813169310215631 0.002978899528549108 20.469879254682844 r
2459142.031412 12495.993603049952 32.9027893558905 26.0685 15.82657301447696 0.0028587209259591296 20.527993196373075 r
2459142.0361343 12970.054557021387 45.5110310741245 26.0874 15.805045492757511 0.0038096467690205645 20.19468330224355 r
2459142.0408565 13057.805381845057 70.2695153835678 26.0914 15.80172452140513 0.005842606059821642 19.72705759311284 r
2459147.0299769 372.8077075349969 40.7163225885384 22.3818 15.953087793736957 0.11857510062402983 16.609953622789675 r
2459151.0155556 9282.296272693282 27.2040193498803 26.1419 16.222761434669017 0.0031819070346905953 20.807892301453677 g
2459151.0449306 13846.23047676243 72.7487062929464 26.1395 15.786171109091347 0.005704315738121385 19.73751180274122 r
2459152.9712616 15438.84450525224 88.8232557631124 26.6901 16.21856301708806 0.006246284088760927 20.071358269327693 r
2459153.0463426 9945.068013310804 64.2483423076078 26.2204 16.226380606083765 0.007013971664146308 19.953320172223457 g
2459153.9931829 13669.420674587136 90.5428722281763 26.1424 15.803024727326138 0.007191409110766875 19.50283932116571 r
2459155.9889815 13127.826401000084 54.5212192656596 26.0964 15.800917937288805 0.004509024262555546 20.00756109051111 r
2459155.9894444 13509.054926690786 58.8891961094354 26.1223 15.79573758127167 0.00473282554279139 19.949785924536666 r
2459156.0198958 10580.060377296719 58.038643383964 26.2445 16.18327963475681 0.0059557840763541925 20.087781857836 g
2459156.0208333 9962.543574990565 60.6325031526118 26.1751 16.17917441509709 0.006607620652023395 19.97091124410749 g
2459157.9946412 13083.824433453025 56.7530993015605 26.0688 15.776963230324785 0.00470939060861753 19.936401030540583 r
2459157.9955787 13694.718624687825 53.4508216844518 26.1129 15.771517216119205 0.004237513649838291 20.045589024452294 r
2459158.0107176 9454.21971287646 73.7656906847916 26.1523 16.21323577264647 0.008471075647565158 19.735238956245354 g
2459158.0274306 10942.495828233597 56.9798582278529 26.2406 16.142809025718 0.005653466361701707 20.103871578328906 g
2459159.0440972 2280.4700819887353 93.905388951731 24.1093 15.714239052487045 0.044707045968339944 17.4301486995265 i
2459159.0445718 3441.614346292725 116.721221545176 24.3175 15.475594491514917 0.0368211593399777 17.402200429121898 i
2459159.9925694 13141.772811610526 46.6740488250517 26.0781 15.781465112365497 0.003855949690789741 20.157986298704675 r
2459159.9935069 13712.557613382096 47.6863546259731 26.1359 15.793103836807187 0.0037755958207893775 20.19248967879426 r
2459164.981956 8615.319953638504 31.8894564308612 25.5117 15.673521472986367 0.004018699599469194 20.0051571977231 i
2459164.9923843 8000.744245415857 26.9993381446598 25.4585 15.700674030444063 0.0036638068315272745 20.132692193914814 i
2459165.9751852 13840.86763714887 30.2770278603395 26.1524 15.799491711436712 0.002374978939885446 20.702191887982096 r
2459165.9756597 13232.770018492834 31.7116164914323 26.0968 15.792673088354963 0.0026018212344530284 20.596329037559926 r
2459166.0160069 10183.569167084273 22.4102239143044 26.2254 16.205649956299354 0.002389219310495104 21.101859499511168 g
2459166.0297222 11355.878322594004 27.4391622343522 26.3038 16.16574817388718 0.0026233724588756555 20.960447870493738 g
2459169.0096528 10672.155506518777 29.1948331527472 26.2556 16.184969637932817 0.002970049521352697 20.844909995111045 g
2459169.0110532 11414.294609897117 28.8376696989895 26.3012 16.15757730559315 0.0027429691507213612 20.903874581163446 g
2459169.0362963 15076.858593214734 31.1350784770538 26.2197 15.773922846058577 0.002242068829759427 20.739150077376895 r
2459169.0367593 14354.089171951335 32.8868799114047 26.1734 15.780960900316018 0.0024874643798076814 20.633418308002454 r
2459169.0441667 8293.897454395925 34.2482133341107 25.4865 15.689603346370593 0.004483210145929178 19.902480188959355 i
2459169.0446296 8884.321470835002 33.598706766106 25.5474 15.675839338252452 0.004105897794863657 19.984168585503262 i
2459170.9746759 10031.974550022771 31.1763689225715 26.1746 16.17113394566904 0.0033740300646156493 20.692611159167107 g
2459170.9943981 10959.728761025106 27.7844990661018 26.2661 16.166600484849866 0.0027524066784701358 20.909168561198005 g
2459171.0406134 14390.132319693475 34.5392722313522 26.1739 15.778738031585082 0.00260590292211975 20.580692033125192 r
2459171.0544097 15413.349404073664 39.1201124375655 26.2295 15.759757441223716 0.002755579268334731 20.50107475328413 r
2459173.9767014 8467.246744774558 30.4603616855598 25.9769 16.15754446057658 0.0039057341398987177 20.52013734957928 g
2459173.987419 9326.82958502509 28.0036981797058 26.1228 16.198464895918363 0.003259801718959444 20.75733651857373 g
2459176.0141898 6661.653615517185 32.8366781631561 25.352 15.79304488242209 0.005351641430094199 19.813676948155624 r
2459176.0146528 5335.543460408044 33.3701233754562 25.1206 15.802653345549226 0.006790300410365707 19.56478045835 r
2459178.0316204 10669.92839874767 24.1450015293319 26.2719 16.20149623731819 0.002456832621620255 21.067406896049068 g
2459178.0320949 11682.568287149608 27.3869233734455 26.3424 16.17355417937659 0.0025451580487876164 21.001116872470323 g
2459181.0178935 11063.835559138663 51.2085978350176 26.3194 16.209635719333228 0.005025126627406865 20.298617778184173 g
2459181.0183565 10693.111810723367 50.7128344748469 26.2808 16.208039730063955 0.005149008573362767 20.27058027641763 g
2459181.0465394 14384.111518563312 64.4269804326796 26.1849 15.790192396391387 0.00486289143166673 19.91480554594679 r
2459181.0470023 14748.28992498557 62.3630434240313 26.2207 15.79884583382432 0.004590875049911051 19.98595673577643 r
2459181.9424421 8080.262358476699 50.5771899585245 25.4696 15.7010363446635 0.006795776263423464 19.46228824788296 i
2459182.9556366 17842.49523155873 73.5246311219143 26.396 15.767361026592642 0.004473908552200227 19.982492853411063 r
2459182.9561111 17682.371002824682 94.1498530577532 26.3843 15.76544875379324 0.005780813865316687 19.702325872815067 r
2459182.9969444 14915.624673226388 65.6786355709417 26.2078 15.773696383670616 0.004780711247539522 19.916814684079647 r
2459182.9974074 13700.687467746577 54.2599445730849 26.1378 15.795944101094731 0.0042997858291185095 20.05417662468261 r
2459183.059456 11627.250750778781 51.3567311337506 26.3535 16.189807403830862 0.0047954588911035935 20.329581556636164 g
2459183.0613542 10888.625677663567 47.8945249595975 26.2938 16.201367329598686 0.004775541678809253 20.34566031396056 g
2459184.0196412 106672.14864567203 249.069604621809 28.7696 16.199472392591844 0.0025350091206667513 21.031373160788977 g
2459184.9930324 13613.556973473977 50.6031428081915 26.1333 15.79837096691013 0.004035670637284864 20.12543126317363 r
2459185.9924653 10824.702547447649 50.8916154989647 26.2721 16.186060072027022 0.00510434598133637 20.25805939591511 g
2459185.9934028 10818.710192474084 49.540910251865 26.27 16.184561281918548 0.004971624648737321 20.285165034316073 g
2459186.0058333 11635.298033277608 55.2520454358937 26.3414 16.17695621990957 0.005155617463186863 20.238104088467143 g
2459186.0298148 14934.475593141136 46.9839966010119 26.2128 15.777325056352943 0.003415622114856575 20.28550009811869 r
2459186.0302778 14372.62588432483 45.9673859335377 26.18 15.786159697115785 0.0034723502378553915 20.276450471513545 r
2459187.0392708 10576.2322514663 109.036441283215 26.2964 16.23557255188353 0.011193103695767847 19.455045817628154 g
2459187.9968403 14188.35242496519 80.1577772167447 26.1683 15.788470081527025 0.006133714198633127 19.661010825009168 r
2459187.9973148 14904.622786273194 82.9147772505652 26.2094 15.776097527091302 0.006039775373842099 19.665395143289153 r
2459187.9977778 14145.725525178575 76.6530250145309 26.1667 15.790136932376615 0.0058832040187790655 19.70795174313454 r
2459188.0178009 10904.762713654689 90.6300908931524 26.3039 16.209859450447404 0.009023313231702423 19.663293950289404 g
2459188.0188773 10869.347796258546 83.2673469722364 26.2901 16.199591286284686 0.008317275360245237 19.741488170214858 g
2459188.0353704 11500.273533138981 73.5541830465626 26.3469 16.195129574655077 0.006943989314996403 19.93295654862952 g
2459188.8858102 13201.965031831527 68.5572036326803 26.0564 15.754803554756933 0.005637990693395654 19.718842251865677 r
2459188.9748495 10370.520301499195 50.7175477350674 26.2617 16.222198634967253 0.005309670100930466 20.251379372582782 g
2459189.976088 14108.804669301304 41.7071026916888 26.1726 15.798874447810556 0.0032094427879416493 20.374649935830206 r
2459189.9765509 13352.610189851976 40.4522038243864 26.1195 15.805584573530517 0.0032891664676555047 20.354719522082913 r
2459189.9770139 14066.688145387136 41.2587998020289 26.1742 15.803720351560376 0.00318445098676281 20.38798351313409 r
2459189.9779514 13706.62183402492 42.8273104621017 26.1337 15.79137392313232 0.0033923465265000233 20.306972984825308 r
2459189.9987616 9630.563197169744 64.9948179279531 26.1598 16.200670786272006 0.007327180392224255 19.880178160437854 g
2459189.9999884 9842.999006488435 53.2377707350047 26.1781 16.195281396825436 0.005872219193448368 20.115125335045736 g
2459190.0126505 10169.431456179445 54.2363492689346 26.2212 16.2029583164016 0.005790333968523014 20.138048867106296 g
