jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7532292 832.3204277587954 23.2474091488712 26.0404 18.73967361571232 0.030324513578133486 20.87703859126125 r
2458991.7541667 877.2670010966533 23.8272088255504 26.0414 18.683570516427963 0.02948840044087093 20.851292061499663 r
2458991.7797222 848.8169628230943 23.6928957676879 26.0331 18.711064875114644 0.030304975114334373 20.849129629557442 r
2458991.8330556 875.637664734315 22.3426208220661 26.1876 18.83178891482951 0.0277025354247151 21.067339701297595 g
2458991.8510417 1049.3000060155077 29.7500322811297 26.1106 18.55835081161927 0.030782054572050733 20.679456385888543 i
2458991.8579977 1004.2045548583208 28.4320360209788 26.1231 18.618544532724464 0.030739415947313466 20.741155087470307 i
2458991.9229861 828.5449512342342 23.4958943863645 26.1103 18.81450981182493 0.030788302429790883 20.935395035727428 g
2458992.7145602 845.4652744760672 20.4432235504487 26.147 18.82926056334458 0.026252063187901447 21.123201544775476 g
2458992.7691898 821.5902027667385 23.537935874559 26.0202 18.73356187055017 0.03110448115490027 20.843354050792193 r
2458992.781331 820.5813699171354 25.2855612045325 26.0216 18.736295868173045 0.03345498058593893 20.766993496420973 r
2458992.8654167 922.7898599214896 32.1724282877065 26.0957 18.682942965926607 0.037852177303871484 20.57956538538564 i
2458992.8897569 974.3746759237905 31.1809253689706 26.0792 18.60738502978261 0.03474344265053453 20.59705248971598 i
2458992.9450463 757.971743218359 26.9655420410974 26.0524 18.853267460831088 0.03862477626106621 20.727952102725443 g
2458993.7872338 867.0739484257278 24.8166501471952 26.01 18.66485965531836 0.031073978307996374 20.775717093470426 r
2458993.8050926 880.5436432044037 26.3026772687403 26.0258 18.66392278455374 0.03243089304097373 20.728375098556903 r
2458994.7164468 821.5018241167081 19.5824585605535 26.1343 18.847778669729507 0.02588025325695747 21.157206948703067 g
2458994.7649653 843.2040050898831 21.0449915101723 26.1553 18.840468348235888 0.02709729453924792 21.100003101950094 g
2458994.7978704 869.7262847959371 22.1881956758024 26.0299 18.68144351128761 0.02769805221061108 20.91717002108589 r
2458994.854838 1053.8680106294767 28.4143738132558 26.1077 18.55073444492618 0.029272627442809836 20.726429765046387 i
2458994.8581713 1007.9366052328286 27.4858942711368 26.1077 18.59911695559768 0.02960646061989186 20.76250031020957 i
2458994.9436921 776.771585304394 31.2082971528281 26.0619 18.836166673800633 0.04362009226373514 20.578799807908826 g
2458995.6941435 844.6561249795448 22.8552533254684 26.1573 18.840600160820642 0.029377574851614283 21.012409890832377 g
2458995.7641088 873.0481576065775 22.7296360218225 26.0289 18.676304499539167 0.028265984658332174 20.88999378600895 r
2458995.7807986 863.9302973976723 23.8457522618085 26.0253 18.68410323835339 0.029966923614820833 20.834347419981196 r
2458995.8604167 979.2521322405487 28.3530824767349 26.0914 18.614163685346856 0.031435154064519716 20.712474286126113 i
2458995.8800231 972.2421136412173 27.4173570645113 26.1065 18.63706392738361 0.0306168845674224 20.76401101908197 i
2458995.924375 838.9300771013205 25.3114618960416 26.1066 18.79728558778086 0.03275678740173889 20.850881916362194 g
2458996.7146412 868.8586342892784 23.0861085855389 26.15 18.802627196802213 0.02884771711087648 20.994198154079534 g
2458996.7900926 897.2997616904656 24.4373865483812 26.0516 18.669256118977977 0.029568346842746503 20.834038092875456 r
2458996.7946296 888.7643486164676 21.1853992409372 26.0587 18.686733436894116 0.02587973740361095 20.996183357318827 r
2458996.8536227 1018.6053224579332 27.2952502225134 26.1149 18.59488514715183 0.02909316544220851 20.777257289288954 i
2458996.8560648 1018.1374367553823 28.3595800012301 26.1102 18.590683983299485 0.030241492843498228 20.73102550226345 i
2458996.943588 738.3441441263993 25.6161503531345 26.0456 18.874952912997145 0.0376673325841899 20.776890330010986 g
2458997.696713 893.3212211315422 26.6250346356436 26.1844 18.80688087271057 0.032358797059923096 20.87374953564305 g
2458997.7253704 869.0315134980228 22.3917376622731 26.149 18.801411186352027 0.027974485622592117 21.026355495737825 g
2458997.7659722 866.2161802176009 21.8986574157033 26.03 18.685934270651927 0.027447388884211905 20.931531265395858 r
2458997.783044 907.4904433339343 25.3190355901228 26.0525 18.657894849418856 0.030291092476090235 20.79645709103606 r
2458997.7839815 872.9633516783629 24.8050647004752 26.0229 18.670409970627098 0.030849930519452562 20.789124078737636 r
2458997.8278009 998.05817909135 33.1872895669022 26.0844 18.586510354893072 0.03610154301384453 20.534545527482 i
2458997.8348958 983.137986895812 28.6700458337729 26.0869 18.60536380780585 0.03166093587738252 20.695904021064866 i
2458997.9234028 784.1253469133344 23.1379820376457 26.0611 18.825136268284176 0.03203685124726421 20.90286129018879 g
2458998.718206 904.8594476604765 27.1884631670592 26.1653 18.7738471869207 0.0326222094898789 20.8319133398978 g
2458998.780706 917.5350237143723 24.4451672645399 26.0275 18.620943372688107 0.028925455065105923 20.8095924560523 r
2458998.8146065 901.4380866901625 24.2987946006625 26.0289 18.641560241217483 0.029265683009693913 20.81751316434784 r
2458998.8822106 962.1536054806325 29.1010615859153 26.0881 18.629988970926 0.03283781548378164 20.680902909092456 i
2458998.9015509 969.1525480577995 30.2052127524594 26.075 18.609019645181654 0.03383760332783996 20.6273702415129 i
2458998.9433681 726.8182843921138 22.5600347737768 26.0152 18.861635389462855 0.03369952336074614 20.884425577339165 g
2458999.6957292 795.0657196175921 36.6119941771072 26.1714 18.920392428397744 0.04999541685334381 20.51491652761394 g
2458999.8072685 847.6244049649031 31.8492983240305 26.0394 18.718891368727427 0.04079493580866362 20.53422531721139 r
2458999.8186111 889.8372002195881 29.3082962675726 26.0309 18.657623605616976 0.03575936952270735 20.61599855660001 r
2458999.8621875 731.5017138968324 38.8355503844097 25.7906 18.63006162998111 0.05763999762589783 20.07010132807563 i
2458999.8816551 973.6244093843917 33.5119759591066 26.0976 18.626621366505212 0.03736959750403862 20.537174899664542 i
2458999.9233102 682.1760019512263 27.0311263201175 25.8661 18.78135890641228 0.04302070691699567 20.53901463403071 g
2459000.7265972 883.4198118900229 37.3880753455487 26.1449 18.779482163310913 0.045948973360488275 20.46564221610602 g
2459000.7498611 946.4526650400546 34.89979459372 26.154 18.7137527538436 0.04003444481695051 20.549517811953727 g
2459000.7782292 1018.5691764133497 37.4183425730946 26.2889 18.768923676074408 0.03988447272149003 20.608763622331004 g
2459000.8172917 295.4335145074536 68.587793399448 24.9686 18.79245059771219 0.2520559233705422 18.630557911663054 r
2459001.6938542 907.3391859892621 39.3821575691818 26.1334 18.73897583122902 0.04712373182278352 20.39772622547987 g
2459001.7361458 827.2038550180362 40.1512510847159 25.9588 18.664768625757223 0.05269827145779632 20.202127283820378 r
2459001.7697222 771.9899063610003 39.159376614841 25.8879 18.668870944887267 0.05507239776118488 20.15838556522454 r
2459001.8112269 958.604176434824 38.0542043726937 26.0186 18.5645017080282 0.04309959282786685 20.320168373516413 i
2459001.8203241 932.146564946421 41.0077133527708 26.0453 18.621589491263496 0.04776295494868058 20.26571110641679 i
2459001.9231366 688.487746119529 31.3938144767215 25.9012 18.806459462555512 0.049505985501533 20.41166477050994 g
2459009.7217245 949.4929318558377 35.2113997589407 26.0844 18.640670659643455 0.040262560610705274 20.470266764350104 r
2459009.7423958 1030.0591692846615 27.1667102860508 26.2198 18.687644568926963 0.028634177760922693 20.887282360829172 g
2459012.7450694 1054.6922006293955 22.2563509298563 26.1166 18.558785663882784 0.02291068445383886 21.000540087920754 r
2459012.7994329 1034.6127590123492 23.9248726997791 26.2195 18.682555425259807 0.025106238120382714 21.02495090004199 g
2459016.7049769 1021.7058635859793 25.5265769031761 26.207 18.683685285472475 0.02712542379516849 20.942093538884087 g
2459016.7429282 936.5517923165631 25.3798480564689 25.9412 18.51237050168734 0.029421652129618135 20.68255244480605 r
2459019.7272338 1051.6350572991082 24.8560331464972 26.0446 18.489937361716162 0.02566117875193328 20.808595440669787 r
2459019.7603819 1044.7455450478078 23.516891812806 26.1733 18.625773680193504 0.024438763641720162 20.997425186056596 g
2459022.7350347 1062.5073847983722 24.0761402169221 26.0767 18.510870106921097 0.024601678828305468 20.87530782929558 r
2459025.7063657 757.7525671082221 25.6103072773385 25.7499 18.551081459145994 0.03669418200339174 20.481438016041206 r
2459025.7370486 845.9649401422254 21.1376817803558 25.9569 18.638519088319345 0.027127815846687487 20.896831600464385 g
2459029.7060417 1097.199726625229 60.2555784748966 26.3149 18.714185773187296 0.05962404105897176 20.117481838689393 g
2459029.7074421 899.052654989136 43.3470046395619 26.155 18.770537180284386 0.052346036326138254 20.31517725847337 g
2459031.7336921 938.3859041973571 43.9339070494491 25.9839 18.55294631130869 0.05083094563785672 20.12947542200705 r
2459033.7481366 775.4893606147756 56.9244317729945 26.1513 18.927360390364143 0.07969529785288791 20.015628228846467 g
2459033.7485995 1106.4065437085158 72.9306186352314 26.3316 18.721813160771596 0.07156571253353958 19.926900245437302 g
2459034.7016667 986.6211693306759 49.4894338271641 26.1757 18.690323925953024 0.054459279788820036 20.19199377568404 g
2459035.8178241 832.7730202975073 59.328442344723 25.974 18.672683383232624 0.07734747438222041 19.793417623708695 r
2459036.7019097 978.9839320854171 43.7321363451341 26.1796 18.70266109036934 0.04849924383209328 20.33017325553707 g
2459037.6969792 888.890233136729 53.4023955739108 26.0177 18.645579664183828 0.06522625484363562 19.951373140540117 r
2459037.7235185 904.2577753902181 49.4566665414222 26.1468 18.75606937051719 0.059380305401135 20.16381288699069 g
2459038.6965046 955.6945333104566 26.8695950586377 26.0312 18.580402245504143 0.03052473184513482 20.71062218566768 r
2459038.7363426 928.0330761871503 31.7113917502815 26.19 18.771091361851635 0.037098955744910914 20.689536732231332 g
2459039.7002083 965.2056186362356 21.4964997357399 26.1829 18.721350396623187 0.02418008071282132 21.104555614860345 g
2459040.7270023 972.2674229557358 24.4679360086009 26.2144 18.74493566396955 0.027322563213914672 20.995481649135744 g
2459041.7128356 895.1582460280538 23.1682655362823 26.084 18.704250458353307 0.0280998203438919 20.924341183948847 g
2459041.7336111 871.8800495990668 24.6142890116921 25.9991 18.647958149424632 0.0306506997060926 20.773706750126927 r
2459042.7014352 935.2792854079863 22.764861913417 26.1446 18.71724671078626 0.02642612849980457 21.0040124383635 g
2459042.7177894 954.939164366805 26.2240309658761 26.0221 18.572160737065136 0.02981491542294251 20.727926366533453 r
2459043.7159838 916.695549232001 22.0597009545721 26.1505 18.7449371931113 0.026126686604341216 21.044075937242617 g
2459043.7539352 959.643641166851 24.1154011108132 26.0217 18.566425025231283 0.02728313913920644 20.818538764344137 r
2459044.6989236 935.1339247638174 24.2752851075707 26.2066 18.779415468484913 0.028183852968382092 20.99626414091607 g
2459044.7198148 956.3973574825286 26.9289655681969 26.0559 18.60430408126608 0.030569697509777442 20.73292581159594 r
2459045.6963426 955.6082577554795 27.0042996131037 26.0733 18.622600265026875 0.030680530282157427 20.747292694541915 r
2459045.7541898 953.8855709198992 23.4383989036252 26.1891 18.740359301443966 0.02667727709218358 21.01685513579801 g
2459046.6975694 925.4935200091181 27.7911517376695 26.0697 18.653766544206746 0.03260190675488524 20.71250862554959 r
2459046.7136806 945.7372820921883 23.8506474329532 26.2188 18.77937372554885 0.027380381854749745 21.027624557685805 g
2459047.719537 996.4498323209218 24.3647176432806 26.0575 18.561361403960785 0.02654702031882146 20.843171532123566 r
2459047.7582523 936.5420078085031 26.8534953791991 26.1823 18.753481844840202 0.03113030669218825 20.862372930263064 g
2459048.7069213 958.9988192761831 22.4542291219056 26.0741 18.619554818835997 0.025420841055938885 20.94842961452745 r
2459048.7087963 1156.211174356931 26.8493945294966 26.3328 18.675207094109354 0.025211992659461637 21.013038747819937 r
2459048.7610532 925.6105822632156 26.7590201523499 26.1746 18.758529222132317 0.031387139188027026 20.85849947260683 g
2459049.6758333 942.5509332682468 28.69602503278 26.0776 18.64183793055164 0.03305420776579144 20.685620632855255 r
2459049.7016782 956.9392146909743 23.8034219729932 26.2023 18.75008911993277 0.027006287169895483 21.01327650017842 g
2459050.7046296 937.3054910727515 24.2176762641588 26.2125 18.782797096782435 0.02805182661407923 21.004743815766275 g
2459050.7886227 886.2860293369423 32.3222766286617 26.0085 18.63956524123117 0.039594774795211014 20.48732013207471 r
2459051.6803125 925.516655174841 24.9464026363246 26.1705 18.75453940368924 0.029263989136036752 20.930555170156627 g
2459051.6976736 852.4464122469961 28.0843374800859 26.0416 18.714932281856015 0.03576901112382705 20.673014531246306 r
2459052.6677199 1124.1269110672285 38.3739334997573 26.3182 18.69116163814337 0.037062167261108184 20.61068419264435 r
2459052.6686574 957.3518108925894 30.1301372476069 26.0797 18.627021092203453 0.034169559860368806 20.63477221426277 r
2459052.8102431 812.1102217691323 26.3145724507583 26.0629 18.788862557877547 0.03517962284423767 20.764984193765486 g
2459053.7054282 919.7394613165532 21.5607430306513 26.1878 18.77863794940066 0.025451227975877237 21.10621568036957 g
2459054.7066551 875.3258908130346 25.1790390294869 26.0559 18.700475563925135 0.031230519925467347 20.805877111600388 r
2459054.7457176 843.8733843947705 26.3828596991412 26.1594 18.843706776160182 0.03394332764257177 20.858670319298845 g
2459055.7024537 938.1236164656607 28.7200342365828 26.0441 18.613449827262208 0.033237987641897636 20.651212605948945 r
2459057.6785532 879.5756400443577 31.8142454437155 26.0492 18.6885170174596 0.039269762264562046 20.545220920937872 r
2459062.6986227 873.6946782742315 44.5917277426549 26.1789 18.825500773983656 0.05541207931565848 20.308339239741162 g
2459062.7250116 927.251107683502 44.4865053299791 26.0174 18.599406597989628 0.05208837006128892 20.149404262243046 r
2459063.6794097 871.1746176597251 38.5982362735821 26.0533 18.70303696642646 0.04810299137824093 20.339456338500714 r
2459063.738912 914.9157558390837 58.1605117091888 26.1252 18.72174723329999 0.06901713863781386 19.966204441940537 g
2459064.7814583 829.368868263298 76.2292714590125 25.9314 18.634530676575206 0.09978927735297577 19.478670566320297 r
2459065.6729051 867.9712543617494 49.8117932695814 26.0628 18.716536644082943 0.06230697581402278 20.07204454664064 r
2459065.705544 848.4731562580766 59.5372267395548 26.1841 18.862504733022234 0.07618339672195061 19.999703486097275 g
2459067.6580903 980.1219373800209 33.7508141045366 26.0754 18.597199725470396 0.03738642864299829 20.507264356846505 r
2459067.7028356 917.4355091175379 34.7700904752362 26.1822 18.775761136541924 0.04114718348461875 20.58176043725446 g
2459068.6834606 899.080317539125 25.6968003575453 26.2201 18.835603774265472 0.031030616068372405 20.947977363085695 g
2459068.7414005 875.2532410700908 47.2417145190755 26.022 18.66666568090961 0.05860055929716108 20.0887608620295 r
2459068.7669213 814.0057557301595 49.6483073537145 25.9964 18.719831310648587 0.06621963900682365 20.00921387216063 r
