jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459279.0088657 1089.7751808228477 36.0019439053491 26.2183 18.624957717989354 0.03586731574169654 20.580060111924077 g
2459279.0098148 1131.5489493975322 38.2584978626323 26.2155 18.581316635661935 0.03670831133869681 20.511255203184284 g
2459280.8487616 1673.9749592929127 31.3913323061481 25.3361 17.276727607078893 0.020359665056866236 19.846650618281185 i
2459280.8930787 981.9130918909543 32.4490915273644 26.0975 18.617317373665188 0.03587891735246562 20.572068633096762 g
2459280.9261458 1981.872097686227 38.9897118983522 25.9778 17.735110941556044 0.021359163518907823 20.25299992385081 r
2459290.8901736 2257.7032794424035 23.1578214232641 26.0674 17.683232840448017 0.01113629366098427 20.908230737570435 r
2459290.8915741 2086.848366177626 22.6672510432443 26.0952 17.79647276584234 0.01179282350194275 20.959277852842245 r
2459290.8925116 2097.687015599655 22.5624971970908 26.0981 17.793748275029625 0.011677673086935188 20.967207075915184 r
2459290.9243403 971.2802993556385 20.9665948394823 26.1958 18.727438550110236 0.02343652191064467 21.14455523184553 g
2459290.9248032 1069.5368110778877 23.3876977510845 26.2011 18.628110658463065 0.02374114026310339 21.031206307575335 g
2459290.9252778 942.2400131049782 20.3640865791206 26.1951 18.759696142460246 0.02346460401962145 21.17551265216509 g
2459291.8302083 1617.9967463169958 23.7090377249906 25.343 17.320555890149905 0.015909118678152877 20.15829016992593 i
2459292.888831 1941.8671172004085 24.252071118905 26.0459 17.825351230922152 0.013559359124302917 20.836602906339685 r
2459292.889294 2182.7182676025527 24.0820413805706 26.0316 17.684105792107896 0.01197858317995548 20.829941743374437 r
2459292.8897685 2045.8901056239695 22.7942955539803 26.0556 17.77839424498937 0.012096332356721903 20.91360955141738 r
2459292.9101042 1755.5952568902821 18.4970994455057 25.3541 17.24303900290834 0.011439026614572705 20.438915910527196 i
2459292.9296875 970.5192052329079 22.2789329595891 26.143 18.67548966525847 0.024922986978316547 21.025839022553352 g
2459292.930162 924.2103130548976 20.6192607356497 26.1578 18.743372973989715 0.024222118130989893 21.124692263098606 g
2459292.9310995 905.7840452668055 23.0684874848837 26.1452 18.752638333425022 0.027650582932227417 20.9902271882173 g
2459295.8089236 918.0882514274664 52.3249327875272 26.0106 18.603388925357983 0.06187768925164871 19.966403291283157 g
2459295.8200347 797.8710155472838 52.4379072270585 26.0231 18.768268278401738 0.07135468611723682 19.976561611986526 g
2459295.8209838 945.9284881157224 46.508995348411 26.033 18.593354237194937 0.053381219494038984 20.11673259336728 g
2459295.872419 1784.3588735396486 26.6376504944174 25.3382 17.20949448767466 0.01620778060436863 20.02703519826605 i
2459295.8733565 1611.6108535217834 25.2329483560698 25.3192 17.30104954120749 0.016998776081905243 20.066854992081115 i
2459295.9055556 2013.7775434357882 27.9859715577938 26.0315 17.771471266176853 0.015088245183455922 20.666724018104667 r
2459295.9060301 2174.5467434611296 28.8981761469637 26.0167 17.67327813105772 0.01442817908472305 20.617098904267245 r
2459295.9064931 1919.8222908425817 28.5162637098267 26.036 17.82784742521815 0.016126548617252965 20.650843433449406 r
2459297.8402083 889.1503763549256 60.0452025537459 26.145 18.772561958377867 0.07331839264338269 19.951379203678847 g
2459297.8406713 1009.2104447125755 52.8742064913406 26.1157 18.605745658620492 0.05688162096261069 20.06016533224561 g
2459297.8510764 995.8339897422485 60.7851680211257 26.154 18.65853263624003 0.06627054067276567 19.94708093540223 g
2459297.8863773 2051.0442697468443 39.9553041164761 26.0714 17.791462414292056 0.021149945088514515 20.320038887631256 r
2459297.8873148 2078.863206264682 43.4174834044805 26.0697 17.77513521813234 0.02267506663747398 20.228113371765936 r
2459297.9079167 2248.570544957217 40.0092429011051 26.0509 17.67113370663653 0.019318066366717568 20.29807415601259 r
2459298.8266319 873.9389855306232 63.4984863612562 26.0333 18.679597216961874 0.07888457636497115 19.778966556748475 g
2459298.8898843 1401.8661175172724 69.5916436241738 25.651 17.78423365208579 0.053896478799684365 19.297182254565634 r
2459300.869537 1114.6023556457824 102.189197579018 26.1549 18.537100108558235 0.0995393659896395 19.38396251678114 g
2459300.8890625 881.9421352286977 89.3094056500829 26.1358 18.77219977066043 0.10994283847108784 19.511131991243598 g
2459300.89 991.8191472276055 81.3362447864112 26.1477 18.656618779598496 0.0890351443722852 19.62456469519296 g
2459300.891412 1069.3947170216388 92.8446134813107 26.1738 18.600954914283832 0.09426023455343042 19.50698320774811 g
2459300.9196412 2143.255366850887 77.3337081915343 26.0821 17.754415200245568 0.039174616465285736 19.61375290085082 r
2459300.9225463 2071.325730320752 79.3710827753707 26.0756 17.78497899980005 0.04160291320084927 19.57901922674911 r
2459300.9235069 2197.9777924457403 74.0304084889613 26.0437 17.688641749602745 0.03656761900539058 19.622749624754416 r
2459300.9244444 2118.2077022889844 76.7020623517868 26.047 17.73207864275342 0.03931409984268567 19.58755738580773 r
2459301.8860532 2324.7771550685356 90.3716643480502 26.1038 17.68784667678713 0.04220469724109345 19.466294287593534 r
2459301.8865278 2280.2138228392346 79.2321655912964 26.0708 17.675861064817873 0.03772556824313904 19.576121173352796 r
2459301.953125 1104.8487833490965 89.3094800782425 26.202 18.593742895560382 0.08776160501080141 19.577331086419374 g
2459302.8611227 1098.6818801689867 90.1792855581781 26.1989 18.596720094889456 0.08911373901556921 19.563708013401623 g
2459302.8639583 897.4498246664925 86.7223307045847 26.1995 18.81697455737441 0.10491331309909945 19.606747636096394 g
2459302.8882176 1246.855916586676 85.1735300916903 26.2325 18.492959323895228 0.0741648657157572 19.659313370823924 g
2459302.8930324 1035.6303952943401 83.335932573307 26.1886 18.65058802924758 0.08736497345573216 19.639094239739812 g
2459302.9107639 2364.4540330234213 71.2594512285743 26.0957 17.66137281154191 0.0327206133501927 19.716168805381223 r
2459302.9117014 2198.442925746145 71.1941442526321 26.0718 17.716512011778022 0.03515919449619044 19.69326430364059 r
2459302.913125 1969.3148766127824 106.536446129576 25.9199 17.68411209583764 0.058734446652750134 19.103729475703993 r
2459302.9140625 2013.116036140483 85.9893140702909 25.9873 17.72762797906856 0.046375169940576604 19.403763777581684 r
2459303.8908681 1039.4091349799473 68.9167571525622 26.1479 18.60593367660965 0.0719860165958425 19.804662904853537 g
2459303.9229861 2172.194799349432 71.3249899011123 26.0888 17.746553076058568 0.03564944615410645 19.70827069206628 r
2459303.9262731 2303.2735278207024 67.5492902815264 26.0609 17.655036209616906 0.03184088366961955 19.73942301318289 r
2459303.98375 1772.7035462520157 51.5912142225963 25.3797 17.2581097162596 0.03159726362588875 19.35083561588258 i
2459303.984213 1785.0453067138042 52.7696378930321 25.3763 17.24717689116786 0.03209554157812229 19.322914704048657 i
2459304.8951273 1961.2594799752246 88.2026026752992 26.0958 17.864462360467932 0.04882656614400765 19.484671488041187 r
2459304.9184144 1037.8836175942206 114.558424111802 26.2051 18.66472835771791 0.11983625037504977 19.310107412248406 g
2459304.9194329 989.0244085678303 91.9822138883423 26.184 18.695982475315667 0.10097333165233424 19.527315343538277 g
2459305.8498264 2243.9666245871995 46.0930868520411 26.0565 17.678959017008275 0.022301251652736585 20.149985504706926 r
2459305.8503009 2082.6584015531103 50.2712370371242 26.0949 17.798354893405254 0.026206641478268327 20.094176058773925 r
2459305.8507639 2188.6903426527224 50.8226000131063 26.0571 17.70663919588612 0.02521055434792704 20.044532791208145 r
2459305.9019213 1059.3010679000843 64.8239835216079 26.1957 18.633151474742736 0.06643946753393441 19.91893570040869 g
2459305.9038542 1142.8086559427957 45.3599184216107 26.2 18.555066197031525 0.043093183775121724 20.31089432710855 g
2459305.9048032 1117.3738287359395 49.2107961738901 26.1882 18.567703762385655 0.04781583390621794 20.210624010473857 g
2459306.8372801 990.7375447671852 35.2405445774639 26.1437 18.653803446923956 0.038618360079150406 20.528668461634545 g
2459306.8391667 1065.7774711118032 35.5222338036396 26.1287 18.55953366078017 0.036186249274325094 20.50502431809325 g
2459306.8915046 1844.285312965545 24.1001760239122 25.3993 17.234729730627933 0.014187371620439893 20.19682445264658 i
2459306.9619329 2299.5394749819848 34.5660463087955 26.0631 17.658997826803787 0.01631994444355137 20.469050720551923 r
2459306.9623958 2181.224850323859 31.6832084701883 26.0853 17.738548907784597 0.015770249193234758 20.5858021018204 r
2459307.8610417 2049.131767410784 24.8048514316809 26.0782 17.799275284549193 0.013142457516728958 20.844433413712146 r
2459307.8615162 2322.4902169307293 26.9576442518273 26.0737 17.658815266793226 0.012601953778254321 20.749570144606828 r
2459307.8619907 2103.893184757993 27.1905137031969 26.074 17.76644078302551 0.01403148265388606 20.74053145746996 r
2459307.8624537 2267.2994881741033 29.1100994113047 26.0699 17.681127775035712 0.013939417838578286 20.6623657677557 r
2459307.8840625 1151.7451974783778 29.2154016810883 26.2041 18.550708974957555 0.027540085840690513 20.792645334709142 g
2459307.8845255 1051.9729040637596 28.583776664704 26.1808 18.625788615681795 0.02950019549456781 20.79307596438712 g
2459307.8854745 1073.4267527059235 30.3198728291556 26.1915 18.6145689627944 0.03066654138033445 20.739756550660953 g
2459307.8859375 1121.444056860272 29.1318865834915 26.2037 18.579255965708267 0.028203358937268434 20.795353462943567 g
2459308.8270023 1679.0725678671097 22.5359245517441 25.3442 17.281526334188534 0.014571885548049186 20.214586539157096 i
2459308.8733333 1153.992384322064 23.9802737994118 26.1996 18.54409264315396 0.022561139586130288 21.002539645579105 g
2459308.8738079 1010.2329348059184 21.5534150944214 26.1928 18.681746192679057 0.02316351205923506 21.111584756612434 g
2459308.9204977 2138.396886095542 25.9832590687458 26.0852 17.75997921666194 0.013192136854653517 20.80104093036184 r
2459309.84125 1072.2120953497997 23.345290671758 26.1614 18.585698244795886 0.023638963030032562 20.99347677492846 g
2459309.8450347 1037.0685395420437 22.4176686837114 26.1631 18.623581350683 0.023468904862019246 21.0391988733346 g
2459309.8589815 1112.9820783322089 24.9056848810504 26.1807 18.56447957196667 0.024295181927705172 20.94252876693502 g
2459309.8689583 1088.932672699908 23.7533763891976 26.1733 18.58079742820199 0.023682860650888815 20.986561612891798 g
2459309.8836227 2289.0515261304486 28.8742795195914 26.0611 17.661961078315535 0.013695106866997576 20.66239709821417 r
2459309.8846065 2324.2224119961916 30.5880793530227 26.0642 17.64850578829366 0.014288425058707834 20.602894468696547 r
2459309.9203588 1842.9209798476277 19.6332927615479 25.3771 17.21333321478989 0.011566348304838847 20.397192132640004 i
2459309.9791319 2089.355088311715 33.1828902502228 26.0691 17.769069362244903 0.017242958914072345 20.519389462526778 r
2459309.9796065 2140.266568239087 32.7105777651845 26.0706 17.74443033075609 0.016593201429520997 20.53645445137765 r
2459310.8960764 1137.7272635624513 21.5799075977348 26.1876 18.54750458678097 0.020593077470516825 21.105051037259337 g
2459310.9156134 2236.0790040698744 20.5803822329676 26.0303 17.656582140576003 0.009992545410812641 20.99924139786954 r
2459310.9170255 2029.717047547361 24.0551527495883 26.015 17.746411251588626 0.012867152774711382 20.814554691645217 r
2459311.8426389 1665.3786612093597 19.56810170359 25.3533 17.299517510834747 0.012756911394649413 20.37700324689065 i
2459311.8624306 1046.8632409687004 22.413429367246 26.175 18.62527512381622 0.023244927619678016 21.051304212020636 g
2459311.8633796 1128.4902006437717 21.7827331607156 26.1862 18.55495551952229 0.020956773376585417 21.093494060694887 g
2459311.8734954 1085.086976693847 22.3231171787614 26.1888 18.60013862231684 0.02233572869414265 21.06948789174308 g
2459311.8739699 1043.8272017169747 19.8073673096627 26.1837 18.637128474483994 0.020601933588938665 21.194208101028828 g
2459311.9654861 2287.27110726038 25.2982471584002 26.0729 17.674605889959842 0.012008330299233028 20.817748911102445 r
2459311.9659606 2214.780360048021 20.3143818196134 26.1071 17.74377334081315 0.009958244501082746 21.090165961688662 r
2459311.9664352 2313.9305283369663 22.4904242023669 26.0771 17.666224210276596 0.010552543932275693 20.94968087180145 r
2459311.9673843 2154.0035333767196 23.6227805381426 26.1029 17.769783971577507 0.011906783082224362 20.92214745100219 r
2459312.8512963 1020.801201746913 23.656731914603 26.1978 18.67544706836433 0.025160740206546444 21.015488118299782 g
2459312.8597569 1873.3350998799842 22.3038419206172 25.4145 17.23296132403162 0.012926294486643342 20.29612579328721 i
2459312.8955787 2015.5569241590724 26.8413966754172 26.0932 17.832212329551243 0.014458388161207064 20.773762213338095 r
2459313.8533102 2103.5090082873403 27.7953842791074 26.0394 17.732039059437042 0.014346241728908561 20.68204328250735 r
2459313.932963 1426.9883885903077 33.7463976210064 25.6301 17.744048901816875 0.025675376331072343 20.062106440821555 r
2459313.936713 1464.177749848761 28.9745913724152 25.5673 17.653315492803806 0.021484900898323677 20.164831689560224 r
2459313.965081 962.0246296816122 25.7465251890924 26.0656 18.607634522613658 0.02905643113009366 20.79137842931241 g
2459313.9655556 930.252335770881 24.9024540279666 26.0506 18.62909807708727 0.029063720991099332 20.81256962159239 g
2459313.9660185 950.4575785647557 25.2894183407584 26.101 18.656168155193022 0.028887897904946568 20.846227887556946 g
2459314.9007292 1101.4547919347747 21.8898823022279 26.205 18.600083308280716 0.021576777721201455 21.1069664230234 g
2459314.9218403 1683.5581977963354 23.3700465446498 25.3767 17.311129665452953 0.015070972638033933 20.207626045784814 i
2459314.946956 2166.739092867908 20.8938168630502 26.0733 17.733783452376052 0.010469380943410397 21.025830529809546 r
2459315.8063426 541.4769607070255 21.7611196134881 25.3664 18.532450043583133 0.043632599868172924 20.27477189883599 g
2459315.8233796 913.4185991488584 18.8260817935909 26.0127 18.611025373695 0.022376900385373752 21.07837513607659 g
2459315.8262037 906.4581696686565 17.9686932838601 26.0228 18.62943058124121 0.021521798744908463 21.139083750233272 g
2459315.8486111 813.7265239276911 36.6886106484432 25.0473 17.7711038191799 0.048951119829239324 19.38854682445659 r
2459315.8500231 933.3189546558534 34.9491557571175 25.1746 17.749524785126795 0.04065523175782263 19.56858326602678 r
2459315.8711458 1148.9519162374859 27.4979834571261 25.3143 17.663545365506636 0.025984168891216627 19.968622873271016 r
2459316.8723495 963.4173227931338 16.8929178035855 26.1652 18.705663872722027 0.0190370677643409 21.34851331689706 g
2459316.9130671 2091.69523464724 19.6528449555866 26.071 17.769753982534084 0.010200861681400173 21.090011419292424 r
2459317.788044 1001.8225083561094 19.8874166718638 26.1333 18.63132303766277 0.021552488689910214 21.1394290567409 g
2459317.7889815 982.8087503740072 19.1421593241321 26.1303 18.649127463654928 0.021146171490945113 21.177897672582432 g
2459317.8004282 1631.8328873725175 24.5030749057525 25.3579 17.32621079625936 0.016302520087096713 20.137423520003093 i
2459317.8990509 2250.2886047953543 22.1215812808339 26.0612 17.680604447574716 0.010673031337145112 20.951734569898 r
2459317.8999884 2045.5850019143957 19.9179908535564 26.0692 17.792156172966738 0.01057152973328808 21.073661167648126 r
