jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.6642245 2888.4694909276272 38.4956207995896 26.2797 17.628030538189194 0.014469495223469415 20.568746669982577 r
2459063.6808102 2719.845242861068 39.8319964918284 26.2559 17.669539515726584 0.01590002177685928 20.5078948016168 r
2459063.7089236 4080.2875316944546 38.8115703178131 26.3331 17.306373079390283 0.010327145223648198 20.613271952487423 i
2459063.7122106 4114.591171207097 41.899763952237 26.3239 17.288083275314793 0.011055915844391936 20.52094604836293 i
2459063.7337616 1843.3627678832952 61.4246384990334 26.4006 18.23657297152037 0.03617775685844963 20.18231846611836 g
2459063.7565394 1835.7424954694625 58.3874657103343 26.3681 18.2085705962899 0.034531679512871234 20.204875926049 g
2459063.8436921 2390.5450724941866 75.4849299101148 26.1547 17.708457658731422 0.03428255310739846 19.712624348833838 r
2459064.656412 2642.1505841546627 58.6928344214958 26.2327 17.677806085649504 0.024117781444241815 20.063812281235144 r
2459064.7355093 4172.71858739327 52.6679012198314 26.3265 17.2754522589632 0.013703665645492932 20.27520995825613 i
2459064.7505208 4047.4788161737174 53.9090211168306 26.3 17.282038538983066 0.014460612861680986 20.2234213742711 i
2459064.7767824 2532.5755683866437 63.0138835289086 26.2026 17.693693967640147 0.027013675011845255 19.956584374426136 r
2459064.835544 2416.6565447067237 97.5353022773511 26.1374 17.679362667875694 0.04381842257000197 19.417070403520455 r
2459065.6714699 2832.2013505310797 45.2979198579012 26.2633 17.632989686145546 0.01736456752289217 20.37567934146658 r
2459065.7078704 1848.23370860542 60.3286554483135 26.3886 18.221707783087105 0.03543860330826665 20.189865873527037 g
2459065.7658218 1692.9046294666796 74.8151320711872 26.3068 18.235218768435594 0.047980723471278505 19.874401371826018 g
2459065.7747801 4070.666087046262 57.6831867383906 26.2967 17.2725363023301 0.01538486196182049 20.14665187614937 i
2459065.7934606 3869.675769482137 69.7771260957551 26.2829 17.313713554780712 0.019577099042667225 19.9261922935787 i
2459065.8448264 2242.7679589130807 92.9814298651229 26.081 17.704039142588044 0.04501131648656494 19.412584438001144 r
2459066.6850926 1862.4585637290918 40.7050581245817 26.4072 18.23198345181023 0.02372857172047486 20.63565404109052 g
2459066.6860301 1765.175999650481 39.7348117024054 26.4066 18.28962996525651 0.024439537515717206 20.661247090914205 g
2459066.7250463 2731.4886946683 37.4268607786246 26.2448 17.6538014816071 0.014876262466935521 20.56441648493891 r
2459066.7259838 2722.0947817236874 37.3518864677126 26.2489 17.66164189248368 0.014897696953930681 20.570693636978966 r
2459066.7652315 4110.5649812480315 41.8850887361071 26.3217 17.28694620481398 0.011062868741460613 20.51912638951331 i
2459066.787037 4118.064910564787 44.2099341005918 26.3165 17.27976703035742 0.011655650528934854 20.455275320294426 i
2459066.835544 1522.4636841102956 94.1966094697278 26.1543 18.197932644896348 0.06717352930559264 19.471786811665236 g
2459067.6571181 2817.0885783854096 30.7105120870295 26.276 17.651498742937413 0.011835766623993714 20.810357343630514 r
2459067.6788889 2834.579120569782 22.7226394197399 26.2753 17.644078540502164 0.008703221384433494 21.136728047129107 r
2459067.6976736 1808.3663602813722 34.3928413575258 26.4248 18.281583951064135 0.020648641050840945 20.836204848025943 g
2459067.6986111 1876.8727502744543 31.5557592199428 26.4131 18.229512927566237 0.018253814905715936 20.917978405155573 g
2459067.7338773 4221.990299877969 37.9125583721253 26.3468 17.283006922072513 0.009749350827690476 20.65241725920655 i
2459067.7545255 4187.596261095194 37.5666497942328 26.345 17.290087991570154 0.009739743074212139 20.66056882348403 i
2459067.8357639 1400.8234820734267 81.7654483120483 26.2034 18.33744146690919 0.06337182976187265 19.67455043344854 g
2459068.686331 1858.0955144250008 24.5307883269823 26.4249 18.252229912721475 0.014333534890883399 21.203196226618193 g
2459068.6872685 1840.135114314018 24.5699472927231 26.4114 18.24927571795626 0.014496539720483427 21.187964427070867 g
2459068.7900463 4146.793567384044 42.8758077062358 26.3282 17.283918959562868 0.011225604474935534 20.50024420294355 i
2459068.7965741 4144.394041861061 47.3530220196624 26.3253 17.281647398317375 0.012404992258810657 20.389505738067093 i
2459068.8452894 2383.650957785685 65.6756224616221 26.1388 17.69569334695793 0.029913785436447314 19.847864495055354 r
2459069.683588 1856.2285876150363 22.4934271395376 26.4185 18.246921357702703 0.013156307368788717 21.290935913221233 g
2459069.7005671 2816.8096248484876 22.9938207141902 26.2848 17.660406259950967 0.008862647631267984 21.133347137191194 r
2459069.7014931 2777.352636057744 22.5545925652664 26.2785 17.66942243766873 0.008816857042276074 21.147987523549997 r
2459069.7551042 4169.227003400668 31.9890623905322 26.3498 17.29966114510561 0.008330207256422485 20.839871211752556 i
2459069.7839236 4197.834743135209 37.6040312670935 26.3373 17.27973665590212 0.009725656021463925 20.6517889763616 i
2459069.8150231 1623.096100607529 55.0741877214894 26.2637 18.23783941403889 0.036839498035168707 20.16390473779751 g
2459070.6975694 2827.431188865363 22.4708869676176 26.2816 17.653119889224403 0.008628553747591894 21.155124451243033 r
2459070.7448958 1773.8681262485452 24.1685662569451 26.3864 18.264096674580042 0.014792425658303254 21.18084776996395 g
2459070.7458218 1761.5821661100524 26.0309609992871 26.3746 18.259842737641755 0.01604342669938246 21.088449485427056 g
2459070.7674306 4230.541928367442 37.0505798441742 26.3469 17.280909990886006 0.00950843064976855 20.67748746639084 i
2459070.7838657 4182.355623624386 44.3492907256962 26.3282 17.27464760525969 0.011512656807304698 20.463558292685317 i
2459070.820706 1554.036958031766 48.4804142240025 26.237 18.258346642604813 0.03386997037037237 20.275659184530156 g
2459071.7143519 1787.8126014589352 22.5882739581394 26.3946 18.26379501476972 0.013717371169852586 21.262467373246267 g
2459071.7162269 1757.8643564564336 21.2880028576404 26.3741 18.261636599485605 0.01314799097987911 21.306337689555498 g
2459071.7745718 4080.02279676973 40.5926814488922 26.3257 17.29904352580248 0.010801771569500764 20.557155637536283 i
2459071.7948148 4184.750322144546 47.897601913225 26.3139 17.2597261213271 0.012426649714800397 20.365690563761582 i
2459071.8240162 2457.6246277848227 43.2761599592312 26.1579 17.68161112393605 0.019118024102031863 20.319853195703455 r
2459072.6791782 2702.9381876956922 24.0684247519094 26.2485 17.6689097146929 0.009667660500747634 21.047455821214417 r
2459072.6801157 2734.1173090158873 23.948172774076 26.2456 17.653557139229093 0.009509661891637303 21.049994032404477 r
2459072.7141088 1685.2894572662449 23.8284613706463 26.3494 18.28271374010147 0.015350811339006445 21.159234988183798 g
2459072.7213426 1751.9239862734687 22.7715151568779 26.3438 18.23501185309415 0.014111933051622233 21.202895168179936 g
2459072.7620486 3894.7610988951938 30.8202159901708 26.2823 17.30609794100777 0.008591414890638681 20.812785794264087 i
2459072.7934838 3947.6719096061265 33.013841303637 26.2673 17.276447371622346 0.009079560896674136 20.723134840867147 i
2459073.6831134 2734.907507839967 26.6938947360628 26.2632 17.670843391346445 0.01059690736592151 20.949745130283233 r
2459073.6840509 2738.0466740078887 23.9694990843831 26.2551 17.66149788238664 0.009504470980336457 21.058527593600374 r
2459073.7144329 1716.5439755378825 20.7580699084422 26.3673 18.280662665144366 0.01312930913554584 21.32690756360345 g
2459073.7271644 1694.771426473706 27.1505057909183 26.3671 18.294322166830746 0.017393085390006325 21.035230177813837 g
2459073.7577894 4195.191266359712 34.7864409718313 26.3411 17.284220585281883 0.009002602400030573 20.74014999413498 i
2459073.7800116 4150.2442196082175 34.8527655372492 26.3242 17.279015866588722 0.009117450815307326 20.721181877413898 i
2459073.8187847 1404.6824450025297 38.8184841305793 26.1767 18.307754612832802 0.030003385014535474 20.45667855891308 g
2459074.685081 2164.8370610415895 25.4231141759575 26.0232 17.68463696438913 0.012750093555566116 20.762703119425755 r
2459074.693831 1544.2423257118749 22.2157047628132 26.2789 18.307111370652 0.015619045184419153 21.164824751177004 g
2459074.7277083 1489.405534499006 24.2260031850628 26.2165 18.283967591724586 0.017659509817029108 21.0083705642011 g
2459074.742338 1772.36988767973 34.7588065713008 25.459 17.337614092952936 0.021292189941155518 19.858912847364834 i
2459074.7598958 11.570768490572597 55.9183034808019 22.0754 19.41699448936835 5.246885903781684 15.959090022234651 i
2459074.7800231 2142.7397320007144 33.7907488817519 25.9998 17.6723764433945 0.01712135893735591 20.430380447011228 r
2459075.6647569 1838.1213050748706 27.9492975941415 25.509 17.348064577877693 0.0165084601947549 20.145647744366062 i
2459075.685787 570.454783577997 22.3164648193503 25.1719 18.28134693429675 0.042473104883791114 20.05291149278009 g
2459075.6963194 1519.4579355248623 24.2942500486731 26.2562 18.301978295923412 0.017358998009203395 21.045016246277743 g
2459075.7201389 2382.8766416509798 27.1126949404138 26.1469 17.704146099795814 0.01235324245589663 20.816543270127458 r
2459075.7626042 3608.186599537102 32.3991761656323 26.2026 17.309377526873355 0.009748882047159015 20.678840070994404 i
2459075.8015741 2229.6595293258206 31.9840419292089 26.0512 17.68060362245133 0.015574160030182672 20.541441623887234 r
2459076.685544 1571.1536446736436 19.4155035420347 26.2644 18.273853356987622 0.01341651866260708 21.296603342968016 g
2459076.7060532 2431.682063033515 22.7730845812037 26.16 17.695233021788198 0.010167751082955654 21.019020341270856 r
2459076.7250579 3770.4992446555248 32.7395262845252 26.2477 17.30670285469502 0.009427214111630581 20.7125940111147 i
2459076.7322917 439.01837947475525 38.7023864305257 24.0752 17.46899324417044 0.09571166701014615 18.358430626893366 i
2459077.6518981 2437.6550211543795 23.923069867393 26.1612 17.693769390159574 0.0106550257233399 20.966732717578488 r
2459077.6869213 3727.2949624963144 27.7354229718308 26.2307 17.302215594104325 0.008078874632542978 20.87568800575988 i
2459077.7255208 1474.8106392474094 22.8509093008889 26.2061 18.28425934516247 0.016821978068069232 21.061416272838805 g
2459077.7453704 1455.6082529905061 24.2341817394349 26.2148 18.307188726802725 0.01807564024211127 21.00630408798222 g
2459077.7607176 2335.6600232170103 28.2531076667827 26.1044 17.683375931281603 0.01313307531443585 20.72930942794773 r
2459078.680081 2494.946014971736 22.5489991870172 26.1808 17.68814711774029 0.00981241608853886 21.050556811784805 r
2459078.7071296 1491.8105888067198 21.515693326657 26.2609 18.32661578642448 0.01565854835729283 21.181586625536273 g
2459078.7230671 1441.9724079275475 23.0791066163081 26.2118 18.3144076243526 0.017376883160572034 21.05632750558471 g
2459078.7376042 3608.9626499000815 33.4696973414744 26.2179 17.324444031361505 0.010068835266179556 20.658845526275808 i
2459078.7608796 3630.8592497623576 34.4412968433727 26.2215 17.321476465459654 0.010298641013224938 20.631376249415766 i
2459078.7833218 2291.2872382705036 33.3640673777473 26.0698 17.669601159418043 0.015809178066806744 20.514177515238305 r
2459079.6647685 1524.504386125271 21.1237646466494 26.2299 18.272078304489103 0.015043624331680163 21.17054668893178 g
2459079.6838079 1425.3955602464773 21.4896598928109 26.1987 18.313861495641298 0.016368315151473026 21.12070113375432 g
2459079.7280671 2306.892354219485 24.0333877021953 26.1066 17.69903167587672 0.011310908799254213 20.90713750798127 r
2459079.7495949 3492.4427977453483 32.7250432413886 26.163 17.305176746017267 0.010173274554450197 20.628374416459422 i
2459079.7561806 3427.7396289367584 28.7086764361776 26.169 17.33148043624972 0.009093167329172624 20.776542062752785 i
2459079.8009606 2075.7690888021525 32.7546092189062 25.9612 17.668252399020243 0.017131808841747306 20.42559393311245 r
2459080.6844792 1959.7201190006697 25.8221298068491 25.9335 17.70301487193143 0.014305658272055781 20.656094839220124 r
2459080.7049653 226.5480014180188 31.8911501122431 24.3435 18.45559941191718 0.15283393126463685 18.836899534703072 g
2459080.7345718 3167.575796223882 35.2112123834224 26.0689 17.31708246045784 0.012068791954482948 20.4547725420507 i
2459080.7805093 3199.7245987850833 40.6722416135267 26.0904 17.327618499805723 0.01380051668714627 20.319729717138074 i
2459080.8016204 1833.0126687115378 43.4793854613286 25.8748 17.716886333594868 0.025752996474675882 20.031666496337284 r
2459081.6653125 3542.547762735128 37.2257484264985 26.1771 17.30381071406154 0.01140873681134085 20.50256639407115 i
2459081.6725 2114.1821468444755 23.4938723000644 26.0207 17.70784399720523 0.01206485316047667 20.845888479575372 r
2459081.7154398 1165.398352886503 22.3919420820785 25.9355 18.269314000136745 0.02086061942536506 20.812845583824156 g
2459081.7489236 1098.8464147179375 28.4413547763293 25.9403 18.337957511210803 0.028101087164749034 20.557999289793536 g
2459081.7688079 3350.569024667426 42.4108648111694 26.1102 17.297403576969472 0.013742583897389502 20.294082168250632 i
2459082.6668866 2102.8923698194817 23.7555609228196 26.0097 17.70265738698328 0.012264732548399162 20.82286176526818 r
2459082.6958796 283.58319601260706 27.1647252128864 24.5049 18.37319876813018 0.10400031658547083 19.172461698537987 g
2459082.7203935 3245.751652626625 34.836926858703 26.0859 17.307611782762468 0.011652909876788025 20.483375397371816 i
2459082.7412384 3239.706616493682 34.1805710348445 26.0922 17.315935792853036 0.011454693392173417 20.510326704285752 i
2459082.7585069 1830.3781977144902 32.6642371145244 25.8957 17.739347914730626 0.019374991616224926 20.363093690324433 r
2459082.7864468 815.4606875247722 28.9352745897459 25.5878 18.309292427462374 0.03852426990373193 20.186805968951077 g
2459083.6423611 126.29054650283359 47.7555127620241 23.6522 18.39877289351098 0.4105466453466194 17.70721620779331 g
2459083.6462731 300.0327435086431 41.1790566918387 24.6796 18.486678366958017 0.14901074238599354 18.89548400464369 g
2459084.6794907 1318.0441936737618 26.1273716151534 26.1276 18.327775069296457 0.0215216511697583 20.83743568321609 g
2459084.7458218 3386.9689678555733 37.6728049677275 26.1511 17.326571956093492 0.01207609657532766 20.463605096028054 i
2459085.7608796 1448.151910306216 29.2144437866847 26.2329 18.330864696266886 0.02190248232486652 20.821480933661228 g
2459085.7820833 3500.8278539819257 37.5788383036883 26.1961 17.335673110622295 0.011654199077486268 20.51131661321968 i
2459085.793125 3529.1124657220694 40.1294123758384 26.1753 17.306136253317828 0.012345456099692046 20.419217988392468 i
2459086.664213 2483.2930610858643 30.37163440985 26.1751 17.687530062468696 0.013278530832907602 20.721504580315905 r
2459086.6871644 2385.643398387228 29.148739799111 26.1671 17.723086183398202 0.01326551437708128 20.758125530540966 r
2459086.7007407 1433.472567531221 32.0583368705829 26.2383 18.347326534407642 0.024280713233553936 20.726022518714117 g
2459086.7210532 3843.1252305792323 39.2482874308718 26.2617 17.299988658886356 0.011087816062989728 20.529723210695547 i
2459086.7369213 3666.8702782638384 41.1908467892129 26.239 17.328261134173147 0.012195932488842381 20.454573188796566 i
2459086.7856829 1198.6313100402301 34.5622096251534 26.0157 18.318985955176963 0.031305865845244446 20.421771239326322 g
2459087.6558565 2390.4255660166386 35.8584258731638 26.1505 17.704311937462343 0.016286427623583642 20.516596937109867 r
