jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459846.7384259 648.5064377690725 24.118519414336 26.3673 19.337514270716497 0.04037812888677756 21.16399837952781 g
2459846.8678009 627.677718912887 23.4004355801611 26.3864 19.392058218778388 0.040475951501644576 21.215915135346158 g
2459846.9038426 1508.437706490618 27.7130831285565 26.393 18.44668155012618 0.01994652760482485 21.038862877949224 r
2459846.9199306 1406.0511868460612 30.8902425054936 26.3838 18.513797171689944 0.0238522868882484 20.911821694742983 r
2459847.7263889 1498.2691085897736 30.4790699464203 26.4081 18.46912543675319 0.022086236745530393 20.950670712682985 r
2459847.7471181 1463.7346855964427 22.2476818419215 26.4257 18.51204408931347 0.01650183493870802 21.31006307622837 r
2459847.7576389 1514.6110288329476 24.7260685457963 26.4315 18.48074721282339 0.01772408368164068 21.20118731699899 r
2459847.8156829 675.1680118997613 26.8537060340725 26.4054 19.331870354731585 0.04318194601541789 21.08546441313252 g
2459847.8361227 676.622278800184 22.7693852580164 26.397 19.321134266293644 0.03653548271934567 21.256196725605765 g
2459848.6580556 588.492297128139 26.7517453524705 26.3204 19.396048043336997 0.049353865922994525 21.004594684741644 g
2459848.6888773 1441.9707600237757 23.150779770723 26.371 18.473608865145973 0.017430867735944613 21.212160930103444 r
2459848.743287 1496.9018889368713 20.9974065428605 26.4076 18.469616658944737 0.015229377724798274 21.354760846810848 r
2459848.7536921 1268.2569765723931 27.3860766122863 25.8153 18.05728184996862 0.023444036916174655 20.474050442267398 i
2459848.8648958 654.2973801849714 24.5112458089424 26.3508 19.311362046546957 0.04067242263333766 21.12996152598291 g
2459849.6855671 1416.3483414262205 22.9543958610029 26.3745 18.496574804196474 0.017595662632820648 21.22491032162653 r
2459849.7267014 599.5298885795482 24.51920888414 26.3821 19.437572902465355 0.044402298521900425 21.160908855416285 g
2459849.7742245 660.2787215414861 32.6229419691819 26.4111 19.36178174570896 0.053642086198465194 20.879867180219005 g
2459849.8001042 1506.007692197572 33.1343248712317 26.4162 18.471632024736657 0.023886954030230056 20.868079674045703 r
2459849.8230324 1443.5793369658409 28.4735567479718 26.414 18.515398357377023 0.021414646060429508 21.030470689088688 r
2459851.7204514 643.7142962142589 22.1314485010421 26.3598 19.338067113856077 0.03732729532168679 21.24985039069261 g
2459851.8049537 1436.0437606142757 22.390269523847 26.3783 18.48538081405092 0.01692783763890477 21.255726685536743 r
2459853.7536806 1529.1393489396273 19.7204438903074 26.4358 18.47468233990615 0.014001657825726427 21.451083273379552 r
2459853.8045718 1276.3975060968573 26.6690315148021 25.8564 18.091435132571732 0.022684600508318036 20.543956877701888 i
2459853.8395023 625.718453498961 21.5831656248904 26.3978 19.406852591880984 0.03744949951197566 21.31508713057793 g
2459853.8904514 1466.3382558952785 23.4677331956319 26.4026 18.487014586986742 0.017375880243226213 21.228997133950518 r
2459854.7564005 651.5152711889662 21.7661543207153 26.3722 19.337388500471846 0.03627161908710885 21.280320729238298 g
2459854.7573495 645.3258436051148 21.5316317272873 26.377 19.352552355478156 0.036224944030942174 21.29688263135641 g
2459854.7804514 1472.8704603114825 21.6579976043642 26.4075 18.487088619732887 0.015964803852529883 21.32102923581145 r
2459854.7814236 1500.04684550354 21.5054241281372 26.4097 18.469437944984115 0.01556513987940216 21.33090495892686 r
2459854.8158449 1491.2501627663532 21.5635909991884 26.4023 18.468423739798514 0.015699304739312834 21.320572274442277 r
2459854.8717708 619.1138321690287 24.6981221609222 26.3875 19.408073732305102 0.04331150401884794 21.15841515319215 g
2459855.7570023 597.548340247688 25.9575532577575 26.3403 19.399367388905112 0.04716290494634398 21.057215604811127 g
2459855.8236921 632.6826004457597 21.1552998785976 26.3603 19.35733527253041 0.03630305158069935 21.299327024457856 g
2459855.8836343 1403.5606513344744 26.1043704072741 26.3454 18.477322039207714 0.020192583002544996 21.05619193107592 r
2459856.6377894 1319.1873162252618 29.9557982219903 25.7886 17.987833832538353 0.024653822644896708 20.3499727477143 i
2459856.7451968 610.7161271902063 38.6966103896808 26.3498 19.385201528579035 0.06879286141233931 20.63319267696984 g
2459856.7659375 653.2071683611769 37.3529440360997 26.3443 19.30667264479471 0.06208457791689441 20.666062896254996 g
2459856.8182523 641.2317560880707 27.5009966118856 26.3415 19.323962444926405 0.04656324603085213 20.995703907747945 g
2459856.8936921 1457.2953624632053 31.1802356013084 26.3722 18.463331042867694 0.02322959549882961 20.890076508054065 r
2459857.7078819 1407.6527581599066 35.9247887487516 26.3748 18.50356116094985 0.027708213491163345 20.738889431662123 r
2459857.8002894 595.2386179284777 45.301033002157 26.3439 19.407172250908573 0.08262792441392236 20.456204725738168 g
2459857.89 1408.136319697897 24.6497760793543 26.355 18.48338824930081 0.019005448204827618 21.128042543001325 r
2459858.6747106 1440.4406111860765 47.3609329691962 26.3692 18.472961607023425 0.035697247443139395 20.43322436660301 r
2459858.6921528 1449.8217303337115 42.958793236155 26.3881 18.484813488019512 0.03216972186349979 20.55804480663046 r
2459858.8842014 597.893335239377 53.4666552446363 26.2912 19.34964071916285 0.09708880192795727 20.223567448033506 g
2459858.8851389 503.27962107349043 50.9077210156294 26.2997 19.54517663702382 0.10982068494801635 20.285315850597755 g
2459859.8276968 1382.231109043288 57.1699117608514 26.4008 18.549348342131633 0.04490520636720275 20.26045618440724 r
2459859.8384838 1304.1034357233057 39.4485678193965 25.8197 18.031419902295664 0.03284195786031651 20.08219688724336 i
2459859.9547569 415.47233817889037 78.2878333716847 26.0698 19.523444714754906 0.20457944580426143 19.58813930400558 g
2459860.6721065 1484.8469384854934 79.0315308437679 26.3727 18.443495780340257 0.05778678651187932 19.880774003356493 r
2459860.673044 1357.0030458995795 66.5539753919957 26.3628 18.531347943828006 0.05324796528749791 20.057439984665415 r
2459860.7361458 584.5180693936438 80.1473895712248 26.3793 19.46230514702672 0.1488679741718606 19.872151534670188 g
2459860.737581 691.0490806230047 84.1128199491489 26.3802 19.281427766199908 0.13214877376938505 19.82061950594162 g
2459860.7573495 594.1944888826927 61.4647664607275 26.3646 19.429778451420653 0.11230716237690705 20.14560939958171 g
2459860.8415856 732.3413895096041 77.219937378793 26.3591 19.1973160507098 0.11447896734103147 19.89235137641306 g
2459860.9260185 1357.4812332944311 86.0867216807368 26.3203 18.48846541416917 0.06885130448687683 19.73553456538935 r
2459861.9509259 590.6524420990976 153.567183224736 26.0974 19.16906999018 0.2822774934013104 18.88422894320116 g
2459862.8008912 1412.8138281342824 65.9646821238112 26.4103 18.535087657552904 0.05069164383561996 20.11459630424968 r
2459862.8530903 1344.8953702182027 57.3500145464069 25.8195 17.997778753660256 0.04629721550973278 19.675741158177747 i
2459862.9557407 1242.339864353045 138.461843932818 26.2463 18.510698947150203 0.12100394446904802 19.145549711840335 r
2459863.8033796 594.7119867528421 77.2423695430347 26.3332 19.397433269910575 0.1410128641777742 19.866136019048213 g
2459864.6389468 520.8188500454899 54.4552117047832 26.3133 19.521583264236227 0.11351744151103448 20.225776362203487 g
2459864.6599653 568.4951450668068 59.4900751583044 26.2674 19.380583099558905 0.11361288686428621 20.083863695154136 g
2459864.7843403 1135.011689579103 47.6833770440412 26.2039 18.566399164032745 0.04561172623333367 20.260557475325733 r
2459864.8365856 1420.6815025069848 57.8080902966038 26.3573 18.47605818520856 0.04417756092711159 20.20490343267192 r
2459864.9225116 429.5437233019211 95.9469195426394 26.1627 19.580181556751306 0.24251214695139214 19.460197399404866 g
2459865.6611574 1439.1019655118027 34.4487575145229 26.3981 18.502871084146886 0.025989135537186354 20.80774108279014 r
2459865.7681829 582.4491736234388 54.9041828198269 26.3921 19.478954916432777 0.10234278626691708 20.295661409165376 g
2459865.7859144 1328.0652928477355 39.9478695040876 25.8353 18.02725143209919 0.03265758254068048 20.08414093286916 i
2459865.8346644 1408.1210816913606 42.9682126210914 26.3832 18.511599998550274 0.03312967119751145 20.55290676814207 r
2459865.9065741 608.6355328122518 78.1318112188998 26.2369 19.276006741619707 0.13937357066289896 19.75740525901265 g
2459866.6537963 1464.8817520874413 29.9490881352495 26.408 18.493493577333684 0.02219682574522197 20.969615979429946 r
2459866.6547454 1466.5748908476485 29.6774579621194 26.4061 18.490339387024925 0.021970113023583884 20.97760824295115 r
2459866.7287153 650.9252209094334 38.0959967812227 26.3757 19.341872252127033 0.06354159030370131 20.676076635743115 g
2459866.7980093 610.7208236107131 43.1021589579175 26.3625 19.397893179275748 0.07662423184449962 20.528827428605723 g
2459866.8027083 614.0781827024408 40.6628960035008 26.3419 19.37134083047495 0.07189264727939886 20.571479224731043 g
2459866.8613079 1392.7270676294477 43.6752247668624 26.3667 18.507034959543375 0.03404700937570829 20.518687117457745 r
2459867.7059028 1418.1412219263327 26.2147605662571 26.3868 18.5075012972663 0.02006948610387676 21.093010250612767 r
2459867.7269907 627.8585995275272 32.2695019983871 26.3582 19.363545382533786 0.055800777987294 20.838794331229778 g
2459867.7625116 687.2403418440522 41.9563751530275 26.3257 19.23292838703538 0.06628254153621642 20.521280089155017 g
2459867.7792824 614.7925295740622 43.3312197512621 26.3084 19.336578545775858 0.07652127021865175 20.468972703235305 g
2459869.6358912 588.4260140288154 27.7052537331854 26.3777 19.45347033892896 0.05111873584951053 21.023869659370455 g
2459869.6785417 1447.0311965915355 31.071021983219 26.4015 18.500305264528752 0.02331242660603341 20.92318614356893 r
2459869.7836921 491.85885281982496 31.1879536561518 26.3554 19.62579876867153 0.06884243536608195 20.87300778864065 g
2459870.6902894 1431.1095345230249 22.8874276406003 26.4068 18.517617812144216 0.01736336708683982 21.260382528472974 r
2459870.7682176 1491.3532457547558 25.9189396079373 26.4137 18.479748690643582 0.0188688983059115 21.13223191474398 r
2459870.788912 1290.5923144238086 33.7795993489291 25.8347 18.057727313695334 0.02841680568158803 20.26563875363177 i
2459870.8211343 582.4216577966282 32.4992397484109 26.3497 19.436606209552274 0.06058226737023307 20.822591984938292 g
2459870.8630787 534.0579080703508 34.2200712185811 26.3101 19.49112912432048 0.06956685924987636 20.72697271651804 g
2459871.6702315 1498.0559792687297 29.1878034451324 26.4207 18.48187989410595 0.02115354742340751 21.010271456687565 r
2459871.671169 1493.3265323923717 28.2939489094764 26.4192 18.48381304647655 0.02057067872610943 21.042541076693567 r
2459871.6926505 1491.694318423873 33.0336007775817 26.4117 18.4775004110309 0.024042848404836076 20.86688519945144 r
2459871.7167361 633.1122274183044 28.2433365106464 26.3976 19.393898246961534 0.04843342005042162 21.022884987798967 g
2459871.7181713 664.3066425195644 30.4445648265999 26.3997 19.343778512373582 0.04975663634323219 20.94350056254286 g
2459871.7332986 586.9813330734959 28.258173607532 26.4005 19.47893927444519 0.052267248304225154 21.025214766804915 g
2459872.6710417 691.1528925199667 32.4679779103644 26.3981 19.29916467522273 0.05100243954526209 20.872036884604224 g
2459872.7828588 695.5872916396697 30.6587367197039 26.3885 19.282620902862153 0.04785336198152616 20.92468934924409 g
2459872.8603588 1443.1912636180632 35.2206308406935 26.3724 18.474090272007327 0.026496168503595378 20.757982163163962 r
2459873.6521991 1477.4537416844573 29.6643997718928 26.3953 18.47151526942587 0.0217987459936478 20.967286075990685 r
2459873.6531366 1425.6685828046966 29.0508121837558 26.4001 18.51505355189664 0.022123281082518195 20.994779292611483 r
2459873.683125 1493.550404033483 27.1071892709985 26.4125 18.47695029082802 0.019704909397127584 21.082363768740585 r
2459873.7062847 629.2249005394958 23.863323758057 26.3666 19.369585248048924 0.04117511970983456 21.17484765557144 g
2459873.7072338 630.1053410374739 25.4872321515001 26.372 19.37346709776717 0.043915653692638626 21.108768302271628 g
2459873.7611921 599.8028705230507 23.8471073171217 26.3414 19.396378650336953 0.04316552268518034 21.150385723843602 g
2459873.7755787 990.1778327244173 30.3527878591283 25.6513 18.16201700129599 0.03328091246800032 20.198378522770874 i
2459874.6654398 1474.1679021181455 20.4381513606062 26.4083 18.486932622924684 0.015052356587283626 21.384770961358928 r
2459874.6914815 612.521489913002 22.9611473810805 26.3673 19.399496674400773 0.0406988458726237 21.217391023658102 g
2459874.7239699 654.3021381505051 21.3353614474596 26.3681 19.328654151243054 0.03540230204502046 21.29792497729917 g
2459874.7688079 1537.4493615616232 26.0317171900535 26.3923 18.425297948810673 0.01838280730399736 21.106117945609228 r
2459874.7806713 1216.7282153263714 24.9923243716593 26.2678 18.554816051889777 0.022300926557400597 21.02585836696684 r
2459876.7999769 616.0462269510377 33.0541414411765 26.3546 19.380566744927837 0.058253552724928145 20.80911028631009 g
2459877.6862153 1442.007597053763 28.8516820414692 26.4188 18.52138112894814 0.021722681112376442 21.02094714560094 r
2459877.7440394 668.4935007206929 29.5346084976542 26.3955 19.33275702678233 0.0479671446488763 20.9722469432895 g
2459877.7449884 647.5241448788673 27.0102729913586 26.3912 19.36306008243278 0.045287968979448465 21.064952555159163 g
2459877.765081 1291.8869912641185 23.6050668409506 25.8392 18.061138687247368 0.01983766478222906 20.659261902827993 i
2459877.7885069 602.7573957079682 27.4326884824733 26.3838 19.43344363053697 0.04941236739275324 21.040704059659454 g
2459877.8015509 1495.8671222068788 35.9546382833556 26.4037 18.46646745778208 0.026095867878056414 20.766887679279954 r
2459877.8629861 1392.2718747212232 35.5591627909006 26.3603 18.500989874884624 0.027729198400859058 20.735496170814137 r
2459878.6310764 1466.093252532831 25.6839388028895 26.4113 18.495896012551672 0.019019971826568848 21.139720923028943 r
2459878.6895255 650.8084566006462 26.9837836636257 26.3955 19.361867031197445 0.045015232402819606 21.07031787331632 g
2459878.7036343 713.6959865952444 30.234787789078 26.4131 19.279316863629745 0.04599424645667569 20.964407677307438 g
2459878.7131366 653.0425582896697 25.1913425780002 26.3904 19.353046287899247 0.04188125305120327 21.139846704329003 g
2459878.7392824 1482.1827729811484 32.0339026266367 26.4136 18.486345596824904 0.02346485785406023 20.902150361360327 r
2459878.7449653 1263.6973896987315 25.6068166606604 26.2987 18.54459227897543 0.021999982808468807 21.030386009080207 r
2459879.7380671 613.4615797130672 24.776129507354 26.3718 19.402331578434943 0.04384862018370547 21.1392913330195 g
2459879.7645486 1536.7622080961105 34.1936789820205 26.3986 18.432083320354728 0.02415733356481518 20.816310413855078 r
2459879.7654861 1490.1352145726983 29.0985772384575 26.3994 18.466335805012164 0.02120097894394941 20.992295601969467 r
2459879.7799653 1483.692855468674 31.3898562725829 26.4023 18.473939986491942 0.022969691354601796 20.9129016712516 r
2459879.800162 581.9024251893893 32.9039184114598 26.3387 19.42657458199424 0.0613913650689719 20.798155940094787 g
2459879.8011111 632.6267485587725 31.2449622804559 26.3372 19.334331123265876 0.05362191153815792 20.852824977373082 g
2459880.6287384 1491.480964423787 31.9400932629305 26.4064 18.472355712775354 0.02325028618046142 20.898134539372254 r
