jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.9026389 1263.7308087507101 23.9596143505855 26.2866 18.532463566567543 0.020584251899458225 21.090475430530432 g
2459722.9335069 1246.3645513310616 27.5508264825278 26.2763 18.537187278872775 0.023999344557846924 20.928538410281426 g
2459722.9467593 1230.1137910384418 24.5071486049496 26.264 18.539136781291173 0.021630040598059015 21.043343028570938 g
2459723.7799537 1796.7111237608926 28.3875414768169 25.513 17.37680435848189 0.017153761321890552 20.13275553472856 i
2459723.8064468 2388.3367264096355 26.0010888377585 26.2423 17.79706110747454 0.011819682643155336 20.957396151316672 r
2459723.8074884 2355.3823317602464 21.4532037155232 26.2286 17.798446467519653 0.009888731421593425 21.152444597266133 r
2459723.8606366 1210.3365537392176 24.2437277638722 26.2361 18.528834625637874 0.021747186889397488 21.027176492626594 g
2459723.8702778 1201.3967560940976 20.3798353379998 26.2458 18.54658386257715 0.018417219052931564 21.22537331232041 g
2459723.9164583 1134.3764628899874 22.474974918049 26.2176 18.58070698304499 0.021510566436084663 21.09092694982187 g
2459724.809919 2470.405977166168 22.9610665653375 26.27 17.78807917641066 0.010090985125684921 21.120094845101825 r
2459724.8607639 1235.968374737343 24.1866844010545 26.2508 18.520781603969095 0.021246080232275606 21.04443414473503 g
2459724.9154051 2367.208052240172 23.4215511039372 26.2766 17.84100892639711 0.010742096796046497 21.105135856514828 r
2459724.9451968 1237.5095952773095 21.7882512906247 26.2414 18.51002856248127 0.019115410916010198 21.14841905045436 g
2459725.7758912 1240.4064826573315 21.366853065482 26.275 18.54108993175803 0.01870192771283861 21.203223580443208 g
2459725.8212384 2454.043255797679 22.4066647003209 26.3008 17.826094466299757 0.009912993916332177 21.17743195090661 r
2459725.8221759 2431.587191517912 22.038830595006 26.2914 17.826675382362502 0.009840304497599078 21.18600362255924 r
2459725.8421528 1253.7883545541447 22.137345271832 26.283 18.537439420738508 0.019169515871101574 21.17276114235174 g
2459725.8610417 1200.8557869114657 21.7748621641825 26.2771 18.578372861819865 0.0196867668119052 21.184786452695995 g
2459725.8898032 2451.00892636293 22.1567225437645 26.2985 17.825137767705073 0.009814551635053131 21.187311190899266 r
2459726.7681481 2299.900947173419 28.6218736243476 25.7453 17.341027169762917 0.01351135066583851 20.35612983959762 i
2459726.7788194 1243.7487793442583 19.6144711943805 26.3135 18.576668331192053 0.017121971679012624 21.334633479020574 g
2459726.8281134 1219.280717912151 22.3062341976998 26.3093 18.59404073553395 0.019862430458108475 21.190809345073315 g
2459726.8586227 2495.2615823321657 23.4273069806508 26.3138 17.821009799641978 0.010193330979399779 21.142069068207704 r
2459726.8991204 2588.1409123493 23.4198456948546 26.3123 17.77983020506462 0.009824398026235436 21.1409149158304 r
2459727.7595833 1300.0906776619406 34.4876231268345 25.5651 17.780165889550542 0.028800462207868003 19.97351682916716 r
2459727.7605208 1232.354268336876 32.7360172467077 25.5681 17.84126106592639 0.028840322006362336 20.03311038706824 r
2459727.8194097 1542.5648529672123 35.0693965509254 25.7812 17.810591420434985 0.02468281561199878 20.171454256866944 r
2459727.8545833 784.8972364267845 24.9280152683133 25.779 18.541968000093092 0.03448138803497026 20.53985573416933 g
2459727.8702778 765.2195762236765 23.6758628220718 25.7856 18.5761348204188 0.033591514206648736 20.602410451646797 g
2459727.9324537 1036.1370975913103 20.449780280299 26.1185 18.579956941621468 0.02142798139544852 21.09435337377421 g
2459729.8949653 1144.5120558568456 25.9326050290563 26.2728 18.626249070679087 0.02460002857634208 20.99075962541646 g
2459729.9337269 1162.432410678422 27.293226836061 26.2624 18.598980724100958 0.025491595127339377 20.924837777481592 g
2459729.9467824 2428.8177093438626 26.5344178118124 26.2928 17.829312697957214 0.011861086695578824 20.985851080981043 r
2459730.7877315 2437.7928591487453 19.9069538125148 26.3267 17.859207998589163 0.008865798286813577 21.33176296712127 r
2459730.7887616 2511.968759494409 21.581127072351 26.3178 17.81776441518698 0.009327595963879515 21.235189684339876 r
2459730.8293866 1154.8667282254364 18.8044856849704 26.2987 18.6423703263036 0.017678256381620374 21.36562133995586 g
2459730.8426505 2287.0135899063544 26.2547783494015 25.7398 17.341628136795542 0.012463770648215688 20.444354098669503 i
2459730.8722222 1135.3106229777163 21.6454780963907 26.2899 18.652113246201814 0.02069961743827764 21.20405703222878 g
2459730.8825231 1193.4088621649298 18.4061510661816 26.3007 18.608726853604033 0.016744938676173184 21.390867533852997 g
2459730.918588 2401.971974602218 19.9893199267887 26.3085 17.857080160262228 0.009035244738069248 21.3090799419671 r
2459731.805081 2430.6812713147847 23.6980896818459 26.3086 17.844279963221027 0.010585104789844767 21.124391642496615 r
2459731.8215625 1233.3596398038574 23.9967848191553 26.2995 18.571775668591506 0.02112385425738449 21.101692346218243 g
2459731.8635069 2458.808252260991 29.1226398067772 26.3059 17.82908834492013 0.012859258142290412 20.897898142094267 r
2459731.896169 1112.6210836328821 28.9165364900516 26.291 18.675131786615644 0.028216869272996756 20.890709305063748 g
2459732.7243981 2378.578451757778 25.5494242528166 26.29 17.849206299591053 0.011662011774631087 21.02412219438645 r
2459732.7709028 1213.237920587728 20.9101670835833 26.2925 18.5826350599394 0.01871204981101217 21.24418123145959 g
2459732.7866898 1132.408728126951 20.7340452938682 26.2923 18.65729197984018 0.019878823269745292 21.253164881849877 g
2459732.8009722 2419.3740331898334 22.0936953139896 26.3105 17.851242462215225 0.00991459967468221 21.20240408786345 r
2459732.8940278 2393.7794217167243 22.9651140006159 26.3082 17.860489676955126 0.010415840341959142 21.15810347508257 r
2459732.9248727 1143.4767515299934 23.5682745634144 26.2726 18.627031651943206 0.02237743413607814 21.094355516834852 g
2459733.7413079 2331.130061497362 25.9011277258667 26.3023 17.88338373767556 0.01206318550665102 21.021578305360418 r
2459733.7658912 2401.5398175738874 21.2438637603117 26.3161 17.864875520887274 0.009604031012015814 21.25059122023875 r
2459733.7895486 2147.1109652741025 29.1241998662389 25.752 17.42236377530795 0.014726832616561537 20.343939982267944 i
2459734.7556944 1214.2993403520663 33.1143908128017 25.6073 17.89648560226592 0.029607439377373812 20.05983306420957 r
2459734.7566435 1258.3322417720613 32.1835572778544 25.58 17.830511688725693 0.027768253070714836 20.063489875709564 r
2459734.7988889 1152.1157194435787 21.3321923852737 26.2204 18.566659744574082 0.020102460961019697 21.1503862598311 g
2459734.8272222 1134.813684699594 18.4475596077084 26.2969 18.65958858923645 0.01764916632230332 21.38462768338371 g
2459734.8281597 1127.3885327559517 18.6602642606209 26.2994 18.66921596731038 0.0179702456776201 21.374680514680268 g
2459735.7843287 1123.0828861635555 20.1357950917535 26.276 18.64997047649886 0.019465555926860664 21.268653031549448 g
2459735.8046991 2393.148956527731 22.1777862546487 26.3122 17.8647756719947 0.010061397336339638 21.199979505385922 r
2459736.7152199 2445.7035929237154 26.9755720174842 26.3083 17.837290446088566 0.011975031898436643 20.983448332472953 r
2459736.784213 1233.512327048226 24.4304591943 26.3145 18.586641265126993 0.021502946477011176 21.09724591406402 g
2459736.8058333 1215.0806734507396 22.9401715415198 26.3233 18.61178721695145 0.02049752315778049 21.17438333632171 g
2459736.8189583 2251.9654659027406 23.4373092701298 25.7425 17.36109568428849 0.011299412473174621 20.570305612028967 i
2459736.840162 2378.2960462575875 23.0086254782316 26.3099 17.8692352152799 0.010503513522222993 21.15774830179403 r
2459736.9302315 2356.830828587951 22.5018943098233 26.2989 17.8680789741596 0.010365744692338438 21.170927287917824 r
2459736.9505556 1139.3576206383834 23.1298001296731 26.2384 18.5967498463154 0.022040510850944054 21.080545289308102 g
2459737.6940625 1198.995869894536 36.1762247263708 26.2866 18.589555782213473 0.032757850274226175 20.64311688205261 g
2459737.7231829 2456.5194453981057 23.2444698292283 26.3201 17.844299484282217 0.01027328358457318 21.15687587656045 r
2459737.7818866 2497.1047679906956 21.5973428448883 26.34 17.84640809025126 0.009390168737518745 21.256574182901623 r
2459737.8216204 1255.9200549145703 25.7510210728159 26.3187 18.57129501139847 0.022260878365110558 21.04428885353268 g
2459738.7223495 1208.9042196255814 32.4665597742514 26.2585 18.55252026632591 0.029157764010305103 20.73248430841831 g
2459738.7635417 2406.880324728739 30.6298329384993 26.284 17.830363758111805 0.013816561330309013 20.821213418959204 r
2459738.7893981 2323.902802571795 28.3541932214598 26.2806 17.865055100761793 0.013246744892458926 20.90163175275637 r
2459738.8055671 2465.1179245047274 27.5480914739051 26.3047 17.825105751071646 0.012132873083233067 20.957046198165273 r
2459738.9012384 1148.0968714566513 22.4032502297033 26.2223 18.572353666247217 0.021185676382454322 21.099097414928693 g
2459739.7085185 1213.4534444004864 35.3764475456775 26.2683 18.558242203105202 0.03165198407699758 20.649089440391773 g
2459739.7683565 2431.2086281145907 29.337531973879 26.301 17.83644442914499 0.013101203284533241 20.885016049339395 r
2459739.8312847 2213.445198663059 32.412795635774 25.7313 17.368628064959225 0.01589855138180754 20.207083761716067 i
2459739.8639352 1265.4029140309722 25.6071410745659 26.2907 18.535127924403504 0.02197060932639493 21.022372253926804 g
2459739.9812731 2318.9439538759393 47.1183356966603 26.2526 17.83937436904383 0.022060204163347752 20.32220013416702 r
2459740.7281481 2396.2011257702175 38.7516111968961 26.2819 17.8330918303288 0.01755805212842748 20.563750578868685 r
2459740.7343056 1260.1928733300877 44.0094884443294 26.2699 18.518807451863665 0.03791570529814679 20.41360918801481 g
2459740.8227662 2526.688627566883 32.6846328074159 26.316 17.809620685921857 0.014044352537883944 20.782715963442882 r
2459740.9131134 1146.4146334503498 29.5182758699695 26.2448 18.59644569751994 0.027954974733331382 20.822147521088137 g
2459740.9140625 1116.5843014819732 26.0727715661874 26.2393 18.61957120591861 0.025351608518800826 20.951406990072744 g
2459741.7069907 1099.4814274185853 54.9702114059422 26.2267 18.623730255998424 0.054281188417664966 20.128956471183614 g
2459741.8729282 2385.9792428356423 44.1750603387007 26.2653 17.821133347138996 0.020101123324412395 20.404932110705204 r
2459741.9060532 1070.6033927099281 40.9182909483426 26.1843 18.610228461710662 0.041495280871627294 20.407081274018374 g
2459742.7287963 2174.3447244279405 46.182988896478 25.7372 17.393879002454568 0.023060221537823535 19.82856989815086 i
2459742.7695949 2548.3238074780174 55.9778544316031 26.3023 17.786663470996782 0.023849071447689545 20.184834368088463 r
2459742.7792824 2468.942275584497 53.4691686114164 26.3052 17.8239226596256 0.02351269081318302 20.237516410818642 r
2459742.8109375 1284.6798559833294 70.9424835453665 26.2807 18.50871271410505 0.05995443458265286 19.90600901884099 g
2459742.8422917 1159.3527020984998 70.4930150591378 26.2764 18.61586105359224 0.06601465310010853 19.9086097736871 g
2459742.8606366 2365.206478476418 58.4161360642907 26.2929 17.858227350266056 0.02681474091253753 20.129142921219596 r
2459743.708044 2640.1851204824334 58.8921078913873 26.3251 17.771014052157454 0.024217681192747493 20.152532241533017 r
2459743.7693866 1252.3471990838739 69.1660885590896 26.3244 18.58008812800892 0.059962303108544196 19.97724194815738 g
2459743.8297222 2404.44801267143 52.476009839287 26.3341 17.881561521266455 0.02369492024043164 20.286772977102462 r
2459743.9057523 1205.0106312216137 80.5625119222142 26.2951 18.592622803759056 0.07258584856241151 19.78234249174127 g
2459744.8884491 2494.091963140314 70.7726202113954 26.328 17.835718842713014 0.030807939281743805 19.955911802242145 r
2459744.9574421 1086.698812164105 109.320590217466 26.2213 18.6310270191316 0.10922011091807404 19.377120069746507 g
2459747.7295718 2419.349833215513 22.2455777053173 26.3161 17.8568533224292 0.009982857122635707 21.2005657676165 r
2459747.7896296 1246.6850647959209 40.1992078328864 26.3036 18.56420810827579 0.03500826405689653 20.545631251796785 g
2459747.7905671 1158.9770779965854 35.7191900712601 26.3032 18.643012883339587 0.033460821095273936 20.67352098228962 g
2459747.8528704 2407.2352490307303 34.4905122594242 26.3205 17.86670366467017 0.015555749765268922 20.728825877568156 r
2459747.8538194 2400.6167414803167 34.7122442738096 26.3122 17.861392923833037 0.015698917264417526 20.71356825588732 r
2459747.8790741 2249.849731703707 39.7051365708819 25.7525 17.372116219022963 0.019160331540170415 20.007958253732788 i
2459747.9244792 1196.723972178384 55.5664570119494 26.2465 18.551515023281688 0.050411376207379 20.13704322291243 g
2459748.7360995 1115.4718024396332 26.1647447709348 26.3031 18.68445350898969 0.025466411016105663 21.011383732442965 g
2459748.7901852 1236.3332404208586 38.077655639888 26.3106 18.58026113507249 0.03343832340393404 20.611499484285506 g
2459748.8000116 2447.2179845245037 30.082775016359 26.3167 17.845018360989457 0.01334612161311286 20.873480249894193 r
2459748.8537616 2487.215447879731 32.7523326126902 26.3307 17.84141648397769 0.014296794251543751 20.795169399733986 r
2459749.7663194 1211.342355829308 24.0559119242399 26.2958 18.58763274240099 0.021560794477682343 21.09532042662071 g
2459749.8015509 1271.1365548824497 27.4248455175115 26.3057 18.54521947954276 0.02342404100015497 20.96291451441193 g
2459749.8025579 1179.8218937264635 26.8357432063547 26.2877 18.608158872433687 0.024694885350122393 20.96849092060826 g
2459749.8224653 2463.7990565373425 35.1381947823567 26.3152 17.83618678854547 0.015484029825395162 20.703326374306698 r
2459749.8234028 2445.290755948538 31.181993331435 26.3175 17.846673734810533 0.013844689052859387 20.835315303338653 r
2459749.857662 2450.6377021104436 34.9616248785201 26.3107 17.837502223302273 0.015488962769943795 20.70429596734212 r
2459750.717419 2244.1533942606316 24.4001204929724 25.7515 17.373868652848824 0.011804545485603066 20.535595061704132 i
2459750.7369329 1220.3486521312948 22.9714185893977 26.286 18.56979018547555 0.02043683919259644 21.135605449961673 g
2459750.801875 2447.244113814686 27.9415852835179 26.3048 17.833106768493373 0.012396057659743767 20.94174738303657 r
2459750.8530787 2342.046627634213 37.1751260142699 26.3052 17.881211157101642 0.017233232608380215 20.63214386579775 r
2459751.7098032 1139.680079707528 24.162911125913 26.2506 18.608642606563986 0.023018453227800557 21.045301847880236 g
2459751.778125 2368.168652825179 24.8835733232277 26.2984 17.862368429721673 0.011408011640048796 21.06119312436133 r
2459751.8373148 1167.3688990723401 25.2276587885607 26.2652 18.59717970325676 0.023462736730870414 21.013082618156115 g
2459751.8432292 1146.096951196957 27.0386720010634 26.2714 18.623346606905642 0.025613789619539543 20.944011595391764 g
2459751.8615394 2346.524169635454 31.4825416347471 26.2817 17.855637420286243 0.014566479175944341 20.78910052322479 r
2459751.867037 2410.5512725066837 34.4292293473424 26.2759 17.820609066561218 0.015506749318606749 20.68615673489191 r
2459752.7769329 2281.3079679980287 23.5096268571157 26.2419 17.846440206608964 0.011188494599074039 21.066360648927535 r
2459752.802419 1090.9855616352513 19.5695540839146 26.2179 18.623352492327566 0.01947474431931068 21.24152266455272 g
2459753.7160069 2352.6696184929037 24.0748315100452 26.2601 17.831197639496747 0.011109951165688891 21.058766848268075 r
