jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.8285185 2244.1663947936004 41.5685672619767 26.2183 17.840662363123496 0.0201103597224478 20.423962349168207 r
2459393.7431597 2311.0046799495126 24.6511559463508 26.2434 17.83389793760665 0.011581006409531703 21.016381766399558 r
2459393.7598495 1528.7614296661998 28.6069683282049 26.3452 18.384350707436315 0.02031617550732792 20.956595401278705 g
2459394.7203704 1310.3980099886176 26.4799563608842 26.129 18.335491937790835 0.021939356135974062 20.824281826538645 g
2459394.7208449 1368.1752072286704 23.2572905484083 26.214 18.373645709280456 0.018455560526895773 21.0501771930171 g
2459394.7615394 1762.6685502072912 29.1544959993917 25.4351 17.31967336041581 0.017957452240704667 20.025911143981407 i
2459394.7624769 1628.7762689503957 27.1426938308253 25.3897 17.360046417272528 0.01809261545240779 20.058142619446333 i
2459394.7816204 1884.7903834735282 33.2729871617978 25.9824 17.79424235683222 0.019166312858085125 20.429745508054236 r
2459394.8122106 2001.4250811885563 35.0393914686481 26.0661 17.81275165521041 0.01900758997929598 20.457283601306194 r
2459395.7605787 881.5651801319079 25.6044059617176 25.7801 18.416963929554267 0.031533350203869555 20.51188822820285 g
2459395.7769329 890.0612271834999 29.2010883096605 25.7458 18.372250293181725 0.035619596281169334 20.334877394950517 g
2459395.7857292 589.9669871871954 29.503551402012 25.2676 18.34053072379109 0.05429457317583897 19.8454892490904 g
2459396.7642824 1505.21555513014 24.9357055906286 26.2759 18.331903255656744 0.01798592598081727 21.036420834916473 g
2459396.7869676 1402.7050527980082 30.5761665307675 26.2283 18.36088409649986 0.02366608998537245 20.767417401486775 g
2459396.8276157 2155.85254954622 29.5334042470736 26.1348 17.80075236556424 0.014873195756266805 20.711591214237323 r
2459396.8286111 2163.670608085364 31.2125876248503 26.1801 17.842122136154178 0.015662044979335873 20.696850552708934 r
2459397.7590741 1633.3677511049143 27.3748056770884 26.3331 18.30039005822156 0.018196040973326312 20.992297376723787 g
2459397.7761921 1544.7794343427956 26.4434436426845 26.273 18.300833802387572 0.01858494884421909 20.96977996106404 g
2459397.8207986 1877.1485351982128 31.3972304150094 25.4944 17.310653402803737 0.01815944365743879 20.004746638764168 i
2459397.8212616 1897.7694103241345 23.6945474944884 25.5637 17.368091394823956 0.01355547732765503 20.37965394116976 i
2459397.8457292 2367.8268032442093 28.0848279038671 26.2039 17.76802516908966 0.012877503377126738 20.83529557170324 r
2459397.8471412 2260.6587021593236 31.963685345417 26.149 17.76341249833519 0.015350823698584773 20.639932872246373 r
2459399.7216782 2220.1778595215455 30.6133395489205 26.1697 17.803730581537057 0.014970378434196996 20.707498217881614 r
2459399.7231134 2351.8434983384673 27.541642765025 26.2304 17.80187895358732 0.012714265031288354 20.883000386965918 r
2459399.7609259 1503.9055324232622 25.2407205503674 26.297 18.35394860755877 0.018221789674101214 21.044320617624543 g
2459399.7642824 1613.5013329412468 23.3492414841046 26.322 18.302576678704437 0.01571134213634731 21.153893047206388 g
2459400.7219213 2323.131191644934 28.3481231161193 26.2021 17.786915660175833 0.013248307877687326 20.82336421356523 r
2459400.7228819 2388.5942429137185 30.6873615243672 26.2363 17.79094404696273 0.013948483927669321 20.771476114827486 r
2459400.7418403 1933.2895581319115 27.1348519218807 25.5518 17.33605773678447 0.01523843575716233 20.220556349346854 i
2459400.7427894 1817.4227732175323 26.8879546695753 25.511 17.36236008580512 0.01606244447629347 20.18968057094841 i
2459400.8035648 1599.1618605138785 36.5809118127931 26.2856 18.275868941368614 0.02483544470125561 20.630038673000506 g
2459400.8045023 1509.7703815070472 30.4436205915418 26.2546 18.30732274704411 0.02189249390575798 20.79843423706219 g
2459401.7452431 1671.3796858073415 26.6781120763246 26.3668 18.309112201538227 0.017329650783253762 21.053987257368497 g
2459401.7553588 1568.3826578221108 33.0344920017206 26.3382 18.349569921243592 0.02286785548628274 20.793355907420338 g
2459401.7972569 2314.5858421711614 30.8091659875798 26.2121 17.80091676922937 0.014451618472416904 20.742975134141247 r
2459401.8015278 2384.296424051082 28.550303960021 26.2572 17.813799381424573 0.013000508114980384 20.870748148383296 r
2459402.7354398 2334.5197985977557 25.6185861242086 26.2575 17.837006096381245 0.011914269894716677 20.98868709517363 r
2459402.7606713 2286.5000261337022 32.5484088502001 26.2106 17.812671973298755 0.0154549779509147 20.681850582511437 r
2459402.8095486 1502.8481529349901 29.3014022414846 26.2799 18.337612245262452 0.021168161501513964 20.86525397827749 g
2459402.8100231 1531.1195074045052 26.7127003084182 26.3101 18.347577275735144 0.018941681942262416 20.9958805096747 g
2459403.7127662 2258.156017320832 24.7619631923727 26.1763 17.791915139286303 0.011905317095784813 20.944412304907768 r
2459403.7611574 1432.4714562711258 24.8944367716774 26.2643 18.374085057794883 0.018868012960877145 21.02661922677261 g
2459403.7823264 1504.6745507293133 24.5848345639452 26.3094 18.365793560983903 0.01773922133071092 21.08530676369654 g
2459403.8018866 2234.6652875486106 28.9366207100639 26.1941 17.821068792802762 0.014058700101517094 20.79305545975113 r
2459404.6955093 1785.3581651015515 26.2126324833792 25.4492 17.319886614812773 0.01594024977368395 20.155498392955696 i
2459404.7174537 2181.682865151341 26.4729808465291 26.1343 17.787320948215076 0.013174103241207272 20.829867875582394 r
2459404.8017824 2114.284040573765 28.7697121523102 26.1462 17.833291671039646 0.014773453275126976 20.75143619742412 r
2459404.8246528 1281.2607561855743 28.8666893829841 26.1366 18.367506189205436 0.02446072316802198 20.738182541507477 g
2459404.8285417 1274.6752486684334 30.0230928124334 26.0986 18.335101117831893 0.025572059942726467 20.6575364171111 g
2459405.704919 2164.7074963420832 29.3202670779199 26.1629 17.824401947245086 0.014705457444153068 20.747555184235644 r
2459405.7191782 1429.9311432875543 24.4545140669142 26.2851 18.396812187474136 0.01856751358069385 21.06677739560267 g
2459405.7196528 1406.8991686341092 26.3358603895207 26.2404 18.36974256749165 0.020323306930845688 20.941606210970225 g
2459406.6981366 1379.2875743280829 23.8637542777287 26.2617 18.412562940573327 0.018784246665856836 21.06992806791539 g
2459406.6986111 1295.9010461322334 24.1679528890871 26.2198 18.438370398863146 0.020247800964429834 21.014275324934893 g
2459406.6995602 1322.0589907336666 28.4529871260628 26.2262 18.423072915116613 0.023366134445803686 20.843455320744745 g
2459406.7487384 2059.1881558259925 31.0825124211747 26.1221 17.837859921090246 0.016388149689086032 20.643384699475405 r
2459406.7496759 2058.679856393955 29.808167015725 26.126 17.842027962269512 0.015720135808614824 20.69273681186195 r
2459406.7501505 2124.191440264617 28.1612777521522 26.1591 17.84111586386353 0.014393570502149683 20.787544099124712 r
2459407.7015046 2081.6708913005946 25.5359929499247 26.1343 17.838269826581005 0.013318352896990106 20.868993114737556 r
2459407.7019792 2020.692197659559 29.2006251879171 26.1008 17.837049588599953 0.015689236986831213 20.689894614583775 r
2459407.7190625 1623.8990203882774 20.9703671760766 25.4239 17.397502450439774 0.014020285348545013 20.372459902368565 i
2459407.7394907 1264.7865381433196 25.3693841176249 26.1439 18.388856913748253 0.021777224461084717 20.88570017876858 g
2459407.7433796 1233.8570962788242 26.9524530202088 26.1298 18.40163784202801 0.023716099969998534 20.805879244883698 g
2459408.6996181 1071.7957308038144 25.2130765091807 25.9965 18.42121994294654 0.025540162532172 20.745010384940972 g
2459408.700081 1187.711364878596 23.0009431177125 26.0355 18.34872271966388 0.021025414659943946 20.883710879287612 g
2459408.7195602 1900.5085330464085 27.1884717512361 26.0269 17.829725440321035 0.015531908048316152 20.693512997099827 r
2459408.7391319 1806.1599399639867 33.1271707527565 25.9695 17.827609486152312 0.019913058910488772 20.421614123491757 r
2459409.6984028 2114.766215180486 26.5098019066666 26.1187 17.80554409089841 0.013609869366865942 20.812758782913136 r
2459409.6988657 2073.122967900173 25.1706169048389 26.0947 17.803137342092143 0.013181918871538694 20.845040339732414 r
2459409.72 1308.3795218704279 23.7406980436258 26.179 18.38716565465767 0.019700152314457525 20.992841278430923 g
2459409.7498148 1254.833399745531 23.2536175689097 26.1108 18.36433482564474 0.020119366124367596 20.94714867480452 g
2459410.7023843 1291.2493107038167 28.0743933004887 26.1176 18.340074743269593 0.02360533210254088 20.749399039791214 g
2459410.7028588 1335.158130745563 26.2781426836987 26.1613 18.347468237914725 0.021368389896828325 20.864888323120752 g
2459410.7136111 2064.8053716927793 29.7844069386147 26.1028 17.81560219656063 0.015661006628795892 20.670402596828147 r
2459410.7446991 1880.8098234484173 32.9195997372797 26.0213 17.835437788905075 0.01900288322039636 20.48023862397489 r
2459410.8290162 1606.7867819704954 23.5173225935196 25.3702 17.3553043739866 0.015890569567962178 20.19430529780193 i
2459410.8294792 1519.4418868662656 27.9119678380937 25.3099 17.35568976363258 0.019944180651961692 19.947998849111915 i
2459411.6975694 1229.1053795518774 33.2399408565244 26.1113 18.38732720125432 0.02936168402508024 20.55972438321701 g
2459411.6985301 1202.9488689373907 30.9999103469259 26.1421 18.44148207963515 0.02797841498731993 20.666273894565535 g
2459411.7234491 2062.1556171066736 35.5965578970451 26.0541 17.768296411282307 0.01874115735409249 20.42815497727503 r
2459411.723912 2006.1894378009915 35.0059410651836 26.0831 17.827170150986927 0.01894434767642313 20.47532059593674 r
2459414.7553241 1439.5443092134678 49.6923333380351 26.1852 18.289637407460145 0.03747780874809071 20.19705151460135 g
2459414.7562616 1367.3167713047999 40.6103619427087 26.237 18.39732714793933 0.0322461267838645 20.467982838691405 g
2459415.7014005 2344.1796875350883 38.563841720515 26.2082 17.783222753910895 0.017860731060249168 20.49532425991899 r
2459415.7276736 1774.3136778802773 27.8087059570676 25.4935 17.370923998845313 0.017016107373786196 20.135623039184072 i
2459415.7608681 1620.1494949849007 51.075462963542 26.244 18.220112275600925 0.03422686012072877 20.226044209410716 g
2459417.7650926 342.1184007930343 152.268034815803 24.5545 18.219058916788395 0.4832169360557915 17.35055313233238 r
2459418.7187616 1361.398982023509 87.2069599851061 25.6272 17.79223644617984 0.06954654565342898 19.02839712079349 r
2459418.7197106 1312.879211707767 76.2733768122001 25.681 17.88543807072802 0.06307511343506465 19.227642553880415 r
2459418.7781481 941.2067023654974 71.9310025991497 24.8152 17.380987472147428 0.0829737923939795 18.42548470493643 i
2459418.7880671 1675.4904947795992 56.2458906911147 25.3929 17.332545079041303 0.036446738261786515 19.27024799288433 i
2459418.8200694 306.68821192114694 108.591079549819 24.623 18.406257291344613 0.3844208237698789 17.7860896125244 g
2459418.8210185 695.2775010343549 96.7907416038035 25.4259 18.320504560056463 0.15114210944970158 18.71389044564824 g
2459419.7674884 845.6419793656197 112.161651552275 25.1523 17.83433366478873 0.14400172657187246 18.280264000291645 r
2459419.767963 891.3682499904671 131.09226283892 25.0612 17.686057098216914 0.1596723573738885 18.019832338987406 r
2459419.7689005 622.1434378764799 127.474060355899 24.8748 17.89007368820627 0.2224544677362283 17.863820440772628 r
2459419.8490856 793.3226571532747 114.193754565434 25.3743 18.12567535540983 0.1562796148752096 18.48276910836829 g
2459419.8495602 694.807314006001 98.0349611912233 25.4656 18.360939046317498 0.15318859663643647 18.739722536032065 g
2459419.8500347 809.77443083241 117.348267428262 25.5188 18.24788985122238 0.15733395510635934 18.597683284402247 g
2459422.8210532 1780.604953268121 34.1892967176863 25.4421 17.31568105710594 0.020846465342165447 19.8599495708018 i
2459422.8243981 1834.525260993328 34.0293648289106 25.5009 17.342090759327895 0.02013909657190739 19.923840381912175 i
2459423.6992477 1441.9814225853916 29.0526974285627 26.2577 18.360300836767937 0.021874424388655833 20.852308836332476 g
2459423.7001852 1433.6817657088982 30.0075468575661 26.2637 18.372568095754207 0.022724145903571854 20.82319875682652 g
2459423.7344907 2274.8460110270885 31.2662708413323 26.1667 17.774319990731087 0.014922236532884273 20.681584775148437 r
2459423.7349653 2264.857153382515 35.6889850899804 26.1935 17.805897960346496 0.017108156712807746 20.564739494592203 r
2459423.7354282 2230.6659435167808 45.312329474723 26.1626 17.791513658053304 0.022054219392952632 20.274634015348898 r
2459423.8493287 1098.0489850712722 57.0415511402858 25.885 18.28344571284866 0.05640004491146498 19.74709667204573 g
2459424.6997338 2294.1430602013634 25.042494961173 26.1941 17.79254875867754 0.011851325774321636 20.949981001506888 r
2459424.7017361 2235.6514528395205 26.6740261674626 26.2012 17.827689759463624 0.012953714306955948 20.88855355695219 r
2459424.7462269 1383.6566677445876 26.7254431373539 26.2687 18.416129149340044 0.020970385421928403 20.953962701603658 g
2459424.7471644 1496.8364188707108 27.2506393126066 26.2729 18.334964146877123 0.019765699664107707 20.93703325045579 g
2459425.6869213 2288.2509665754374 25.0463845579015 26.2137 17.814940863791012 0.011883687633795735 20.969412378210095 r
2459425.7015741 2137.252479427077 29.5489722028007 26.1674 17.842760426053246 0.015010542474224012 20.74361904044968 r
2459425.7053935 2244.8157541234145 26.759807177529 26.1803 17.802348246062742 0.012942319475118032 20.864167539854424 r
2459425.7429051 1346.6294709521744 25.2090158307901 26.2136 18.39047971310058 0.02032439440682703 20.962285261680492 g
2459425.7433796 1391.1270029655134 28.720256477662 26.1908 18.33238304818799 0.022414619507296448 20.7979042043485 g
2459425.7443171 1390.324964636309 28.845181693025 26.1622 18.304409197469656 0.02252510352664884 20.764591791955088 g
2459425.7772338 635.1749767637821 33.3687832098025 24.3924 17.385166549073116 0.05703702012233984 18.83662406309108 i
2459425.7810185 125.17070006935495 37.2841089004512 23.4977 18.253943296971162 0.32339323029104217 17.821465569650638 i
2459426.7429861 2106.994894030389 31.2999924343604 26.1266 17.817441292086908 0.016128374056465545 20.640314407731207 r
2459426.745 2127.364764153916 32.4994985078795 26.124 17.804395095791705 0.016586109784533364 20.596883340323615 r
2459427.6866898 2281.9597475698997 27.3712515447726 26.2207 17.824930051374764 0.013022564413682474 20.880038349437914 r
2459427.7000579 2293.22046515244 28.3214675545208 26.1777 17.776585477875802 0.013408487230598324 20.79998560475855 r
2459427.7009954 2188.467231754225 27.7643401174478 26.176 17.825649879395343 0.01377390697385519 20.819856599316747 r
2459427.7368287 1437.0407363033823 31.915372573836 26.2344 18.340727301478953 0.02411241318916826 20.726975192498674 g
2459427.7383681 1526.0140799646806 34.0930554862043 26.2487 18.289803648222247 0.024255890445144986 20.66961017592837 g
2459427.7596065 1432.4556485084343 26.1806182774734 26.2525 18.36229703929364 0.019843055729823183 20.960125242740343 g
2459428.705162 2249.2060656188764 33.6660517180209 26.1655 17.785426884908574 0.016250726382510492 20.600094523525474 r
2459428.7363773 1465.069570655507 31.9987862164983 26.2312 18.316554379512908 0.02371292318883411 20.7209412269129 g
2459429.7432292 2238.161427406454 26.2637908490189 26.1882 17.813471482964708 0.01274018816320237 20.892381461052928 r
