jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7569329 648.5086499655793 26.6684807119188 25.3108 18.281010567040475 0.04464700588105806 19.998379301943555 i
2459263.71375 1151.2737246708848 48.4526674853561 26.1135 18.460553517639234 0.045692922509709286 20.152780760549486 r
2459263.7348148 1150.8290067018786 46.0540758516995 26.0993 18.446773000574797 0.04344773190544271 20.19370480936574 r
2459263.777338 909.7191258316159 38.9463427741664 26.2011 18.803831686588417 0.04648032909196966 20.477508284560248 g
2459263.7778125 844.6188933208686 40.6986522775911 26.2079 18.891248020120468 0.05231534260860338 20.43652491929692 g
2459263.7996412 719.6465127553331 36.3334861155562 25.4106 18.26780193689818 0.054814780835422086 19.762407315579786 i
2459265.6877778 832.0871366945197 42.3785633082081 26.2338 18.933377979333102 0.05529517781815335 20.418509415555103 g
2459265.7120023 1190.8681781588248 37.573346363195 26.1351 18.445440774014898 0.03425516181781813 20.45047529918909 r
2459265.7337153 1149.6210629374548 30.7746792203108 26.1333 18.481913219539937 0.029063549987609464 20.665391152257577 r
2459265.8202662 752.6740962868156 39.9582643626353 25.3895 18.19798257550911 0.05763807713396005 19.638058449565662 i
2459265.8916435 807.7698342370824 29.1121788279324 26.1496 18.88138092343685 0.03912883498965802 20.74198821332167 g
2459266.701412 731.226252475022 39.7767279336312 25.4247 18.264570562399285 0.05905913986453677 19.678202352069178 i
2459267.6749653 1278.363264384442 60.1878084842943 26.1278 18.361164294825592 0.05111685034446271 19.931603663183303 r
2459267.6754398 1129.710136634121 51.5013497731667 26.0982 18.465782436001582 0.04949501083111577 20.07122846066589 r
2459267.7536574 926.4522324231882 64.0600099159816 26.2403 18.823242419626396 0.07507127764576635 19.97640748527708 g
2459267.7771065 788.7167423767967 56.2145729624692 26.2227 18.980397350373497 0.07738159796308176 20.10065269949171 g
2459271.7254514 972.1591597816291 86.5689558148161 26.2318 18.762456568763724 0.09667955538191694 19.640969541317936 g
2459271.726875 978.1270989690025 82.874868981548 26.2062 18.73021177204309 0.09198931851301068 19.66271785208748 g
2459271.7364352 1117.7400659344612 73.8159467904163 26.1019 18.481047953233855 0.07170000957544105 19.684099502795323 r
2459271.7583333 1196.9356954895372 68.6551258334016 26.132 18.43682295281485 0.062274749093215336 19.792892570477196 r
2459271.8210185 704.9860865171852 58.79434381637 25.4136 18.293148635210997 0.09054507642382653 19.24283611986646 i
2459271.8214931 804.1606905416743 61.1587119850859 25.4095 18.146142900384717 0.08257057872038163 19.195929162893783 i
2459273.6734375 843.5974792073616 84.3355853066878 26.1816 18.866261816665094 0.10853890300087556 19.619147830730732 g
2459273.6743866 857.9042426323523 74.5151630597332 26.1522 18.81860296108104 0.09430086542726406 19.72416334879552 g
2459273.7121528 1099.1863969735493 76.074633522688 26.0841 18.481421637201215 0.07514124068765192 19.633575316931392 r
2459273.7130903 1118.4633304043498 66.8711146630678 26.0535 18.43194562494901 0.0649122480961852 19.742978583059973 r
2459274.7761458 670.218990457988 58.7649481439229 25.4067 18.34115817679996 0.09519441422610124 19.236479096027207 i
2459274.7766204 661.3616463599063 58.776493461505 25.4074 18.356302485671087 0.09648826674843078 19.236965806668774 i
2459275.6721065 837.1066933628429 26.50048263358 26.2036 18.89664796378114 0.034370259159792436 20.89804053043191 g
2459275.673044 868.4865377416478 26.4173287380853 26.2062 18.85929227271932 0.03302445411015818 20.904052737659498 g
2459275.7787847 1099.034373452331 36.0128697633934 26.0831 18.48057181087207 0.03557593251546475 20.44453066304729 r
2459278.685 1177.2841418306564 28.9603777991796 26.0888 18.41159676486196 0.02670747108482842 20.686864431411685 r
2459278.6859375 1147.2211527413058 34.6583279626072 26.1145 18.465382134939176 0.03279973227401582 20.517555971614595 r
2459278.7132639 766.95450912523 32.8758111749462 26.1247 18.91277598719988 0.04653896387329411 20.585083795722888 g
2459280.6529977 1086.059871883953 21.2708449981472 26.1099 18.520265581177107 0.02126379678721434 21.043013131969744 r
2459280.7109954 776.6280997392108 23.4407569293439 26.2264 19.00086724996261 0.03276939091791113 21.054045910542087 g
2459280.8187963 704.9581350317621 22.850808749824 25.374 18.25359168363694 0.035192335298841734 20.229321050424254 i
2459281.7243171 1187.908209739847 24.3807995132454 26.0927 18.405742790524254 0.022283063467780508 20.877655131104024 r
2459290.7139583 806.4369076673723 21.8968097691141 26.2136 18.94717401093473 0.029479511838181992 21.115222875643475 g
2459290.7391667 1123.137984325478 25.8595070293369 26.105 18.478917211862235 0.024997522275602185 20.826024385447838 r
2459291.6820023 724.71574938146 20.4069833844603 25.395 18.244580751440267 0.030571795741183256 20.37312796197406 i
2459291.6843634 614.378362537129 24.9267819035254 25.3813 18.410210219730587 0.04404941443721827 20.14220945452846 i
2459291.7011574 1035.2807856527784 26.2435303920614 26.066 18.528354615562314 0.02752161668749174 20.77101934469336 r
2459292.6731597 763.8191278887167 28.8374908245075 26.1864 18.978923675091014 0.04098989229912201 20.7890813157958 g
2459292.7143981 1081.9370122512125 25.7010806643614 26.0798 18.49429505516232 0.02579046927994204 20.807496527456053 r
2459293.653669 876.8170617889815 37.0330583231186 26.2052 18.847927519843402 0.04585539352915353 20.53630104133391 g
2459293.6721412 1089.930685375218 26.8348136235299 26.1076 18.5141028008279 0.02673065135425249 20.78842853086565 r
2459294.6701852 849.0888394020802 35.0719728026899 26.1552 18.832817168843583 0.044845296634324294 20.545374499946305 g
2459294.7081366 1094.5381159077676 38.0805331731271 26.0632 18.46512277518945 0.03777304258771742 20.364017438163657 r
2459298.6786574 250.72065431812206 186.677748371616 24.7711 18.773124718685413 0.8083738930814289 17.34594360424104 r
2459301.6779745 1139.208478987744 65.091679149459 26.1039 18.46239197823775 0.06203433116593572 19.822661301550514 r
2459301.7135648 820.7615671413702 76.4771958907184 26.1663 18.880757469911817 0.10116371782336568 19.710045099812852 g
2459301.7346065 883.6428153339609 92.5307941987075 26.1633 18.797608123318867 0.11368924357017374 19.500159264746483 g
2459301.7846644 1011.7821492995334 76.4461097450368 26.0176 18.50488246760895 0.08203103939681725 19.561786515255157 r
2459303.6764931 702.5315441857856 30.7089866452096 25.4184 18.301735427104322 0.04745800679931754 19.95281127527915 i
2459303.6797801 607.3617937532173 32.6554594824451 25.412 18.453381327406035 0.058373827140164675 19.87968549183284 i
2459303.6958333 784.2073491317378 49.8665787311227 26.187 18.950922730158375 0.06903804789425022 20.19505105674137 g
2459303.6962963 738.8207209355288 57.6746643322708 26.1885 19.017152332139567 0.0847531495682165 20.038612300165717 g
2459303.7422801 1031.5619180297263 42.1730300511404 26.0611 18.52736174750728 0.04438634068033103 20.25108797576108 r
2459303.7427431 1140.4021164680337 48.7838394275606 26.0908 18.448154963390802 0.046443805830999774 20.12268504531114 r
2459306.6819444 761.4456321235394 19.8550247816664 26.1566 18.952502750556114 0.02831009791905642 21.16449890551864 g
2459306.6824074 787.2818783212949 21.4515611415358 26.1444 18.90407436261698 0.0295827461201395 21.068327730319254 g
2459306.6938426 1051.443603483017 22.9506922063855 26.0325 18.478035041759348 0.0236984337019415 20.883085517539925 r
2459306.7264815 1025.157618364817 25.4068630750827 26.0509 18.523923391341306 0.0269073074681098 20.791097371524316 r
2459307.6770486 673.0858315258645 28.7914506342248 25.3821 18.311923878142743 0.04644114686341707 19.986516121635837 i
2459307.6775231 706.3205656230366 22.8640478873526 25.4041 18.281595371011708 0.035144802515274666 20.25879218653213 i
2459308.6869097 1082.600454161106 24.4970176769768 26.0927 18.506529487635717 0.024567154012976055 20.872491950214922 r
2459308.6984838 1035.08335082775 25.7372196894642 26.0677 18.53026169231223 0.02699579642016801 20.793870915056544 r
2459308.7471296 756.516998784977 27.4145377226897 26.1476 18.9505532725535 0.039343416807986295 20.805222671670446 g
2459308.7476042 808.5672100734954 30.986656919844 26.1302 18.86090968660828 0.04160719479932496 20.65483817986068 g
2459310.6843171 1068.5658649767374 30.7587236164139 26.0789 18.506896758353548 0.031251930578062755 20.611554214802776 r
2459310.697662 1098.2641388015263 27.1046167970635 26.0678 18.466032992546864 0.026794540053619885 20.737766810062823 r
2459310.7228241 764.0869605350084 37.299915631272 26.1075 18.899643029178186 0.052999881548190055 20.430805365463602 g
2459312.6636921 697.90587088102 24.8091910532649 25.3931 18.283607870783204 0.038594515177995524 20.15914348021571 i
2459312.6660648 687.8579161914806 27.2003893083148 25.3642 18.27045315072874 0.04293250390363558 20.030337189254336 i
2459312.6720486 1111.174820455054 30.2340539550603 26.0808 18.46634402099586 0.029540907312466155 20.632134029727574 r
2459312.6725231 1152.0577077989722 30.1931512284787 26.1021 18.448414415235682 0.028454047107924374 20.65490388350521 r
2459312.7067361 782.806694547993 29.6792028817898 26.1847 18.95056367229997 0.04116304931112678 20.75614440774094 g
2459312.7071991 879.572338599346 31.1685016455089 26.1779 18.817221092726058 0.03847283589024201 20.69618517650028 g
2459314.6843287 1109.87613165281 25.8662593579824 26.0786 18.465413720469137 0.025302821624914786 20.799340919460555 r
2459314.7064236 762.4564957137163 33.5149713246148 26.1446 18.939062328184022 0.04772364662336983 20.584077858790305 g
2459314.7174653 780.0678735509788 27.2989655990795 26.1338 18.903469019471807 0.037994753989806104 20.79600951103818 g
2459315.6793866 700.3530695824013 21.288643070278 25.3776 18.264307408842498 0.033002039664340205 20.309805037756643 i
2459315.6798495 669.4931251064459 25.0797957632044 25.3621 18.297734695784765 0.04067126791747374 20.116365000397476 i
2459316.6600116 1029.4909912044452 27.3076385287467 26.0303 18.49874362355542 0.028798603779887334 20.69216462550755 r
2459316.6778356 1083.064140387223 24.964060730961 26.0266 18.43996455790255 0.025024815913408577 20.785886913075434 r
2459316.7075 695.5232974825174 22.0741558210885 26.0973 18.9915207953853 0.034457380596310205 20.99016472940267 g
2459316.7190972 763.815443001839 20.8183618510065 26.0995 18.892028913012663 0.02959156648209238 21.055958606946334 g
2459319.6745255 821.1694328075112 28.3902475993562 26.1645 18.878418062921476 0.03753584898215063 20.784152038792367 g
2459319.6749884 793.9012569825679 27.3751960867326 26.1538 18.904383776093308 0.037436960994783 20.8129818924545 g
2459321.6742477 678.6867004170172 25.8737089596037 26.127 19.04782665296097 0.041390358467583425 20.8474282674621 g
2459321.7005208 1008.8123469657488 33.4907378873331 26.0343 18.524774027560778 0.03604326833790434 20.474563198477895 r
2459321.7009954 1098.7449614347538 28.3261505246563 26.0046 18.402357758694407 0.02798984541823137 20.626706092524643 r
2459325.6862616 1067.8296075267026 50.8872171107815 26.0819 18.5106451042581 0.0517388272695875 20.06795323643526 r
2459325.6996759 822.8282357506132 55.4557942223116 26.1339 18.84562703423873 0.0731724473847686 20.02660766536761 g
2459328.6639931 1206.331205141745 47.7048296509268 26.0445 18.34083359446665 0.04293442242997063 20.100669115743727 r
2459328.6988079 829.2640498116793 69.7470797674982 26.0861 18.789367904272495 0.09131519028320274 19.72985991690916 g
2459329.666956 829.7902028564599 67.6234789916243 26.1506 18.85317924273151 0.08847876353380706 19.827931214316024 g
2459329.6986806 1080.6220006764293 56.5580974562346 26.0408 18.456615486969138 0.05682387214937006 19.91213800938357 r
2459334.756331 1009.7574941822212 63.4599641864221 25.9334 18.42285728728672 0.06823270291546361 19.679725432483117 r
2459335.7170833 565.4196822389537 41.0729514057023 25.78 18.899072694519894 0.07886691026494096 19.99868521077208 g
2459336.7034722 1055.4314748874708 34.5504861672056 25.9953 18.436724896284765 0.035541353204133465 20.40173958215292 r
2459336.7176157 729.7745090435931 32.859429949952 26.0165 18.858528276431752 0.04888562515484056 20.47742492675453 g
2459338.6831829 701.6410521203909 30.5834243992573 26.0315 18.916212522210163 0.04732394686703178 20.570359710730315 g
2459355.6822338 647.405081419797 61.9743011822769 25.315 18.287059740461828 0.10393106375692483 19.087045893173944 i
2459358.6716088 969.61030556688 71.3339701061212 25.9351 18.46860694306451 0.07987465778732256 19.554434000564857 r
2459358.6731829 1037.7960376996377 79.8568047456546 25.9378 18.39751997943051 0.0835429407733491 19.43459516644667 r
2459358.6747569 909.8843703734889 63.4646179035882 25.9278 18.530334487602357 0.07572779344439362 19.67404581497904 r
2459358.6763194 947.8701193976854 70.7482240413737 25.9253 18.48342791797662 0.0810357297585543 19.553586133040582 r
2459358.6773495 945.5833222118483 70.3515444079262 25.922 18.482750490732027 0.08077624675636269 19.556390899605894 r
2459361.6608912 1085.7228744477861 91.2596618632985 26.0413 18.45200253046074 0.09125773916790414 19.393177850947364 r
2459361.6633102 1091.6419480425907 80.6454854663086 26.0304 18.43519946059853 0.08020652167843884 19.516524837651215 r
2459361.6657176 1132.0194782123888 71.2487737520556 26.0314 18.396765250874274 0.0683334475699662 19.652031503679584 r
2459361.668125 1198.2569974981247 77.4227751806121 26.0204 18.324025065414922 0.07015014908245686 19.55080315333445 r
2459361.670544 1013.7362419068162 67.8647720558537 26.0196 18.50478756710486 0.07268239999237712 19.693064002351342 r
2459362.6614468 1057.460042429559 70.4999081016988 26.0206 18.459940085131024 0.07238264062456344 19.65270361196341 r
2459362.6638542 1069.7226704984453 59.3817522760129 26.0077 18.434522000374464 0.060268675446530987 19.826142466915286 r
2459362.6662731 1072.0703409292123 56.6287246865691 26.0105 18.434941796693934 0.05734866831491578 19.880483036260078 r
2459362.6686806 1064.971371576504 48.4835604221949 26.0027 18.434355166791892 0.04942724560985593 20.041288726583307 r
2459362.6710995 1105.5278566131826 51.5832304311716 26.0089 18.399975774456795 0.05065807518472909 19.98020364763594 r
2459363.661956 1232.004759072375 98.0256288352032 26.0292 18.302669036364698 0.08638475171679758 19.30342589670045 r
2459363.6643634 1127.0806180850757 72.9763465784747 26.0256 18.395712546314886 0.07029702951938212 19.62021969553893 r
2459363.6667708 1039.4735601449697 72.1834875070125 26.0056 18.463566382063068 0.0753935601550401 19.612080336813623 r
2459363.6691782 976.003122204772 59.3127600511707 26.0016 18.527971982590095 0.06597915736384842 19.821304654413687 r
2459363.6715856 966.6184870132995 53.5814242765994 26.0098 18.546662257601046 0.06018232955263515 19.939839355059046 r
2459364.6643634 1057.0174347231728 64.3107822913658 25.9747 18.41449462316563 0.06605587953430675 19.706565507974098 r
2459364.6667245 998.5095390094724 63.276629264377 25.9709 18.47251945462619 0.06880198306416219 19.720366648384346 r
2459364.6690741 1000.7809099170294 61.3725941550205 25.9684 18.467552468710167 0.06658023231041645 19.75103878705247 r
2459364.6714352 958.7977366020621 50.8910674174137 25.9609 18.506582499649763 0.05762678590679438 19.946871088905826 r
2459364.6737847 965.539928610375 48.4843228157217 25.9548 18.4928744046167 0.054518127859081715 19.993371653749975 r
2459365.6648843 1017.9589662044124 72.2514756567936 25.9123 18.392974320003468 0.07705951784389402 19.51775818539617 r
2459365.6672338 1085.2471861360348 61.3646295857287 25.9204 18.331578328851414 0.06139023366504675 19.703179696566046 r
