jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.8793171 12141.784429269514 35.9172476196991 26.2959 16.085193705138032 0.003211665959634682 20.660217367207412 r
2459933.0282176 10270.295822525266 37.867903457161 25.7744 15.745442617335904 0.004003115732388979 20.081296836087937 i
2459933.8384606 1199.8168673564032 38.6945209920161 24.5937 16.89591259231013 0.0350142114051083 18.877151302154687 g
2459933.8927546 7278.308448658348 35.7794367491264 25.7682 16.113123858302142 0.005337192666750361 20.13669124043957 r
2459933.92625 4135.025720374506 33.5793083222288 25.8334 16.79220446184329 0.008816645290937132 20.27079562378033 g
2459933.929294 4953.766418396757 33.6388141212867 25.9843 16.746961188154707 0.00737250354716985 20.41977329643886 g
2459933.9761921 7075.064555397409 40.6382991806942 25.7382 16.113873982821914 0.00623612704520424 19.96843618092455 r
2459934.0212731 4605.991510361073 41.8259474641384 25.3227 16.16439216712722 0.009858991502625512 19.521660520107552 r
2459934.8312153 6188.747536637149 31.3123679880617 26.2391 16.76009308381641 0.005493169292071542 20.75238520855099 g
2459934.9275 11792.022255339896 37.9474801145508 26.3137 16.13472927457709 0.003493851882929665 20.6183176340147 r
2459934.9744097 12218.158053635232 53.6058572218652 26.3105 16.092985652876276 0.0047633922339433985 20.24004437592808 r
2459935.7815625 9340.736865671997 49.8663848404721 26.1071 16.181147155229826 0.005796109536097675 20.11515527829644 r
2459935.8825694 6694.746030418897 30.6305477677898 26.3313 16.766964733963658 0.004967415576391709 20.868488080688955 g
2459935.8844792 6616.444986129708 30.8389654434213 26.3276 16.77603823546697 0.005060400993601813 20.85742548835773 g
2459935.9074884 10109.566148988799 27.0801505193156 25.7747 15.762868704282404 0.002908227611900215 20.445647304274296 i
2459935.9243981 12406.92173217083 27.5089731315284 26.3587 16.124539893667272 0.00240724434099212 21.012589041324084 r
2459935.9568866 6954.276185156462 27.4349326644596 26.364 16.758370163874634 0.004283135383288439 21.020815242627368 g
2459935.9676157 12703.664600050193 29.2376954563716 26.3775 16.117677452333044 0.002498756615225596 20.965217143857853 r
2459936.7796528 10600.420050767676 40.755315392207 26.1952 16.13189231275409 0.004174178542869604 20.42231434328211 r
2459936.8752894 6715.644323099821 25.2389393225017 26.3133 16.745580783049363 0.004080310853894637 21.060697240311317 g
2459936.9862847 12391.215711151728 36.4648381601768 26.3364 16.103615206468266 0.0031949952057467802 20.68428926316314 r
2459937.0180324 7159.989906934504 26.5416543709677 26.3748 16.73751897473516 0.004024624968067463 21.067555015579128 g
2459937.9096644 6813.117273321591 46.4192032992669 26.317 16.73363533885138 0.0073971028238948725 20.40283078337665 g
2459937.9286111 12247.02650059701 47.5121544059517 26.3232 16.103123356032025 0.004211956758322291 20.383763180034528 r
2459937.9315509 12224.862969202723 48.0238345379091 26.3148 16.096690000664772 0.0042650357136239 20.363732904096928 r
2459937.9887847 7041.956010179813 32.1874750581747 26.3714 16.752166730540274 0.004962533367169947 20.854757714525043 g
2459937.9897222 7109.341408273198 28.663490210672 26.3715 16.741926573421924 0.004377332517117838 20.980752311258268 g
2459940.774456 4504.222986225064 44.6526865439438 25.8685 16.734450293565665 0.01076310429768261 19.996456005448458 g
2459951.7874421 11157.612983376113 112.58015364382 26.2879 16.168971766863137 0.010954697298894039 19.411820396589466 r
2459951.8480671 6052.022169780913 112.001963508519 26.2988 16.84404872434359 0.020092545659924625 19.428310898255923 g
2459951.9687269 6768.8783664511875 86.4191995875046 26.3691 16.79280822474861 0.01386128098521954 19.78014939023731 g
2459953.8120949 8780.0040216971 110.694204620417 26.0922 16.233463212911147 0.013688000331138444 19.234462779042147 r
2459953.8661921 1777.8978460862174 203.464196847188 24.9326 16.807832990523046 0.12424846512035183 17.413954993090915 g
2459956.991412 11721.573463828297 49.5405096686384 26.3304 16.15793521550664 0.004588644307286884 20.34557381351428 r
2459957.9374884 9210.239988993213 50.5173587495826 26.0614 16.150722633373903 0.00595496930155641 20.055373399617398 r
2459958.026331 4668.059915635838 51.9716396479745 25.9853 16.812458945800262 0.012087593172659648 19.948458942781336 g
2459965.7662037 11137.410946536625 46.975944869364 26.271 16.15403938877541 0.004579321315294414 20.343886178621627 r
2459965.8425116 11524.142832443727 76.6351357412675 26.2914 16.137378419072228 0.007219865987781302 19.832905161684952 r
2459965.8747917 6319.499701208789 55.0071076291198 26.3348 16.83309325587819 0.009450307710515747 20.23632796521207 g
2459965.9323264 11931.458502888603 50.4327239767025 26.3178 16.12606616219042 0.004589112756688529 20.313593924299408 r
2459966.7689352 11330.744205983796 47.8652141895009 26.2867 16.151053911586462 0.004586394512206628 20.339224972522914 r
2459966.8066204 9905.39089787684 34.9777870170406 25.7735 15.7838209529029 0.003833809665456088 20.166594166747153 i
2459966.8269444 6185.149307489811 36.052999025744 26.3331 16.854724530452444 0.0063285038236427 20.693321497092874 g
2459966.8859606 11889.124680202214 42.9679365516257 26.3424 16.154525296285822 0.003923778240107293 20.51211374398674 r
2459967.8430903 6145.869541958226 52.5984302434291 26.3066 16.835141656818443 0.009291787813819353 20.256743031189554 g
2459967.9089236 11704.73252787 44.2629957943558 26.3197 16.148796265468874 0.004105718299799311 20.457172978233835 r
2459968.735081 10797.311137103472 53.9551497615319 26.2706 16.18731095936373 0.005425342046020714 20.193092733328072 r
2459968.8033681 11344.448220720997 41.1483287412221 26.3066 16.16964155696717 0.00393802674622332 20.523294487081735 r
2459968.8409606 6407.038157557869 39.5878478746645 26.3486 16.831956723824206 0.0067083300240412275 20.607270257358543 g
2459968.8519676 6351.582576666383 36.5109875550387 26.3531 16.845895128234226 0.006240961006179738 20.699616039221716 g
2459968.8652431 11938.892856598728 40.1064870296467 26.3402 16.14778986320165 0.003647206947168514 20.584738430843508 r
2459968.9366898 6383.950974051961 36.1038338434011 26.3504 16.837676142089926 0.006140074158323499 20.709091684629403 g
2459969.8118403 11634.656251588976 37.8412545375918 26.3259 16.161516108777985 0.0035311958654431616 20.6335611742144 r
2459969.8423958 9862.995694026684 33.918319858227 25.7761 15.791077891200105 0.003733664802508169 20.202589160738707 i
2459969.8631597 6545.844273186993 29.7567124349112 26.368 16.82808582712245 0.004935476821976666 20.93661261907256 g
2459969.8943171 6407.825778912207 33.0457028585611 26.3613 16.844523261771798 0.005599047294889218 20.816087505562546 g
2459970.7785764 6040.404133445844 60.735271624219 26.3047 16.85203500979899 0.010916535209507233 20.09867254388902 g
2459970.8698264 11379.735417545096 59.555885069084 26.3216 16.181269588269764 0.005682014743489818 20.136863281298723 r
2459971.8297338 11362.40315868377 34.2938203866967 26.3089 16.170224513072572 0.0032768420794311694 20.723435316877083 r
2459971.8424653 11611.98312911526 38.1168049267403 26.3212 16.158934009550418 0.0035638542227295704 20.620983765332966 r
2459971.8696875 6376.132965766563 37.46431180941 26.3651 16.85370658721031 0.006379258956778411 20.6836305907804 g
2459971.8813079 6545.009571233682 30.9958872263815 26.3637 16.82392428503252 0.005141663185580219 20.888014808879355 g
2459971.9081944 11887.49201122549 42.5789591704292 26.3297 16.1419744047855 0.0038887913386340366 20.50928738656765 r
2459972.7848264 11779.212481866172 38.9716140328499 26.3331 16.15530936008041 0.0035920467026639255 20.608804007328686 r
2459972.821794 6387.287981593061 34.8360763092177 26.3542 16.84090875626339 0.005921375105978007 20.75170190612924 g
2459972.8648264 6533.504639800468 29.8214330487434 26.3779 16.8400344903679 0.004955553205516589 20.944153715796787 g
2459972.9108681 9770.582184092751 31.9276396263715 25.7557 15.780898894744517 0.0035477761395617657 20.247857957071698 i
2459972.9666667 11553.8272645853 37.3692987523988 26.3237 16.1668853241568 0.0035115504781553977 20.644987618553863 r
2459977.79875 11445.118674985455 70.8815533103297 26.2955 16.148949249364353 0.006723923500873858 19.921741923695212 r
2459977.7996991 11055.755191658262 70.2954733922655 26.3103 16.2013289661894 0.00690317342767929 19.94555658927238 r
2459977.8211574 6081.569083876625 67.1798627484675 26.338 16.87796088876176 0.011993151106246783 20.022477208602304 g
2459977.9503704 6090.423883382133 66.551580215926 26.3529 16.89128120035234 0.011863714582753508 20.047579059358643 g
2459978.0284375 5561.946032770429 53.5888830025966 26.2351 16.87203307346197 0.010460628336398782 20.164988227212625 g
2459978.6628356 4203.443252726595 125.857092806527 25.9278 16.868787028160796 0.03250740819955446 18.930680749938958 g
2459978.6925347 6418.373665172508 138.349928121806 25.7423 16.22373750682107 0.02340258214894811 18.642427644549766 r
2459979.698044 10316.132423280593 88.1252935613608 26.1987 16.164907729167034 0.00927456408020239 19.58852354737077 r
2459979.7561921 5776.010754642574 103.833236548156 26.2527 16.848630017007757 0.019517232517221816 19.464434010508572 g
2459979.7984722 5803.0849354529355 93.1261478816923 26.2964 16.8872526823563 0.017422984478041567 19.626295891799614 g
2459979.8400116 6072.201776960207 89.627572870394 26.3215 16.86313451358002 0.01602526718308433 19.69297089962159 g
2459979.890463 9600.597910505305 56.1304391968355 25.7495 15.7937542973107 0.006347606514102707 19.62907888815309 i
2459979.9219213 11617.492434840366 59.8572504938557 26.342 16.179219004139767 0.0055938936242631715 20.151783079381772 r
2459979.9783681 11253.374898457163 83.5057436282741 26.2919 16.163693031665424 0.008056444104572307 19.74018411960428 r
2459981.6557755 4746.283509533116 212.377592579502 26.059 16.868115809129208 0.04858082156290048 18.493803255363616 g
2459981.6879051 10456.901238014654 143.481027531722 26.2242 16.175692484324934 0.014897085479289316 19.084788793680396 r
2459983.6799653 3552.2034087886054 192.393833393491 25.0997 16.223455433257563 0.05880349768217452 17.641797119361 r
2459983.7007176 3209.0347966997656 124.765776497871 25.7669 17.000963934175573 0.04221150972966901 18.779236304568492 g
2459983.8535185 10840.23922438933 118.933039485238 26.2194 16.1318028340038 0.011911692933732006 19.283718694226167 r
2459983.8678935 11310.859225199538 92.8530049661354 26.3123 16.178561007007946 0.008912718785071326 19.64538508113811 r
2459983.9051042 6193.969394535439 88.5801712679783 26.3422 16.862277362243532 0.015526633378345442 19.72643370003697 g
2459984.7220949 11148.435701209362 64.6023593253659 26.2876 16.169565166515653 0.006291356330102997 20.01455404156865 r
2459984.7382986 5777.832846596134 76.7396365684904 26.2844 16.879987566255082 0.014419978153485993 19.82442564393387 g
2459984.8743056 9723.510726275374 48.5455288044597 25.7706 15.80104225595409 0.00542045790936162 19.807801898656567 i
2459984.9059144 6227.484303134225 65.3779651667184 26.3687 16.882918396159 0.011397998505717996 20.082696490634504 g
2459985.0232755 11043.337463610895 78.1851138078679 26.3025 16.19474914102202 0.007686587351053088 19.822264807485944 r
2459985.7616898 6053.448159703741 58.2549477735766 26.3303 16.875292931077926 0.010448160309490036 20.16954294605182 g
2459985.7777546 11510.701421524158 54.3576431725747 26.3141 16.161345527976803 0.005127063158992955 20.228523443113616 r
2459985.7786921 11332.124229903442 51.4517774607813 26.3175 16.181721682787703 0.004929454853818368 20.291574032760998 r
2459985.7978472 6186.905195967574 68.7007536328709 26.347 16.86831634692414 0.012055851165752833 20.007171236147105 g
2459985.8305671 11431.474558345835 52.5559563744018 26.3318 16.186544364683584 0.004991482205069508 20.28282013049754 r
2459985.9423495 6149.4239124310725 63.8032991123292 26.3661 16.89401391924889 0.011264671753434312 20.106567150145597 g
2459987.8926736 9542.011405166193 36.7475900211332 25.7615 15.81240017170699 0.004181179081838399 20.10100283297969 i
2459987.9074884 11304.490002291634 44.647746016226 26.3033 16.17017256476198 0.004288035801702683 20.431376141704586 r
2459992.7873495 2466.7893740103586 36.214786677694 25.2982 16.817869827542545 0.015939096507478014 19.653560160801568 g
2459992.7887616 1707.4654243382702 42.3272642567123 24.9677 16.886820204725346 0.02691399201909013 19.15372449022917 g
2459992.8111227 4124.083457625468 52.4998416710375 25.1932 16.154881386587533 0.013821029251203343 19.14538000500213 r
2459992.8120718 5337.835831284334 55.9204723079114 25.4274 16.10898696840186 0.011374058458086997 19.311047912079236 r
2459992.8473495 2075.6698059240734 56.2352080367411 25.1003 16.807404330419452 0.029414392015163878 18.977854223882826 g
2459992.865544 1898.9513850796964 73.3429171885826 24.289 16.092715383657566 0.041932829780317024 17.87817953946623 r
2459993.6864005 5524.241732033172 55.371476280358 25.5078 16.152118314104293 0.010882364442704967 19.40215973276109 r
2459993.7410764 4088.764049029278 34.8509531715612 25.8873 16.858319876561836 0.009254062940449479 20.284338337846158 g
2459993.8058681 4802.464751366151 38.6917753346007 26.0655 16.861839535110676 0.008747104384019917 20.349028345760715 g
2459993.8203472 10623.342208322681 36.8338781992781 26.2281 16.162447071064946 0.0037644030265377598 20.565056370011064 r
2459993.8483912 8836.660735968033 29.053493180474 25.6561 15.79037954615481 0.0035696037777764853 20.250679098480063 i
2459994.7237963 11069.49042643978 35.6310140693241 26.2707 16.16038092749584 0.003494703955176291 20.643704532465364 r
2459994.7803009 11175.438543637409 35.9650565695186 26.3236 16.2029385634778 0.0034940250232736864 20.68647311980967 r
2459994.8337384 6078.884224277594 28.1225132313728 26.3384 16.87884031979033 0.005022733036000518 20.968339664707262 g
2459994.9040856 6081.607700762026 29.382618228415 26.3225 16.862453994551252 0.005245440051418148 20.904848758355378 g
2459994.9050347 6020.585845601122 29.8190018820329 26.3292 16.880103116900074 0.005377299016004764 20.895542233116352 g
2459996.7624653 11447.609233679144 29.3524606434566 26.3183 16.171513009300238 0.002783809778101484 20.901763703132627 r
2459996.8310185 11514.503972784558 28.6401056667478 26.3316 16.17848691509664 0.0027004691470759444 20.941738449274247 r
2459996.9630556 6123.934944319285 27.7295030459819 26.3212 16.85362357884742 0.004916107328172967 20.966419773051737 g
2459997.0290394 5864.946928815409 34.6987756635333 26.2477 16.827039783520274 0.006423325086337502 20.649489611401226 g
2460013.7881944 6508.839560344902 57.4753905727842 26.2892 16.755441083672427 0.009587120863302583 20.143070161184497 g
2460013.8105324 4177.914078873729 82.0605203935818 25.7971 16.74470123942848 0.02132478201067487 19.264339322274886 g
2460016.8048611 4317.312223903336 32.3983467591244 25.1814 16.093366356112924 0.008147403581707905 19.65766786578141 r
2460016.8365162 10944.871502052565 35.2593313148458 26.2156 16.117573332219816 0.003497624983660063 20.59998980979525 r
2460016.8623148 4951.84934176812 39.5687203650843 25.0562 15.819281442600143 0.008675498129156066 19.31539497515579 i
2460017.7043866 6197.547902845709 25.2843540347044 26.2653 16.784750269362775 0.00442936845439692 21.010745332299347 g
