jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.8722222 3254.551140136549 31.394369846302 26.206 17.424772249539682 0.010472985635954704 20.71644556355669 r
2459702.893044 3241.743162010954 33.810099945132 26.2034 17.42645349140843 0.011323421898624115 20.633358852725035 r
2459707.8603472 3536.9130438422712 33.5046783658626 26.2699 17.398339043312777 0.01028468295683642 20.70971135614849 r
2459708.8440972 3457.706354359424 44.5598717152551 26.2633 17.416329729864877 0.013991544614613497 20.393515159499643 r
2459708.9048148 3437.454784856379 37.3120325310624 26.2623 17.421707514225307 0.01178478736576807 20.585252720686682 r
2459708.9343171 3589.37736533602 34.3328709956596 26.269 17.381452200455755 0.01038486462860338 20.68229968497669 r
2459709.8649421 3156.634838113262 39.4688687280818 26.1487 17.400639136784214 0.013575010406870787 20.4106382925145 r
2459710.8292593 2976.848262998219 53.9575871766356 26.3253 17.64090825451692 0.019679119398135183 20.24774368647967 g
2459710.865 3410.8649778861027 49.3175772343753 26.2573 17.42513868046101 0.01569809826847659 20.277370655704445 r
2459710.9284954 3040.178600203767 38.1216652662025 26.3315 17.62425225577698 0.013613901491426193 20.631145330064903 g
2459711.8794329 3383.4382143800335 53.0539650363816 26.2498 17.42640437460919 0.01702430669346625 20.190580372050434 r
2459712.8653935 3518.4800050880112 44.0672488054629 26.2366 17.370712281624584 0.013597863838619231 20.37888514515784 r
2459712.9298495 3079.7262634923322 47.8136264877773 26.2972 17.575919708373846 0.016855801404542285 20.350895777698074 g
2459714.8447569 3367.4449939490532 60.240703555135 26.2396 17.421348723993514 0.019422242075916023 20.04244990071982 r
2459715.6972917 3408.9052409458295 32.2423562019216 26.2338 17.402262677263877 0.010268846933015278 20.71530806016555 r
2459715.7485417 2948.747238562437 75.0954888543771 26.3158 17.6417061320337 0.027649427249296896 19.87934036717202 g
2459715.8221875 2632.7556006997197 35.6643726664419 25.5701 17.019073636695424 0.01470733150986934 19.94208851611614 i
2459717.7393634 3274.546680455375 41.0455987308515 26.2007 17.412822035213708 0.013608969695887279 20.420108501439817 r
2459717.7585532 3364.137302438396 46.0831612411534 26.2086 17.39141571851522 0.014872308607397109 20.302319330564664 r
2459717.8244329 2757.179929642717 62.2730362213037 26.2561 17.654937228822277 0.024521372253797923 20.022924886763796 g
2459718.7195255 3278.0753065469607 29.8962131314288 26.189 17.399952684233714 0.009901639090464643 20.752534536766873 r
2459718.7567361 3374.814705308672 34.1165838728421 26.208 17.387375167949877 0.010975528538642193 20.628161143314635 r
2459718.8013426 3404.6646011598746 46.4689375714289 26.2226 17.39241416168339 0.014818295318755628 20.30726813108202 r
2459719.7684606 3385.7591485521616 28.1695426658899 26.2484 17.42425984841999 0.009033032513678664 20.876525498540804 r
2459719.8001968 3440.4863260137427 34.4969650756155 26.2479 17.40635040972242 0.010886064187905203 20.656022766613745 r
2459719.845162 3481.78840125411 38.9145824646335 26.2519 17.397394064494208 0.012134442795729535 20.529194051579864 r
2459719.8692824 3367.2726101937546 43.7721928877876 26.2498 17.431604305621516 0.014113341959425279 20.39937922833829 r
2459719.8898032 3438.0238420600476 39.3067656909469 26.2562 17.415427789716357 0.012412757290563226 20.522606714407658 r
2459719.9088079 3523.915406857372 43.4168066987196 26.2531 17.385536313913317 0.013376492222563654 20.41153029420392 r
2459719.9250926 3394.0436578628846 45.8234378095246 26.2374 17.410606439041885 0.014658181050366065 20.33725581883688 r
2459721.8419907 3360.4905621330113 24.1949276946995 26.2465 17.430493299920997 0.00781684474705438 21.039764167710462 r
2459721.8692361 3568.1218454791924 26.2965336540003 26.2621 17.381000809005105 0.008001449452832207 20.964928727646182 r
2459721.9043056 3537.0790154605866 29.5628697028468 26.2581 17.386488095730847 0.009074269332431436 20.833808516035376 r
2459722.7833912 2705.5099003868067 25.440247940054 26.2762 17.695577181240814 0.010208972875895863 21.014971640108108 g
2459722.8839005 1142.6058147589242 38.2842565667893 25.3762 17.731458925327026 0.03637756505145468 19.671224444043066 g
2459722.9064931 2880.2005099416765 30.6245277348981 26.3188 17.670243192641813 0.011544005234014821 20.856201488888416 g
2459723.7694097 2663.067468443523 28.3425863166327 26.2436 17.680144576578623 0.011554925411616816 20.86507629430087 g
2459723.7813657 2332.5347134732874 28.1238378681843 25.4807 17.061129710585256 0.013090502189363185 20.110588525171394 i
2459723.8039005 3314.345592064642 26.8283994119942 26.2183 17.417305522455106 0.008788339185672346 20.899388080800456 r
2459723.8207523 3203.736231004113 27.3771913711036 26.2062 17.442058118278933 0.009277735284184518 20.865302759741496 r
2459723.8403819 3376.8165647030205 27.2666194157232 26.2089 17.387631326129124 0.008766649929725808 20.872396748276074 r
2459723.8846991 2751.450412341341 27.7939884122394 26.2596 17.66069577449585 0.01096728223187936 20.902297808871747 g
2459723.9140046 2775.1273249222545 25.2798584747237 26.2602 17.65199271581939 0.009890120031439074 21.005838393438932 g
2459724.8089815 3321.571401344216 27.5890037649438 26.2258 17.422441018543434 0.009017834563326733 20.876534943036212 r
2459724.8631597 2741.5695829433325 27.1030130473695 26.2801 17.685101817361314 0.01073317323353791 20.950131053753672 g
2459724.9111343 3321.3348388235663 31.5059104992451 26.2253 17.42201834749681 0.0102988613581479 20.73189490179565 r
2459724.9475579 2760.956193957728 25.6917696176531 26.2696 17.666951209835524 0.010102860137705264 20.997689941737242 g
2459725.7782407 2786.9982993122517 26.6041314386848 26.2997 17.686858240756685 0.010363876257157324 20.989902277121974 g
2459725.8090394 2794.756276058749 27.5924229501263 26.2975 17.681640149746247 0.010719036165543044 20.948100392939587 g
2459725.8236458 3438.6135587856475 26.7480363514785 26.2544 17.413441571725272 0.008445363973105444 20.938745227287377 r
2459725.8245949 3391.2353014490636 25.1954740512729 26.244 17.418105188946416 0.008066301434695023 20.993268654179328 r
2459725.8440394 2839.483584354296 24.9604289310359 26.3088 17.675701594300183 0.00954382615196142 21.068244878703158 g
2459725.8878704 3421.773231521308 24.1431134803576 26.2572 17.421571938742325 0.007660407786278229 21.052791799886315 r
2459726.7667361 2519.6702238118505 24.8355358899077 25.5778 17.074440740655994 0.010701377132949066 20.342691150556643 i
2459726.8112269 2873.2422332682127 26.2985998047164 26.3375 17.69156939643934 0.009937341682292915 21.040243423379778 g
2459726.8914699 3572.0365364675017 25.4077538325186 26.2848 17.402510268982056 0.007722540924300094 21.024959306587228 r
2459726.901956 3536.611791630684 25.0688226522677 26.2778 17.40633152349506 0.007695846295026221 21.032540144255446 r
2459726.9445486 2803.859943858881 25.3624002722513 26.3052 17.68580920922455 0.009820732321488999 21.04729910828228 g
2459727.7624537 1648.8757297350205 34.7751798745242 25.5596 17.516630186122267 0.02289767027854691 19.959001526517625 r
2459727.7634028 1220.4245555539667 44.3244257594722 25.1678 17.451522656797486 0.039431383798415376 19.303767194529904 r
2459727.8473958 1212.751556339917 40.2892057477993 25.472 17.762570398414397 0.03606838552522579 19.71160322443361 g
2459727.8512731 1329.901880153994 36.4642275074674 25.5295 17.719950999987606 0.029768520817696105 19.877407445426932 g
2459727.8802083 2809.9060861909943 31.7104512672607 26.0512 17.429470487542112 0.01225237993186254 20.55076893301318 r
2459727.9607755 2672.5292668865236 25.9219163423865 26.242 17.674693825328156 0.010530632880857429 20.960407227436733 g
2459729.8930787 2745.37519243794 36.0029756867934 26.3285 17.7319957374421 0.014237919396525328 20.690228996203764 g
2459729.9327778 2809.9827438069997 30.7632870502474 26.3003 17.67854086775724 0.011886087494332181 20.832793144470827 g
2459729.9486574 3312.218130404922 28.5058188192372 26.2492 17.448902674802625 0.009343819239423798 20.864441187985598 r
2459730.7681019 3206.6068910859617 32.7208624080893 26.2612 17.496085696138213 0.01107870141962787 20.7267131350558 r
2459730.7843171 3509.3678540872606 25.3071371596686 26.278 17.414927765962595 0.007829318543011027 21.022467441957737 r
2459730.8492824 2577.683895109157 21.0647718040263 25.5798 17.05172585460455 0.00887231471284142 20.523483092286426 i
2459730.8651852 2867.7763924179408 25.8067012437689 26.3279 17.684036786733845 0.009770055857366369 21.05114375377741 g
2459730.8834606 3001.09809210375 23.7617794892674 26.3437 17.650499523131337 0.00859624150885827 21.156577585946945 g
2459730.9148032 3444.315942915209 24.7570090934673 26.2723 17.42954254521544 0.007803780262395964 21.040629548695883 r
2459731.8074884 3457.9680699114588 30.1380916583312 26.2632 17.41614755304946 0.009462472021694522 20.817985615770738 r
2459731.8304051 2801.6277123001764 29.8893800911271 26.3319 17.713373938538922 0.011582873706761717 20.895682719610818 g
2459731.8668056 3363.99876439271 30.6560031788263 26.2609 17.44376043097955 0.009893946158229402 20.797186158080102 r
2459731.8952199 2858.966239880148 29.9348755851724 26.326 17.685477432451762 0.01136784826958437 20.888131345464913 g
2459732.7014815 3267.886190283892 28.0675975275489 26.2347 17.449032692307725 0.009324985284451585 20.866761888209922 r
2459732.7694676 2748.5240178422805 25.580496930841 26.3161 17.718351159051615 0.010104603539035827 21.04890254691264 g
2459732.7823958 2754.805432879796 26.3807879608571 26.3141 17.713872672983864 0.010396967113267746 21.01345558107898 g
2459732.7976273 3233.24429650273 25.470067047052 26.2569 17.482803699641252 0.008552663905692292 20.994399768670196 r
2459732.8926157 3420.2826129893415 26.0529384443031 26.2629 17.427745018345885 0.008269981890256161 20.975833205754714 r
2459732.9258218 2808.7208940969517 26.334407099475 26.3036 17.682328537521116 0.010179461351247062 21.00486612673273 g
2459733.7378704 3275.8664651616114 29.8544186088677 26.2543 17.465984524471843 0.009894463839828286 20.81935344401134 r
2459733.7606944 3398.3104052252834 23.8938890900272 26.2781 17.449942386857845 0.00763367447104138 21.084957880495274 r
2459733.7829167 2587.318942053318 24.4301670463741 25.5682 17.036075079893983 0.01025147380600817 20.35095889775272 i
2459733.8064931 2776.4340618392753 29.9340459601114 26.3246 17.715881590567133 0.011705444096649434 20.88676143633483 g
2459734.7501273 2376.848668938507 29.8851007329091 25.8859 17.445896170981534 0.013650954850318595 20.44983817906757 r
2459734.7595139 1155.1996210159346 39.8329288045495 25.0977 17.44105740563137 0.037436482852259235 19.349669389036 r
2459734.8079861 2757.180827821202 24.504819540543 26.3079 17.706736875133085 0.009649306388145542 21.087346217634632 g
2459734.8243866 2970.188648851288 25.3672616886958 26.3343 17.652339914961807 0.009272554464198269 21.076191016382893 g
2459734.8253356 2945.678136071565 24.0485285271689 26.334 17.661036771843282 0.008863659305550466 21.13385371899463 g
2459734.9502199 3035.6299524445913 27.0473489628703 26.1394 17.433777926643565 0.009673546258607845 20.81166322842026 r
2459735.761088 3322.6217472616418 33.1560777553833 26.2453 17.441597741768042 0.010834081143508811 20.696467115551766 r
2459735.7792477 2753.8397177616807 27.0181224121304 26.3014 17.7015533516623 0.010651881920960995 20.97483707659221 g
2459735.8057639 3424.738141564317 24.5403956858578 26.2569 17.420331573583088 0.00777972110415597 21.034771086784854 r
2459735.9223032 2353.916523542837 22.9556348338032 26.1344 17.70492235628831 0.010587857508875923 20.984751720157266 g
2459736.716169 3459.424519517282 29.0066735480168 26.2717 17.424190351851067 0.009103405868059298 20.8680301709945 r
2459736.7813194 2839.671796833054 27.6029668396271 26.3416 17.708429629689697 0.010553522815983728 20.99178557993608 g
2459736.8015509 2903.45786914159 29.5776443252802 26.3497 17.692411178624667 0.011060070402692218 20.924866033675016 g
2459736.8242593 2462.96554932313 19.7208015826802 25.5651 17.086454157007502 0.008693127796367274 20.58036358031182 i
2459736.8420486 3499.7414713049293 27.0319923292262 26.2732 17.41311009036188 0.008385943451102353 20.94607985033837 r
2459736.9311806 3512.4975962498484 25.5969017685912 26.2549 17.39085991073195 0.007911907549724822 20.98700648469216 r
2459736.9514931 2679.7082183106386 29.1244525079739 26.2693 17.69908122955145 0.011799948170417464 20.86123056394607 g
2459737.7030093 2864.401010113254 30.1799993663636 26.3165 17.673915454485844 0.011439189274257877 20.86977692335632 g
2459737.7197685 3425.3326218444336 29.3018752630542 26.2645 17.42774312333577 0.009287578604838566 20.84983645104469 r
2459737.8230556 2999.022851155119 27.1883728979171 26.3498 17.657350562766265 0.009842678072259149 21.01641694468553 g
2459738.7213426 2745.4762943104984 35.3447143615458 26.2819 17.685355754585643 0.013977085310061838 20.6636637985128 g
2459738.7851157 3377.425752191225 29.5627792985644 26.2314 17.409935473838907 0.00950318729097975 20.80711183625948 r
2459738.7860532 3395.8515695598567 33.2686771437167 26.2291 17.401728251848986 0.010636449219014243 20.676586158058385 r
2459738.9021875 2660.6216757020966 26.7140014387105 26.2523 17.689842187762757 0.010900982889404767 20.93802762659491 g
2459738.9246296 3278.595249958707 28.3043479837826 26.2001 17.410880486657863 0.0093729259829739 20.82304210173435 r
2459739.7492477 3414.0286808943565 33.1145541555637 26.2562 17.42303208685972 0.010530805335026424 20.708727708631262 r
2459739.8067593 3422.7747132247564 29.881461394695 26.2506 17.414654212879235 0.009478363419850951 20.814670405554242 r
2459739.8264815 2615.5864116541643 23.1009494415511 25.5779 17.03397731881354 0.009588939863328908 20.42140041510568 i
2459739.8677662 2969.9025257871554 28.4967926403129 26.3135 17.631644510719976 0.010417502763457709 20.92908503361231 g
2459740.7084838 3332.8360156028834 43.8031338668056 26.2298 17.422765135643758 0.01426924763671223 20.378612031828194 r
2459740.8467477 3446.034938870199 41.623024692535 26.247 17.403700809035406 0.013113656335562598 20.451240897527924 r
2459740.8476852 3537.165433324151 34.7156372025242 26.2529 17.381261569363573 0.010655641649013732 20.65416213640131 r
2459740.8593634 2796.2154437231475 38.9236325018638 26.2895 17.673073424934383 0.015113065733949799 20.56654158039656 g
2459740.9083681 2840.243617104763 27.7622320923667 26.2812 17.647811018696935 0.010612278186688643 20.925139037654326 g
2459740.9093056 2828.723423161553 29.4183018295744 26.2725 17.643523783413634 0.011291118118812572 20.853530990456076 g
2459741.7046065 2653.166301700117 58.4844341063541 26.2488 17.689388818459996 0.023932367175242966 20.083774259051204 g
2459741.7788542 3368.100452954628 40.2427810727662 26.2308 17.412337410572515 0.012972174678571216 20.471655024073755 r
2459741.8719907 3282.5638630219314 36.9393110721307 26.2082 17.417667039647448 0.01221758713754059 20.542053010476423 r
2459741.9070023 2617.3963648908552 40.6724338877693 26.215 17.670326262706432 0.016870987544827784 20.444324584433193 g
2459742.7184144 2629.6074214363466 39.45689006921 25.5585 17.008772708081686 0.01629077602950409 19.820767859538485 i
2459742.8099884 2803.5795003302355 72.9422443181808 26.2926 17.67331781055524 0.028247244155880244 19.887727184805534 g
2459742.8582523 3337.646338620679 49.6743992667915 26.2392 17.430599209078032 0.01615854102332584 20.25144342988625 r
2459742.8596991 3416.444836302313 49.6410272061794 26.2472 17.41326396807394 0.01577524760975825 20.260173090062608 r
