jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459756.6750463 1615.1198548976877 43.348750089193 26.1437 18.12318810997415 0.029139470875254744 20.303833540119125 r
2459756.6774653 1596.5721857536926 44.0997458650318 26.1454 18.137428602354433 0.029988681071167967 20.286884772277904 r
2459756.6798958 1708.5024142433235 37.5817540683183 26.1475 18.065961007934465 0.023882032622145374 20.46263237356363 r
2459756.6823264 1701.446463641416 35.9796091083428 26.141 18.06395427879319 0.02295873684166675 20.503433887287308 r
2459757.6726736 1766.345815283568 74.9009516160402 26.1079 17.99021066558982 0.04603852907279077 19.67425665055315 r
2459757.6751042 1628.6570196612465 65.1629978248561 26.1007 18.071125911315356 0.04343914395994894 19.818272349606666 r
2459757.6775231 1645.308111747549 53.4142788986562 26.0942 18.05358190279295 0.035246822273717164 20.027631564849315 r
2459757.6799537 1595.9850474960806 56.7191426424112 26.0819 18.0743279544876 0.03858430457320251 19.95015084541513 r
2459757.6823843 1564.2453049651936 45.5222085678909 26.0871 18.101337849675478 0.031595723308409665 20.19411667854062 r
2459758.6736343 1513.9544080759858 60.3278982065879 26.0119 18.06161800796033 0.04326286097751837 19.81317950170938 r
2459758.6760648 1549.2946663442826 52.0883190164112 26.0303 18.05496493559422 0.03650195742915612 19.99102413366981 r
2459758.6784838 1505.0948363033988 41.1620991037189 26.0368 18.09289033558128 0.02969227580812656 20.253131204284003 r
2459758.6809144 1615.783242875673 37.5429242724452 26.0195 17.998542250513918 0.025226374306278204 20.335754745596052 r
2459759.6726968 1644.6160875001383 67.3409462532996 26.0883 18.048138664557392 0.04445539959319001 19.77017695250694 r
2459759.6751157 1543.8451287842054 57.1230635953762 26.0733 18.10179067044096 0.04017145825652874 19.933846261020836 r
2459759.6775463 1620.5445241700806 47.2103740741682 26.0731 18.04894758076218 0.031629061940506686 20.140581385153226 r
2459759.6824074 1378.2074277392205 39.0089332941255 26.0035 18.15521353454871 0.0307297711687023 20.278164802614583 r
2459759.6833449 1381.78697623618 44.9425381756889 26.0094 18.158297262477063 0.03531232710721785 20.1303309991609 r
2459759.6842824 1539.1593943958626 43.7060340989825 26.0214 18.05319100642838 0.030829582299298254 20.17262148855407 r
2459759.6852315 1457.5849118763333 43.4776019577317 26.0057 18.09661533981828 0.0323848251041132 20.16261103363059 r
2459759.6861806 1490.8365380734335 38.2020690178989 26.0157 18.08212492977199 0.02782061297366048 20.313057776990433 r
2459760.6826389 1451.580316862994 47.371874158824 26.0049 18.10029732344335 0.0354314833128793 20.068673571844258 r
2459760.6837616 1352.6426681867006 40.2530386893827 26.0065 18.178542292931414 0.0323091420468415 20.247078312417717 r
2459760.6848958 1382.6851457478847 46.0682705350531 26.0038 18.151991756942444 0.03617332656947991 20.097870217763194 r
2459760.6860301 1405.653745762901 41.5824684642333 26.0049 18.135204114407237 0.032117501303363744 20.21019932209131 r
2459760.6871644 1491.0256550846238 49.297999706306 25.9893 18.0555872096676 0.03589665818198059 20.00980174442213 r
2459764.6722801 1370.435119915046 67.6013812939168 26.0665 18.22435380076699 0.053555851425753934 19.744186064313364 r
2459764.6747106 1463.5514827975956 65.0445693698562 26.0681 18.154579989871422 0.0482517286169285 19.787647382233324 r
2459764.6771412 1624.2235301079616 59.1251690068499 26.0659 18.039285505452536 0.03952177443610247 19.889044001258817 r
2459764.6795602 1619.8200820204752 58.3982548940408 26.0675 18.04383305272523 0.039141992399164896 19.90407531578016 r
2459764.6819792 1552.80471563411 82.7483268094283 26.0684 18.090607896826857 0.05785650797712121 19.526576936659264 r
2459765.6721528 1548.7880365919132 81.0187818978703 26.0806 18.105620036682346 0.05679414447187826 19.56171071575771 r
2459765.6745833 1517.393051244697 72.775192293188 26.0686 18.115854772692852 0.052070902926503924 19.66621658504875 r
2459765.6770023 1665.1606674147688 61.3828971113173 26.0577 18.004059640221122 0.04002221088804833 19.84015653381755 r
2459765.6794213 1516.1519845449498 57.4371493332999 26.0523 18.10044315319007 0.04113011997928425 19.906892795977697 r
2459765.6818519 1595.922510229529 47.1139391290662 26.057 18.049470498936785 0.032051433189616736 20.12670144791808 r
2459766.6719792 1453.415151879241 80.1045322662865 26.0685 18.16252579147833 0.05983802395967676 19.561932266909597 r
2459766.6743981 1636.7338875267844 79.0943228812492 26.0589 18.023954814257852 0.052465893818531326 19.566111708033603 r
2459766.6768171 1586.240660271535 64.4888967509341 26.0582 18.057277305000348 0.044139326998782 19.787062620978478 r
2459766.6792477 1545.0742299304097 62.9076436275844 26.0497 18.0773266273701 0.044204237805160064 19.805516444561114 r
2459766.6816782 1523.1864164673034 50.2306199991864 26.0462 18.089317354777545 0.03580348639111392 20.046353642379252 r
2459767.6717824 1657.4807456888902 76.4359913640532 26.0683 18.019678769811197 0.05006788527697876 19.612630232439884 r
2459767.674213 1605.0773006640102 65.0172881084218 26.0667 18.052960117737467 0.04397873527344211 19.786702861714545 r
2459767.6766435 1435.442374942424 46.8471995525251 26.0841 18.1916355933364 0.035432982502147874 20.15996590266056 r
2459767.6790625 1524.5800624183878 55.7449451492959 26.0708 18.112924409956047 0.03969767704595729 19.95786125798938 r
2459767.6814931 1549.4824454438608 46.7514216067347 26.0674 18.091933349126524 0.03275804678373872 20.14548793581383 r
2459768.6715625 788.2131923040567 84.7361756072539 26.018 18.776390751584852 0.11671723685297937 19.450402841358944 g
2459768.6739583 635.5244116205173 76.9400358488164 26.0174 19.009569406919447 0.1314407368051496 19.55459402835372 g
2459768.6763542 541.3919516043279 73.7172782223788 26.0003 19.166520511974408 0.14783161945586054 19.583951759431788 g
2459768.67875 555.3307750028432 62.0164491037431 25.9894 19.128020645944147 0.12124532228848503 19.76070774898257 g
2459768.6811458 681.1595369294776 58.7024742930688 25.9807 18.897577896085764 0.09356585775379564 19.811633971595448 g
2459769.67125 555.3078517111435 91.5852082414872 26.0607 19.199365464568558 0.17906114649987992 19.408711646088427 g
2459769.6736458 644.6522644993471 93.0940109095754 26.0617 19.03838621857827 0.15678556209372999 19.3919706339834 g
2459769.6760532 731.0632518973229 77.2856971326685 26.0765 18.916612615192257 0.11477677363643927 19.608827167401063 g
2459769.6784491 597.8826607273684 62.6776165765117 26.0441 19.102560103569616 0.11381679514560938 19.80389380585833 g
2459769.6808333 662.8094531955758 60.3557688905692 26.0488 18.995328265412237 0.09886439906456118 19.849578021899966 g
2459770.6705208 648.7233443720893 119.374382846054 26.0211 18.99095118414944 0.19978434348066754 19.08139714081649 g
2459770.6728819 642.2511493842619 96.8312037414086 26.0181 18.998837774599174 0.16368929507224247 19.305636662289324 g
2459770.6752546 481.57368180811386 75.4132758349133 25.9983 19.291643138666625 0.17001799863014416 19.557255473480126 g
2459770.6776273 563.956878207152 89.599936150536 26.005 19.126885255434583 0.17249306540579978 19.376805738706643 g
2459849.0048148 1417.5314164715653 32.8743801231071 25.4407 17.561868267861808 0.025178781990242635 19.901131057784397 i
2459853.9895139 771.9899433426199 20.2013769134853 26.195 18.97597089287586 0.028410518950551907 21.18412255990613 g
2459854.9964352 1286.3965583721395 31.8327681283498 25.4331 17.659662826265933 0.026866393673101962 19.928488974558746 i
2459855.9682639 657.7025656021212 23.0729544283895 26.0959 19.05082616004446 0.03808759146312458 20.940716968419093 g
2459857.9664815 718.9281736296008 25.4250205939477 26.1161 18.97438624189577 0.03839597037835779 20.855521705739935 g
2459857.9688426 637.3180579313982 18.0951015719298 26.1033 19.092409439839663 0.030825820062922008 21.2119724260475 g
2459857.9974884 1694.903274367989 19.8235372517243 26.1426 18.0697377032494 0.012698314245821815 21.1522221110322 r
2459859.9488889 669.1853923775873 56.926512238301 26.0929 19.029033869509647 0.0923587320361738 19.95718854825311 g
2459859.9732639 662.5285246962187 23.9310406286903 26.1072 19.054188546868524 0.03921632026708925 20.91237102893313 g
2459860.0086111 1531.7545680603 23.3921852744872 26.0964 18.133427039558857 0.016580264281288545 20.926298001511793 r
2459860.0090856 1621.4611435681404 20.7313825205121 26.1328 18.10803363557209 0.013881345286504615 21.093804326664223 r
2459862.9322454 835.3815647305419 86.8729993126329 26.102 18.79728778252923 0.11290411392325671 19.507362949408808 g
2459862.9961111 1488.0973905488686 49.0979567498876 26.1124 18.180821612173826 0.03582134609058871 20.13731644167906 r
2459862.9965856 1756.9112232873974 54.7207035506061 26.1568 18.044925457119028 0.033815179194842365 20.063995807850304 r
2459863.9358333 1285.8822881263695 52.5222087646316 25.4192 17.64619696413793 0.044345709231945335 19.370917535195517 i
2459865.9113657 747.2286298290927 76.1639350829675 26.0807 18.89706624150797 0.11066383302054564 19.628901553664363 g
2459865.968287 672.6219994838505 60.6350606500412 26.2003 19.130872330740367 0.09787292922067194 19.996065448389885 g
2459865.9692245 647.529331026316 48.5123257934258 26.1721 19.14395138659411 0.08133968546327035 20.210044748634903 g
2459865.9706829 867.8825027057511 58.1082289370792 26.2018 18.855647668281662 0.07269198763692143 20.043780891880132 g
2459865.9891088 1594.009076923902 34.3126450291406 26.1297 18.123473024716862 0.023370782040983584 20.543639495587296 r
2459865.9900579 1703.060363485322 42.5540136315226 26.1538 18.075724896441145 0.027128159160015753 20.334023668248456 r
2459865.9910185 1756.8158960343524 48.5459079797856 26.1535 18.041684369064345 0.03000103335393695 20.190693418312822 r
2459866.0393171 1751.3062122692716 55.3759760566277 26.1859 18.077494779463045 0.03432963166776954 20.08017150373353 r
2459866.9298495 1411.3622685140836 40.6919433180533 25.4521 17.578003743036145 0.03130255345916499 19.68090391197365 i
2459866.9520139 873.759970310485 53.524080342992 26.1697 18.816219638913587 0.06650693096839515 20.10090195432994 g
2459866.9695139 715.1176146247167 54.0249679972703 26.1824 19.046456310945587 0.0820213438392475 20.103488693428307 g
2459866.9875 1724.8131931264152 42.597511126213 26.1463 18.054444836386324 0.026813406816479424 20.325414426598496 r
2459867.0393171 1806.8801696460873 54.8930716827289 26.1931 18.050776621070145 0.03298359732267807 20.096881155349728 r
2459867.9057523 1389.4885196739147 62.2335555745711 25.9401 18.082962592822618 0.048627225292346046 19.707613453824596 r
2459867.9294907 500.3675525519844 67.3911707578982 25.9906 19.242377152145387 0.14622569692755732 19.67166748603756 g
2459867.9648611 667.6956549457047 47.6919226433648 26.0804 19.018953624862018 0.07754898512573323 20.136862912024075 g
2459867.9663194 720.0356568257872 57.7189518290125 26.0996 18.956214990938335 0.08703105937421764 19.948878899799368 g
2459867.9672569 638.5154935121179 55.8236154806199 26.1229 19.109971400405563 0.09491970037240577 20.008430087547943 g
2459867.9971412 1279.9156639883363 56.3967095354588 25.3707 17.602746614691196 0.04783901726137919 19.24514057460411 i
2459868.0129861 1098.9911001229577 73.7712417721515 25.686 18.08351456144159 0.0728790589687795 19.268857254444658 r
2459868.0139352 1111.825213070052 65.9123348685367 25.9411 18.326008704019777 0.06436355384419719 19.64625824842392 r
2459868.0144097 891.5097711302265 80.8770088177269 25.6053 18.229984731264516 0.0984937813548424 19.08831228719003 r
2459869.9057523 736.3451626416039 46.9421347405029 26.0612 18.893496404741526 0.06921356759502456 20.134867899941533 g
2459869.9770139 720.6069264843636 40.703905325098 26.2043 19.060053919371118 0.06132640193601834 20.432784790435143 g
2459869.99875 1616.3404867934723 30.3238207878676 26.1637 18.14236787134218 0.02036858724902715 20.71181518586409 r
2459870.955 1731.3766040369794 36.8518334037112 26.1527 18.056721138420116 0.02310879991858473 20.48912724121584 r
2459870.9962847 1705.4093621578595 44.0561035510723 26.1808 18.101228393017166 0.028047055848736277 20.323359778519922 r
2459871.0109491 734.6745880818116 46.0769584282502 26.2405 19.075262454651718 0.06809239706543449 20.334365480951075 g
2459871.9115394 1752.976828170806 60.0074108291121 26.1338 18.02435956153971 0.037165377710753705 19.940862768057404 r
2459871.9278819 1443.375617744697 49.1031029102042 26.1016 18.203151588264127 0.03693511112021455 20.126402647131517 r
2459871.9324537 1793.899776913239 55.1700853424509 26.1379 18.003404560349935 0.033389915327023255 20.036215849742 r
2459871.9684606 777.0415841311158 52.1992247156999 26.2215 18.99538934722092 0.07293393227751965 20.17991485733408 g
2459871.9870139 800.2186860844627 56.304970529311 26.234 18.97597827882901 0.07639200079516849 20.11020815042561 g
2459871.9929514 762.0027703491949 39.9272021476429 26.1997 18.99480862432429 0.05688819655055957 20.449102792713173 g
2459871.9939005 832.7284023005741 44.8880777826054 26.2455 18.94424155595347 0.05852446717793559 20.367747468542962 g
2459872.0069213 1804.763472619081 50.9384545642904 26.1917 18.050649268699583 0.03064328426383367 20.176660577539046 r
2459872.9197569 1629.5399426375238 45.8162804465504 26.1178 18.08763747453519 0.03052563142472451 20.217825417964313 r
2459872.9725926 744.0059826560563 33.2006129461333 26.2147 19.035758930543686 0.04844840809872956 20.664409734970185 g
2459872.9891204 1345.2859470474098 24.2754159442799 25.4504 17.628363486132024 0.01959123943021154 20.240058289130243 i
2459872.996713 541.7733797058397 51.6764838591057 24.0861 17.25155584511429 0.10355835230644558 18.05544259920292 i
2459873.0092245 1321.278217958583 32.460278433336 25.902 18.099514311372427 0.026672750535101614 20.376194387314982 r
2459873.8780093 455.6220386876845 29.5493525402667 25.5932 18.94668819255696 0.07041303828359946 20.169405065564312 g
2459873.9329745 185.067902916618 26.449652881552 24.8264 19.158072240461443 0.15516676679715294 19.522925047061406 g
2459873.9516204 754.1216904632373 30.7395992015128 25.2211 18.02749641903787 0.04425543420264398 19.75442948753773 r
2459873.9963194 1694.1135220820686 24.733517808191 26.1445 18.07214372769049 0.01585087417952391 20.913860264771586 r
2459874.9074884 769.4347123524961 35.4350806254783 26.1134 18.897970561959276 0.05000017079741124 20.492391426036512 g
2459874.9681597 717.1898060940678 19.8982591969084 26.2256 19.086514729971228 0.030122486162679638 21.2311372798249 g
2459874.9720486 722.1357754247857 21.394345313753 26.2344 19.08785284757869 0.03216547565930825 21.161227486108057 g
2459874.9725347 688.1654070446918 19.4693283115541 26.1891 19.094867906108416 0.030716234108061645 21.218297567424273 g
2459874.9942593 1718.7693743463333 25.506163996095 26.1751 18.087055983337933 0.01611155205804847 20.911062119840302 r
2459875.0066204 1604.8295647616233 23.6049931613727 26.1405 18.12692770879244 0.0159692603115204 20.960565291791497 r
2459875.0090278 1739.7396783841675 26.9106587280888 26.1858 18.084589328574104 0.016793835620408475 20.863564167411973 r
2459876.9121181 1705.7606452617097 52.7190088485673 26.127 18.047204774267886 0.03355513451777862 20.074656897545424 r
2459876.9918866 1782.0960430287564 42.0124217371551 26.176 18.048672235268867 0.025595077469847273 20.370130698028053 r
2459877.9148843 775.5192436190544 29.9573399816029 26.1743 18.95031855299513 0.04193923527447997 20.735616868677383 g
2459877.9221412 698.5721136840341 27.9983497697369 26.181 19.07047188740893 0.043514202398798246 20.8157439025024 g
2459877.9582292 1723.7879786050553 26.6851176339183 26.1703 18.079090380768434 0.016807190080644487 20.85720218513434 r
