jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.9054398 519.0456827694566 36.3769196996246 26.1189 19.330886042269086 0.07609045413334954 20.469410185690172 g
2459336.8710069 1046.7541933826926 28.5975466125724 26.3132 18.763588226535305 0.029661554310982923 20.924953047799306 r
2459336.872419 1050.6463661023247 25.3059873343787 26.3158 18.762158593122066 0.026150293129419282 21.060316773310387 r
2459336.9441551 518.6404886129212 38.3231973375923 26.3347 19.54753395563673 0.08022415577445792 20.628620650451488 g
2459336.9451042 568.7151870246391 35.5145812581544 26.339 19.4517629353792 0.06779875366737434 20.71555824315638 g
2459338.8630324 949.6665933483796 28.8073617389395 25.7559 18.3119720975239 0.03293382420633716 20.35971627375099 i
2459338.9214005 597.8729162342279 23.6362276722249 26.3436 19.40207779940847 0.04292191816509893 21.16222957765823 g
2459338.9613657 1085.2297276461043 23.2773005997299 26.3292 18.740395795348736 0.023287387561657418 21.16444345155803 r
2459339.8404167 1083.8676452017392 22.3864343182338 26.3205 18.73305936937414 0.02242428016640591 21.198112676073777 r
2459339.8413542 1069.8757169393596 21.6267579212822 26.3132 18.739866673970063 0.021946634271041165 21.228296441652148 r
2459339.8849074 607.4848508418512 21.4096517953464 26.3198 19.360961369541506 0.03826343804622529 21.245850979096367 g
2459339.8858449 556.4206477049407 20.4603984950971 26.323 19.45949190636056 0.03992277198510165 21.298289769270873 g
2459340.8904514 627.1218535596348 20.0656321297829 26.3531 19.359720162329722 0.03473847495450687 21.349542874381243 g
2459340.9023032 1123.4587124417399 22.8991819942411 26.3335 18.70710720861993 0.0221295554663624 21.186525067342156 r
2459340.9577778 571.9779676684352 17.8067953041691 26.3528 19.459351749277523 0.033799969150111166 21.478910573285077 g
2459340.9582523 554.4383506236525 21.5087298310626 26.3486 19.48896684277911 0.042118349048758 21.26963807798071 g
2459341.8520023 588.3850757799578 19.5997979410716 26.3386 19.414445878901937 0.03616594217046299 21.360546003821053 g
2459341.8529398 610.9105975911589 19.7450013807051 26.3445 19.37955585251847 0.03509048309778703 21.358432068056466 g
2459341.8926389 884.6367393177303 30.5125556780443 25.7613 18.394387570420694 0.037447553585895646 20.3026785268887 i
2459341.9122685 1023.4505817656631 28.3392245330727 26.3287 18.803532806989836 0.03006290349894186 20.950305083768715 r
2459341.913287 1030.9676294763362 36.8593677232597 26.3221 18.788987426414156 0.0388161707438571 20.658305286250638 r
2459342.9219676 1028.774254627975 21.0808635349972 26.3187 18.787899781570893 0.022247342832488578 21.261553996907 r
2459343.8673148 1006.6015863466877 22.3711924709863 26.2715 18.764355973787517 0.024129113241218917 21.149852153441586 r
2459343.8682523 1045.4965245003987 23.5486516611329 26.2667 18.71839351637643 0.02445419043426217 21.08935987534838 r
2459343.894456 536.739802713881 18.7976495136187 26.277 19.45259049446338 0.03802328050527494 21.34431611960234 g
2459343.8954167 574.1692892243229 19.7861100149393 26.2781 19.380500101164 0.03741366883666057 21.289773940367702 g
2459344.8595023 913.5240886940313 27.051787844312 25.7467 18.344899990650084 0.032150357528674366 20.418785057211437 i
2459344.9578819 569.0712950791783 18.5899265826862 26.2911 19.403183300972703 0.03546670419918864 21.370480802626552 g
2459345.9452894 1026.8596749392211 25.2869197974493 26.3079 18.779122251677222 0.02673589146999631 21.053235161394156 r
2459345.9462269 1055.407446976581 21.8528776391043 26.3104 18.751849614393294 0.022480104078043333 21.214203404143767 r
2459346.9042361 1043.6957366880551 23.2078669107078 26.3194 18.772965226362615 0.02414188371115901 21.15788692598666 r
2459346.9463657 574.8385770291245 19.9307429060062 26.3295 19.43063523587525 0.037643276630605446 21.33326627151487 g
2459348.9380556 1052.7240786948441 22.3000401857836 26.318 18.76221360860536 0.022998574953963232 21.199810874987048 r
2459348.9571875 577.359147089178 17.3916500828838 26.3071 19.403484873191534 0.03270427876683565 21.458823016917076 g
2459349.8246296 1029.8035994548175 21.0471551757651 26.3238 18.791913986310234 0.022189567395594204 21.268391481600165 r
2459349.8319907 1088.6573666304184 21.5271019337637 26.3227 18.730471960839655 0.021468622990011565 21.242811070998204 r
2459352.8788194 938.5604289106839 34.1166347383915 25.7428 18.31164440058052 0.03946515237006282 20.16295952455563 i
2459352.9484259 547.1222041343142 20.5879191928788 26.306 19.460789149186244 0.04085431682136812 21.27454385169652 g
2459353.8709838 561.1657968818541 27.4519123996521 26.3325 19.459772017835803 0.05311182801573566 20.988643478243304 g
2459353.8719213 559.9168668319658 27.6502803690761 26.3386 19.46829112425362 0.05361494031526482 20.98692614082441 g
2459353.9279167 1033.1149395851335 28.337842807065 26.3222 18.786828395497484 0.029780225565207 20.94385802193303 r
2459353.9288426 953.9866327856657 25.7778296311569 26.3176 18.868744276416113 0.029336878179125336 21.042059116516747 r
2459354.8959491 551.5351516067658 24.7889388403588 26.3555 19.501567007414188 0.048797163373126694 21.122430149211006 g
2459354.9141088 1040.827742983695 32.7167541132888 26.3239 18.7804528507238 0.03412724168840117 20.789549464116902 r
2459356.8165278 956.8030926269169 32.9738954963849 25.7764 18.324343574012502 0.037416014450931935 20.233549346154426 i
2459356.860081 1064.170168230282 35.1968206596531 26.3304 18.76287229942978 0.035908907551631536 20.71671640094258 r
2459356.8610185 1038.9095840231255 37.9724323809499 26.3275 18.786055618278585 0.0396826350146363 20.631403945626367 r
2459356.927662 541.7202366450277 25.6368522084261 26.3276 19.4931623512244 0.051380636276519454 21.058013239737452 g
2459356.9290972 579.9952747831512 25.9910541011375 26.3517 19.443138861540774 0.0486529609196477 21.06721525606497 g
2459357.9434144 1024.6725243408237 30.3381093842656 26.3139 18.787437272119448 0.032144987375050754 20.861503707028277 r
2459358.8744792 1059.0578212458054 51.1870197527826 26.3082 18.745900820310904 0.05247470556444482 20.2878753779528 r
2459358.9447569 499.0180085475188 50.8958342852952 26.3212 19.575909453217626 0.11073269168057112 20.30706939485759 g
2459359.7939931 684.9116372007936 64.1753039601796 26.294 19.20491363678525 0.10172863727987812 20.028155153303544 g
2459359.8031829 557.1533832475046 57.809965860621 26.3099 19.444963069839993 0.1126517074508985 20.157468206897924 g
2459359.8931019 1132.1606906985473 59.7393433824427 26.3216 18.686829820389462 0.0572878087387929 20.133523877158453 r
2459359.8941319 920.0442626560327 66.3297698997822 26.3245 18.914978196405517 0.07827257242200394 20.02280376236314 r
2459361.9056366 988.5686364177178 53.1903792131826 26.2965 18.808982930487186 0.058416575829288914 20.234492272730304 r
2459361.9060995 1046.5143380532977 53.6470603923031 26.3046 18.755237042788224 0.05565581984884106 20.233310165034965 r
2459362.794919 1188.6592622848427 46.3338792685761 26.3693 18.681656552934516 0.04232053231570948 20.457128332413802 r
2459362.8633565 884.0012993824687 36.170389179644 25.7913 18.42516774155606 0.04442322829137494 20.147992035084037 i
2459362.8824537 606.5871775999497 57.2574593473434 26.3746 19.4173669357576 0.10248225796557936 20.232594805631862 g
2459364.8525116 1143.741142313082 30.7936099880385 26.3436 18.697780640749684 0.029230934454626552 20.87502347671168 r
2459364.8612731 585.7160500427776 32.3296936321375 26.3507 19.431482187712632 0.059927243540360796 20.82927101641103 g
2459365.818125 548.9103857880747 24.0533808928088 26.3219 19.473146379924355 0.04757562675340779 21.12153466785361 g
2459365.8807523 899.9413889497117 27.4652538742612 25.7449 18.359364435525563 0.03313440908200263 20.400515944749657 i
2459365.9137037 998.3678534499315 29.1379257534468 26.3139 18.815673528323977 0.03168676343213579 20.905328408314844 r
2459366.7905671 538.6713824980523 19.7587433607568 26.2835 19.45519024051748 0.03982403439976919 21.296676688232772 g
2459366.8084954 557.0163331553458 20.2167394197732 26.3149 19.450230175013438 0.03940515328107325 21.303197205753637 g
2459366.829294 591.0788315407497 19.9589373879021 26.3143 19.385186484683366 0.03666079237782921 21.316531449744378 g
2459366.8353125 1064.380720213003 27.663783935996 26.3181 18.75035750173562 0.028217882613751556 20.965896029288626 r
2459366.8970023 1032.934281784768 28.7026523241183 26.3067 18.77151827162725 0.030168879257691777 20.914469913134567 r
2459367.8000347 543.1244312065053 19.4149647811139 26.2645 19.427251652567655 0.038810309482912635 21.296733471486306 g
2459367.8794097 1042.1431036911308 22.1233509091326 26.3247 18.779881602600486 0.023048007511609545 21.215147719295285 r
2459367.9212963 575.1276589102474 28.8842530128681 26.3285 19.429089364768295 0.05452638733371157 20.929422137758245 g
2459368.808287 1066.576237243762 20.290054819897 26.3243 18.754320240993607 0.020653856469640765 21.308666938118407 r
2459368.8332407 926.1433290740354 26.6145682570332 25.746 18.329304492773954 0.031199746140320214 20.43577642561664 i
2459368.8549653 563.692088836052 19.4218910088561 26.3303 19.452695150660006 0.03740756254333022 21.362146207576863 g
2459368.883125 1029.6353090162663 21.3979264044221 26.319 18.787291431751036 0.022563065285199985 21.24564576545407 r
2459368.9003009 1038.6867861829476 23.5017804867971 26.3108 18.769588483223693 0.02456552197826979 21.13562307536364 r
2459369.8303588 1060.039565492168 19.3616914965153 26.3397 18.776394811474294 0.019830380999040144 21.374916749353883 r
2459369.8672801 567.0286508533266 19.6111653686368 26.3343 19.45028749124596 0.037549852566861816 21.355616484576103 g
2459369.9254051 1052.8522339097267 21.4145678381528 26.3158 18.759881442645888 0.022082677467041376 21.24160170306854 r
2459370.7368056 577.3131432485015 21.6121838500819 26.3165 19.41297138784305 0.04064405648899944 21.232328355834316 g
2459370.8565509 1042.3743285264359 25.1521480762797 26.3277 18.78264073229422 0.026197582211201127 21.078837286272773 r
2459370.8574769 1118.7369365530383 25.4105496358449 26.327 18.705180057214783 0.02466016168612386 21.06703984156425 r
2459370.8835995 623.5808701388381 20.3821228881621 26.3381 19.350868040798172 0.03548676984711009 21.317551449871104 g
2459370.8912384 612.176852061393 20.2138731758864 26.3328 19.365607740473248 0.03584944780770469 21.321251147757724 g
2459371.812581 889.0830470958173 25.7871080853254 25.7771 18.404744176846293 0.03148981789686574 20.50116838769326 i
2459371.8222338 1076.1293321999426 21.352042483702 26.3395 18.759838827051855 0.02154193908752978 21.268476426943085 r
2459371.8409838 1073.2228125709698 20.4411093018569 26.3429 18.766175261197617 0.02067875571509851 21.31921383797357 r
2459371.8753356 589.8295203078226 20.0591099542412 26.3496 19.422783738217927 0.03692283096640194 21.346395841743224 g
2459371.881331 610.2194526149343 20.6688446612923 26.3541 19.390384880013823 0.03677392543388064 21.318384485938214 g
2459372.8272917 89.23908958303032 33.3556840115391 23.6207 18.744312172592053 0.40581169418624924 18.065350361706354 r
2459373.8515972 593.3519219872667 20.8530083863403 26.3684 19.4351191163217 0.03815629538912241 21.323053194442025 g
2459373.8698148 1044.8721166794126 24.0589023692178 26.3446 18.79694215048296 0.024998992589898093 21.14398546467883 r
2459373.8762153 1061.5173134870229 23.8573297463942 26.3457 18.780882295100216 0.02440082943213986 21.154220406048662 r
2459373.9213079 596.9347034894247 22.7861296873578 26.3533 19.413482930405884 0.04144322797276041 21.21169857706088 g
2459374.7587037 857.6836552683541 26.0163720104651 25.7617 18.42838216529905 0.03293285924042041 20.47615815422347 i
2459374.781088 306.50617085149224 37.8095967095454 25.1264 18.910301943648793 0.1339283937857253 19.43496987653602 r
2459374.7909838 917.2262950763729 26.5568634681699 26.1988 18.792608758484562 0.031434758054980645 20.890933037090925 r
2459374.8692361 553.6195398388043 22.1659184974024 26.3443 19.48627147496201 0.043469451456928127 21.232660659084797 g
2459374.8806366 551.9162780379618 22.5786272169471 26.2708 19.41611699201654 0.0444154603603726 21.139131156063204 g
2459374.9285417 635.4535468263816 34.9011815098052 25.7152 18.70749047978653 0.05963018532894963 20.110674665708764 r
2459375.7885417 624.3724636228069 27.9962561655012 26.3733 19.38469064663284 0.04868173580641294 21.0081250925342 g
2459375.8697685 616.0721168169921 25.6725444648407 26.3742 19.40012111690038 0.04524256294780064 21.10310270233954 g
2459375.8816088 1084.9531135750103 25.5990209439219 26.3539 18.765372573791225 0.02561664342087212 21.085916599980244 r
2459375.9024421 1035.0754456850811 29.5169056224333 26.3507 18.81326998433274 0.030960549366587813 20.928097922469895 r
2459376.7789468 1114.0581854451198 23.1162172901446 26.3504 18.733130315190657 0.022527797416507855 21.193183068813727 r
2459376.8083796 1130.6793474544427 19.2004881698772 26.3617 18.728351351027452 0.018436677076456114 21.405994312350465 r
2459376.8215741 1103.9026227945565 20.641255673227 26.3567 18.749373087006603 0.02030089504424816 21.322434705976708 r
2459376.8387037 585.3958187741395 22.0185904316455 26.3675 19.4488759596659 0.04083661492782357 21.26310120613016 g
2459376.8619444 606.5253713980277 21.2076672072758 26.3649 19.40777756890737 0.03796240911384604 21.30124273968913 g
2459376.8957407 610.0429685597887 21.5809602381386 26.3533 19.389898935623904 0.03840786590141761 21.270698077721935 g
2459377.767037 1076.6596487569761 27.2055174514722 26.3615 18.78130390802106 0.027433953089227806 21.02743251255516 r
2459377.7890278 917.7528081824618 24.5679280235723 25.7855 18.378685694869034 0.029063816767847375 20.56215366143891 i
2459377.8381597 610.4300133981421 21.7342163582164 26.376 19.411910303242585 0.038656091906026466 21.285715024085945 g
2459377.8641898 597.7950574892129 21.096632024356 26.3717 19.430319199964977 0.038315160190591946 21.313742169634576 g
2459377.8831366 1086.1185879981488 24.2888273833328 26.3565 18.76680688414813 0.024279466516348186 21.14555861808381 r
2459378.7064815 580.0679142003166 23.0792860441887 26.3568 19.448102890938546 0.043196977879253286 21.201319064591218 g
2459378.7581134 1114.2175361547495 22.8978293565644 26.3576 18.74017502665673 0.022311777122281117 21.2106892028678 r
2459378.8052894 1107.152321747521 24.8782889993586 26.3575 18.746981562203395 0.02439624416265567 21.120523717892045 r
2459378.8418403 595.9713743137182 23.9648625983542 26.3785 19.44043649945878 0.04365755209802574 21.182137630850622 g
2459378.8612731 612.6399452080474 20.9244109001428 26.3809 19.412886724594667 0.037081540457781156 21.331841889571823 g
2459378.879213 1052.0144601089905 25.02646619588 26.3568 18.80174572673331 0.025827814520773727 21.113376163179453 r
2459379.7776042 580.9603236530061 24.0483586240107 26.3109 19.400533816214132 0.044941628360980625 21.110761389761745 g
2459379.8196644 544.6170831269895 21.8297744920961 26.2795 19.439271850423363 0.04351788972536218 21.18445186579917 g
2459379.8531597 1150.9338703656335 29.4628509454583 26.382 18.7293740726813 0.027792923724907024 20.96138806755274 r
2459379.8816551 1133.9807103729281 22.7516895819845 26.3512 18.714685832412556 0.021783006671283744 21.211240854931393 r
2459380.7669097 357.5136167136577 25.1943403957509 25.8803 19.497068531153865 0.07651035957484917 20.629617507339738 g
2459380.8075 185.82264734659788 24.1220313813029 25.064 19.391253392456193 0.14093701626062885 19.86054029386628 g
2459380.8085764 178.38060839384625 25.4838689818287 25.1547 19.526330897955894 0.15510562948907347 19.891611580129045 g
