jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.9868287 4935.529097962864 30.1835758637243 25.7748 16.54146570829206 0.006639674828129652 20.327948265215696 i
2459625.8920718 2838.4334285270384 95.752917114466 26.2603 17.627603217716903 0.03662546426714106 19.559994955080036 g
2459625.9504745 6273.572180773832 47.1947261018838 26.3331 16.839312752135307 0.008167486186872084 20.400941314228337 r
2459627.9253819 4804.939966394756 74.6913162232358 25.7312 16.526980085246844 0.016876873091176695 19.300599707364196 i
2459628.9460069 5124.1137214868895 79.903023148152 26.065 16.790953100877037 0.016929895967799823 19.561166961033848 r
2459628.9946181 3015.409516799593 63.0591146942137 26.3755 17.677134247110587 0.022704471960469028 20.128705315998804 g
2459629.9697454 6247.542603993597 54.8527501569578 26.3268 16.837526933995683 0.009532328888376178 20.23137897237085 r
2459630.9521065 2954.8517535985116 43.479976404697 26.3529 17.676560757522935 0.015975830369523727 20.509751739821223 g
2459630.9920949 6272.450229821477 44.1880615595828 26.3428 16.849206940019293 0.007648522774584772 20.482112613249335 r
2459636.9356829 4977.187995315637 27.4640931903208 25.7626 16.52013988759832 0.005990886019333564 20.418261829022594 i
2459637.9282407 6086.948706374855 32.475156847812 26.3029 16.841900894883217 0.0057924387883774246 20.776596845919325 r
2459637.9919792 2133.818279045649 25.2375805581027 25.9641 17.64120642217595 0.012841037815172792 20.711555693616162 g
2459638.9902083 6010.371425848457 29.0062448960898 26.2962 16.84894672215118 0.005239622953790931 20.892546215797243 r
2459639.9069676 2865.506302186092 39.7507542424417 26.2795 17.636496580123733 0.015061001208789603 20.533711555406857 g
2459639.9896412 6237.054838408127 37.1525262824803 26.3319 16.84445109365069 0.006467234749403596 20.65950411395627 r
2459640.9274306 4848.0246755675025 25.8070088223744 25.7545 16.540587945889733 0.005779399106538595 20.477730813447124 i
2459641.9480208 6145.875571703342 23.3077353048759 26.3456 16.87414059159743 0.004117429310969662 21.179424795746442 r
2459641.967338 2993.686703856363 21.9663301464877 26.3447 17.65418412880821 0.007966379584517127 21.24288122262768 g
2459670.9431366 4785.670756789113 23.7769801527244 25.7366 16.536742957906654 0.005394158658990766 20.54878325099423 i
2459671.9716088 3104.0442696349446 18.7484207592873 26.3547 17.624880233739947 0.006557625681270363 21.424863260255574 g
2459673.8490509 2583.350961436967 19.5996736845439 26.1761 17.645641471731434 0.008237117618534049 21.198052887067448 g
2459673.8718171 5611.723888444068 27.1981560757891 26.2088 16.836059263868243 0.005262026186336759 20.87502633507215 r
2459673.9416088 4595.661721736194 30.1481179849344 25.6572 16.501329866076745 0.007122328334444413 20.21162447361373 i
2459675.8914583 2835.444327779858 24.9659558708802 26.2999 17.66834718850391 0.009559538173065865 21.059104492833487 g
2459675.9149421 5867.28603618574 22.0573147506329 26.2844 16.86330684742022 0.004081550903955969 21.178093387979928 r
2459676.9221296 4627.3971405635775 42.1985580741114 25.6777 16.514358065301575 0.009900808836883813 19.86703096075788 i
2459677.8388194 2862.129873432658 26.5356809355264 26.2856 17.64387665841524 0.01006585657035485 20.97859939767236 g
2459677.9049421 6031.366634071579 31.1361669841336 26.291 16.83996067719995 0.005604788855598637 20.810412119840088 r
2459679.7969792 2846.4787541396868 33.0985430214199 26.2805 17.644730133437804 0.012624400623435016 20.733552797143933 g
2459679.8416435 4859.679843634849 29.9957028699283 25.7315 16.514980852936183 0.006701333349878214 20.291427381823084 i
2459679.8702199 6151.440692017839 25.8969976385069 26.3191 16.846657897017216 0.004570696808084484 21.038551446197207 r
2459683.8027894 2989.3827346419966 59.859065403866 26.3263 17.63734619525397 0.021739935323725045 20.136050159666663 g
2459683.8413773 4760.481159966018 32.8844128567785 25.7312 16.537072873158145 0.007499789588256512 20.191299759055497 i
2459683.8887963 6122.828340337508 40.3997242313692 26.3112 16.843819790692567 0.007163679619928679 20.54782898759652 r
2459684.8935995 6024.429562817054 58.5622664382149 26.2932 16.84341017248409 0.010553871036088453 20.126730298774415 r
2459685.8488542 6259.709152823099 65.7903386439801 26.3266 16.835214612764034 0.0114108449645069 20.03376968452003 r
2459685.8919213 3145.834604561166 97.3006526874964 26.3733 17.628960286461314 0.0335806969856736 19.655585605405122 g
2459687.8919444 6029.040335070227 59.0902265086424 26.276 16.825379526594773 0.010640874062038563 20.099785852285546 r
2459687.9657523 4742.379156141327 41.7993574186486 25.7315 16.541509317144452 0.009569366104069974 19.931150975612326 i
2459688.8809722 4041.6073163587916 83.1077212398246 25.8679 16.851514712345647 0.022325289392876646 19.321371553163175 r
2459688.9013657 2543.127483535378 55.3765584062381 26.1717 17.658279671711504 0.023641099335717328 20.065960085880953 g
2459689.9112037 5993.604763892894 64.1192663618179 26.2738 16.829579747786813 0.011614761104769725 20.00890362763236 r
2459690.9136227 4741.868475971483 30.2732211023348 25.7091 16.519226240272467 0.006931368155265249 20.25902840715633 i
2459693.8205787 5845.397412840362 30.6255484763091 26.2431 16.826064892463066 0.005688263026854159 20.780465300985497 r
2459693.8822801 4803.860872970332 28.3985055325094 25.7132 16.50922394726953 0.0064182244806730215 20.332536274259088 i
2459693.9307407 2793.1555838746176 28.0990399606741 26.2881 17.672862181570686 0.010922101103650269 20.918946284317556 g
2459695.8746065 995.8906333913164 26.8635443933399 25.1425 17.646970880654074 0.02928609745884516 19.822166706143182 g
2459695.8786921 137.20979100912842 25.3761552394979 22.9059 17.56243724290116 0.20079391959492118 17.64741043301748 g
2459695.9259259 220.37392453187147 45.8166640995522 23.1206 17.26269948532501 0.22572158806242862 17.22061632634435 r
2459696.8172685 4822.042902265728 33.1264577621843 25.7209 16.512822324934582 0.0074585390303152374 20.173037491862523 i
2459697.8716551 628.3950780798294 27.7466347406315 23.9707 16.975118063102844 0.04793882445730533 18.615249196387126 r
2459697.9320139 2964.7880663608353 18.9579828995953 26.3238 17.643815865276842 0.006942378872751967 21.38189467118238 g
2459699.8327662 5747.466451515845 25.525323261925 26.2545 16.855808887669138 0.00482174949593015 20.989646862019562 r
2459700.8097569 5856.660449380572 24.5419073096794 26.281 16.861874885651048 0.004549546451670601 21.058804210350313 r
2459700.8301852 4832.146429575399 24.0171027961084 25.7192 16.508849784170422 0.005396228960724217 20.520473446891497 i
2459700.8492014 2860.5643997815832 20.6193820690799 26.3133 17.672170676331216 0.007825890273300386 21.28018587413481 g
2459702.8039815 2852.7599458713207 19.4004501204304 26.2967 17.658536929575952 0.0073834003194818325 21.32974547328396 g
2459707.7690162 6325.696355785565 38.3357703679299 26.3124 16.80962914698963 0.006579693925775341 20.60596450179016 r
2459707.808912 6312.431065477747 37.596983775579 26.3244 16.823908378835124 0.006466454027257848 20.639092476718826 r
2459707.8327662 6221.895930962221 33.3836153101015 26.3167 16.831893143220505 0.005825329054735883 20.760441571108494 r
2459707.8540509 6324.948267003642 27.2727345739443 26.3215 16.81885755579409 0.004681462468460421 20.984753274592556 r
2459707.895162 6231.718269571441 33.4677418119432 26.3151 16.828580472395302 0.005830803915294069 20.756108964293126 r
2459707.9016898 6213.157737706916 23.4610099387478 26.3223 16.839019051285852 0.004099625273621216 21.149008230433196 r
2459707.9427315 6119.893058720462 34.1317981358778 26.3064 16.83954041702718 0.006055153722550558 20.726077068059105 r
2459708.79125 6467.151038069008 45.9597231869139 26.3212 16.79441749034369 0.007715680547787445 20.41783147843384 r
2459708.8201505 6400.212481043528 46.4770707076808 26.3239 16.808414019019615 0.007884137568367377 20.408378118822796 r
2459708.8960185 6206.24723931439 29.9516128113935 26.3167 16.834627318362404 0.005239634319325357 20.87822445688503 r
2459708.9009491 6236.2027984354 32.3965225617245 26.3077 16.82039942549385 0.005640115577076618 20.784029000163898 r
2459708.9270718 6250.574259066403 31.7718055718858 26.3098 16.820000202205044 0.005518636829146095 20.807270248627738 r
2459709.7136806 6154.232097375148 42.949120609955 26.3 16.82706532258225 0.0075768770999254855 20.470189299134923 r
2459709.8595486 5901.335510634483 36.6996049493344 26.2453 16.817924233918077 0.0067518210109712 20.586221515808173 r
2459709.9044444 5987.334794020075 28.7783439149756 26.2926 16.849516141787003 0.005218456803133006 20.89751049337962 r
2459709.9054745 6134.978662886929 28.7647518199205 26.3083 16.838767358465745 0.005090464493350313 20.913723410864712 r
2459709.9434954 4272.935141355665 40.4049968035455 25.9207 16.843884248161267 0.010266410225850406 20.15718729729826 r
2459710.7637847 6230.584516711298 60.8751816563008 26.3027 16.81637802120342 0.010607702142066657 20.094174313676685 r
2459710.7841435 2964.7730221151314 47.2481462104607 26.327 17.647021374649967 0.01730227304351974 20.393613055266922 g
2459710.8123264 3216.254980938371 55.3775168345092 26.3665 17.59812382049859 0.018693595620856252 20.260741294693872 g
2459710.8543171 3024.651230409906 44.4152252393759 26.3442 17.64251174049651 0.01594286625762645 20.47794531702645 g
2459710.9227199 2988.7047150931803 35.811830692788 26.3303 17.64159247816001 0.013009282712610745 20.697808682619176 g
2459711.7156829 2789.9252942044914 57.8916881932167 26.2847 17.67071856417186 0.02252856232456828 20.130734453370938 g
2459711.8093171 6245.237057348731 57.9636161251509 26.3143 16.825427679956206 0.010076654808967696 20.158986310179262 r
2459711.8433565 6435.188691098749 61.0985395353851 26.3091 16.787696785729004 0.010308117998983115 20.09659791606191 r
2459711.8640509 6211.017757573357 62.472104327548 26.3057 16.822793072714052 0.010920265617614087 20.06905965144193 r
2459711.9118981 2852.8316027230567 65.8370883237025 26.3049 17.666709657929324 0.025055571708058784 20.011298449783638 g
2459711.9196759 2931.607765710684 64.166725274091 26.3041 17.63633534137214 0.023763688459595866 20.038400299677573 g
2459711.9447917 6247.0490797285975 43.9112990132127 26.2805 16.791312705051876 0.00763152277662532 20.426634276954353 r
2459712.7146296 6112.995170583836 43.8244077075513 26.3241 16.858464868283452 0.00778344463235429 20.472384851009227 r
2459712.7492361 3044.4078043810014 54.2224530060951 26.3186 17.60984293352345 0.019336869766265415 20.235727086585797 g
2459712.7689931 3109.492698197723 72.0181331352406 26.3232 17.591476146680865 0.025145608860972755 19.932170340822406 g
2459712.8181944 4870.802701679227 31.5404097396948 25.7455 16.526498654364243 0.007030344883930755 20.250906661847957 i
2459712.9140741 5874.791514085921 46.1406835229512 26.2943 16.871818852805948 0.008527100915965452 20.386664929602816 r
2459712.9472685 2865.841859956482 41.2320366554231 26.2715 17.628369445212293 0.0156204090750048 20.485988020919212 g
2459713.7708912 5835.53948170291 54.4306029830672 26.2918 16.876597470684757 0.01012679390551755 20.204767125498066 r
2459713.7873495 5975.621654602788 66.8738004615917 26.2901 16.849142268995653 0.012150181078687504 19.9795349766366 r
2459713.8072801 6015.94398616625 52.6873829455955 26.3126 16.864340540171753 0.00950851467293769 20.26090842139157 r
2459713.9168403 5890.7404170045775 53.1795175707166 26.2808 16.855375286457583 0.009801314968804226 20.219014006112886 r
2459713.9563657 2535.702470078909 59.7878646129044 26.1734 17.663154265760735 0.025599093496253257 19.98444238313899 g
2459713.9573148 2588.8473768386552 51.2156003540926 26.1929 17.66013388062447 0.02147858456311919 20.171969319350605 g
2459714.7179861 5809.377641271537 58.0449735067939 26.2751 16.86477597773284 0.010847879347456686 20.118263445889024 r
2459714.7503356 3073.006329003747 69.5643519419771 26.3274 17.608491363231025 0.024577240922211082 19.974008130112125 g
2459714.8675 6089.149455783797 69.0068860763971 26.3001 16.83870841556758 0.012303980507816344 19.955443913194944 r
2459714.9167361 6036.800819502916 57.1483982002685 26.3199 16.867882882967706 0.010277963076996225 20.179964833763616 r
2459714.9465046 2767.984006585264 63.9960218135127 26.2677 17.6622910589051 0.02510147483425876 20.0048925447525 g
2459715.6954051 6029.338863803501 28.5016367205227 26.3041 16.853425767553265 0.005132275310190624 20.91950048841223 r
2459715.7841435 2896.8204711024564 73.5743937158824 26.3348 17.67999604782553 0.02757496367282068 19.92055825911944 g
2459715.8193171 4818.911780368793 44.4851742922171 25.7389 16.531527560595666 0.010022502160303893 19.870936747993444 i
2459717.7384144 6116.304884526987 37.9203400993801 26.2928 16.82657718520641 0.006731206835363788 20.59819442971655 r
2459717.8375463 2899.312003319709 51.0770269208237 26.3112 17.65546261612356 0.019126719740560225 20.293210964111545 g
2459718.6911458 5588.716258664465 26.8963653883877 26.2211 16.85281984781764 0.0052250610964369795 20.89944099904391 r
2459718.7548495 5993.7380782893815 23.5498800939598 26.2815 16.83725559827031 0.004265802823554365 21.104103238593652 r
2459718.8046759 5909.10156904824 31.7039462023282 26.3044 16.875596362629917 0.0058250774656107 20.804191683202987 r
2459718.8114815 5828.381254268086 41.193377189796 26.2548 16.84093011822919 0.007673425547138099 20.470306492834794 r
2459718.8840394 5979.789708925088 33.0154512527815 26.3169 16.87518522140827 0.005994337120525308 20.772681895272648 r
2459719.7495255 6104.925733445402 19.0467776126914 26.3225 16.858299037222004 0.0033872789542402047 21.37552121149342 r
2459719.7996181 6158.7805039516425 23.0000679156074 26.3167 16.84296318421391 0.004054564652848525 21.164952193101843 r
2459719.8530903 6217.296213481497 35.5460945950786 26.3107 16.82669610212171 0.006207263346757331 20.686295258420774 r
2459719.8632292 6159.790429835796 41.8767849458093 26.309 16.835085158190452 0.007381034457835793 20.506641659907736 r
2459719.8916782 6215.031433068842 35.7740580082169 26.3082 16.824591676335476 0.0062493480842047535 20.676854471984647 r
2459719.911169 6114.200162707424 46.4455963478565 26.2954 16.82955086931744 0.008247355764116613 20.380613630498743 r
2459719.9121181 6057.058849924131 43.3364734287043 26.2946 16.838945516859926 0.0077678639695127946 20.455041071537153 r
2459721.8403704 6015.916476114684 22.6343549178528 26.3154 16.867145505099508 0.004084850451611277 21.181054685268112 r
2459721.8838194 6057.246293939212 26.7177448116615 26.3085 16.852811917779974 0.004788884937871077 20.994075495480626 r
2459722.8114005 2892.512837117757 21.8503523633274 26.3147 17.66151176237784 0.008201494305035915 21.218628876944784 g
2459722.8428241 2932.204482623896 21.2108723785817 26.334 17.666014366643935 0.007853696520107244 21.270178661879292 g
2459722.8810417 2561.019525752273 22.0306158439273 26.164 17.642967775915864 0.009339499125734318 21.059008395184414 g
2459722.9330324 2966.0930761459376 26.7333045895653 26.3139 17.633438062279254 0.009785380312678695 20.998843372636472 g
2459722.9472222 2894.627616285058 27.4681952073704 26.2789 17.62491824702161 0.010302610038287289 20.934399676359327 g
2459723.7703704 2956.878035651076 21.5247200067931 26.3147 17.637616471856944 0.007903399541547056 21.234931211992713 g
2459723.7794792 4044.6570195272047 26.0997778766447 25.504 16.48679574992662 0.007005916374087393 20.214982960982642 i
2459723.8069213 5752.995014854009 19.4429702866091 26.2666 16.866865005759443 0.0036692597135349996 21.297268457984664 r
