jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.7624537 2200.0184966890083 42.5409836888861 26.25 17.89393416956244 0.020993798943297042 20.430556169124475 r
2459356.7778819 2073.1666634721705 41.7001792438532 26.237 17.9454144580832 0.02183803425105536 20.439230184792162 r
2459356.7822222 2061.4898210908755 54.2352319875929 26.2293 17.943847013125485 0.028563416014235028 20.14617123375366 r
2459356.8262847 2027.7778625369297 37.9314101671335 25.6963 17.428749056234356 0.02030899576294533 20.001377517492585 i
2459356.8281597 1953.6488486920955 40.5699674943244 25.696 17.468883735601537 0.02254592156521676 19.92806333981787 i
2459358.7965046 2133.2858285386187 66.7830837725499 26.1954 17.872777379144026 0.03398812905513325 19.88630881630236 r
2459358.8058449 1951.1083796476908 58.3187876062777 26.1691 17.943396514653585 0.03245166099669396 20.007153772103287 r
2459358.8813889 1111.9610833946374 87.2243139233019 26.1123 18.49707603000252 0.08516434526415873 19.5132810838566 g
2459358.9093287 1141.2473057412246 94.7272277414661 26.0567 18.41325058684915 0.09011662121043353 19.36808792026099 g
2459359.7059606 1993.7214974476526 66.5740183514519 26.2084 17.95923877073941 0.03625351475454465 19.9027130606837 r
2459359.707037 2140.862197675515 57.863317201606 26.2045 17.878028215831133 0.02934434712985924 20.05106667076004 r
2459359.7494097 2140.690381762403 47.0028166281957 26.2243 17.897915355603008 0.023838551547664236 20.296565279989224 r
2459359.7503819 2091.6162530785773 53.5069568854697 26.2027 17.901494980269426 0.027773977662035338 20.134249359314936 r
2459359.7607523 1322.1271437646765 66.9216018508776 26.2184 18.415216946126925 0.0549544599187428 19.90705916969112 g
2459359.7626389 1256.27848607735 64.9369036946157 26.2387 18.490985193773284 0.056119719570604354 19.96004604700603 g
2459359.7865278 1271.4382400251807 72.8987815988683 26.2773 18.51656182695838 0.06224935249731346 19.87307431477483 g
2459359.7879861 1241.9366453299647 67.185306362773 26.2413 18.506051395433587 0.0587333398948726 19.92568923447659 g
2459361.7087847 2282.9718945201917 35.8654309262161 26.2975 17.90124858760153 0.01705631963759965 20.663384855939704 r
2459361.7490394 1413.915600844493 49.7064505129822 26.3506 18.474541283952938 0.03816797359737186 20.362143109861208 g
2459361.7633912 1485.6440446246302 46.8588081377961 26.3603 18.430513084065474 0.034244143595015354 20.435896894051826 g
2459361.8441898 2130.979224949773 52.0060717431463 26.2149 17.893451960573312 0.026496265862406408 20.17733986225533 r
2459362.6941088 1286.6438675083389 25.0179300989755 26.3057 18.53205411405056 0.02111071089240758 21.062646552283233 g
2459362.6950694 1333.0292097861782 28.4699944834425 26.2993 18.487200835186343 0.023187693700749107 20.915906531672853 g
2459362.7017245 1408.2040688025847 29.0984554211142 26.3129 18.44123601296168 0.022434385577061258 20.905800147269936 g
2459362.7026505 1420.5869421971322 27.0137154083916 26.3281 18.446930454023686 0.020645544420906596 21.0017141885957 g
2459362.7453472 2130.2104428612784 39.2883550744139 26.2685 17.947443726545337 0.020024015583642005 20.53541537380261 r
2459362.7463426 2176.143501008685 36.4009698451264 26.2661 17.921881173582 0.018160811978867753 20.61589260196207 r
2459362.7612269 2210.4767165906865 46.4810041519253 26.2716 17.91038513811947 0.0228296574349712 20.355986234759264 r
2459362.7631713 2143.7498030803913 43.4166205687476 26.2655 17.93756475626595 0.021988305204159873 20.423934948818065 r
2459362.8433912 1983.7509248932743 33.6455035150684 25.7232 17.47948214438486 0.01841406736497175 20.15845740907325 i
2459363.7410764 1484.244553637834 23.4843702869684 26.3387 18.409936340052887 0.017178423028785483 21.16432769054662 g
2459363.7415394 1364.787409038039 20.430790957759 26.3369 18.499237481946594 0.016252868099415993 21.313762038567482 g
2459363.8230556 2086.9030606763413 35.1379061685207 26.2553 17.956544310004226 0.01828030513060784 20.643435292231473 r
2459363.8235301 2169.921476392561 37.7377239483239 26.2524 17.91128995453356 0.018881718687263238 20.563035730939788 r
2459364.8069907 2145.311224648175 25.9358985761022 26.2271 17.898374237319743 0.01312565037676158 20.944921741227553 r
2459364.8122685 2043.9877855003283 25.702884064993 26.2187 17.942504259486235 0.013652538154738606 20.94632034588646 r
2459364.8246644 2046.2660009731806 31.5001674890687 26.2395 17.96209477889846 0.016713238565571092 20.746292831718893 r
2459364.8265394 1990.657737551275 31.1753948570685 26.2297 17.98220850923648 0.017002986278271476 20.747745082126727 r
2459365.7897569 1240.8248384123422 26.012343113252 26.2118 18.477523803868117 0.022760344606087463 20.926426304429285 g
2459365.8708102 1809.2304867305631 40.9819032462143 25.5821 17.438365256787854 0.02459280488624724 19.803194680001475 i
2459366.6874653 1936.1853318648532 21.3167500758909 25.6659 17.44853268581039 0.011953192277881688 20.59667250559229 i
2459366.6954282 2128.1517395352694 22.2726527048107 26.2365 17.91649352400939 0.011362638571483416 21.119645126137836 r
2459366.6963542 2131.759431133266 23.5468725832847 26.2267 17.90485451743715 0.011992366113319674 21.049441904766795 r
2459366.7150463 2112.0726222648377 21.6025875305272 26.2311 17.919327882359482 0.011104698311340755 21.147410555388376 r
2459366.7204051 2064.8507541881468 21.6747955630601 26.2092 17.92197833335421 0.011396622973880133 21.121887464418354 r
2459366.7383565 1271.4223676434465 21.3689737012943 26.2341 18.473375381157503 0.01824751187168153 21.162215827709517 g
2459366.739294 1337.2799401780667 19.6521208304126 26.2681 18.452544174910535 0.01595500459143798 21.287151424869457 g
2459366.7598958 1271.3734233435644 19.8648750268645 26.2439 18.483217178142215 0.016963776669129443 21.251260396201744 g
2459366.7609491 1230.1889113918764 20.8216987498163 26.2351 18.510170479784954 0.018376135667731105 21.191384592220857 g
2459367.7234028 1878.5366491648585 23.5278703629323 26.1017 17.9171508192087 0.013597929465146074 20.9253184427333 r
2459367.7238773 1838.9959427257677 20.0792257719534 26.065 17.903548072301426 0.011854303163006294 21.060707581703948 r
2459367.7394907 1316.259446288388 21.1516422749859 26.265 18.46664624757654 0.0174466653080496 21.20421475689474 g
2459367.7656597 1344.8855710045718 21.2693655247818 26.2876 18.465886664610068 0.017170345677072554 21.2207886519438 g
2459368.696169 1318.1809435375521 18.0489472524923 26.2579 18.457962427719565 0.01486574519841149 21.36934529983926 g
2459368.6971296 1326.6198157845186 18.9346417225559 26.2745 18.467633799778643 0.015496030040846345 21.333932259403376 g
2459368.7238426 2106.6704456356038 22.1983510617228 26.228 17.919008493485737 0.011440208789012087 21.114773200712605 r
2459368.7243056 2253.6607648811796 17.5600137108392 26.264 17.881778640232298 0.008459528240872262 21.40526286249279 r
2459369.8411458 1907.4204563156077 25.1349229083081 25.6478 17.44668391010833 0.014306749050108114 20.3996810953221 i
2459370.7006944 2024.133974681135 27.0474202666011 25.6978 17.432201863796116 0.014507628719623064 20.37006036614566 i
2459370.7257176 1335.4836565976102 21.2429780978113 26.277 18.46290355606441 0.017269774292522782 21.211536485822162 g
2459370.7261921 1357.1934116337495 20.303922152139 26.2918 18.46019564315758 0.01624231895882948 21.275425140128295 g
2459370.7613079 2113.865160477979 22.5877828625307 26.2406 17.927906797453264 0.011601286738792939 21.1084909786833 r
2459370.7617708 2083.887721108941 21.636380397458 26.2114 17.914214210811846 0.011272497054217307 21.12601346832466 r
2459372.6975 992.4383521009117 20.1200372903856 25.9742 18.482441152656264 0.022010762119308448 20.96770303589982 g
2459372.697963 1037.852214753475 21.4132963236668 26.0256 18.48526120891275 0.022400507016432328 20.951466171812886 g
2459372.8041551 1296.30309946196 23.0837015769915 25.7066 17.924833601423355 0.019333421953971898 20.55091136123019 r
2459372.8046296 1326.1167297630807 34.320360486154 25.7091 17.902645615052982 0.028098292211783223 20.12279538705706 r
2459373.701088 2031.9853747352329 28.271383659377 25.6969 17.42709855555524 0.015105542402334006 20.32110732848382 i
2459373.7015625 2110.95011493361 23.8355711106583 25.7017 17.39050507407933 0.012259067313703714 20.5112110834786 i
2459373.7404514 2156.8037331906357 25.6373563434273 26.2464 17.911873433570058 0.01290542915598653 20.976791889525003 r
2459373.7632523 1413.1223725417233 22.2839559380263 26.3153 18.43985056951448 0.017120733088670154 21.197894261511014 g
2459375.7189815 2172.107308458424 23.4094624258349 26.273 17.930796807836703 0.011700919773511011 21.102096387444465 r
2459375.7439699 2251.0591240199537 26.4559365616902 26.2641 17.8831327452859 0.012759864909160177 20.960367137863948 r
2459375.7634954 1359.2584606088133 29.8241698486997 26.2709 18.437644887705854 0.02382188681778018 20.837054079188036 g
2459375.7792708 1284.0523686978825 29.9800639212573 26.2928 18.52134315917896 0.025348931393130283 20.85329360295104 g
2459376.6970486 1989.988449781568 20.0737800122164 25.7123 17.465173610747954 0.010951874098392675 20.708302088101643 i
2459376.6975231 1936.102251240758 24.5938752868871 25.695 17.47767927514012 0.013791405067506911 20.470507573056707 i
2459376.7261343 1306.1804137443116 25.1132225781779 26.285 18.4949920819973 0.02087416521196208 21.037818874629743 g
2459376.7270949 1356.5785525752813 30.898516789268 26.2842 18.453087633465408 0.02472877048986565 20.81193090756361 g
2459376.7411343 1441.1619856936427 23.0628304317868 26.3283 18.431518005044953 0.017374393196847547 21.17359347444833 g
2459376.7420602 1432.8063841089477 23.6768299029473 26.3191 18.42863123020718 0.017940968515167688 21.135866103811047 g
2459376.7597454 2107.338859307257 19.3206168961504 26.2473 17.937964060962386 0.009953972837119341 21.284822516477206 r
2459376.7606829 2241.3413744624995 21.2424316440686 26.2455 17.869229979641396 0.010289779280720251 21.180064415627537 r
2459376.787037 2093.783649316622 26.0111999705781 26.2333 17.930970489978925 0.013487716277311582 20.947974019418112 r
2459376.7879745 2057.8021176267857 26.6263752185655 26.2354 17.95189097548239 0.014048122181998612 20.92469486969456 r
2459377.7218866 2181.004267467668 26.0919864254189 26.269 17.9223587116426 0.012988543894491599 20.98030712939731 r
2459377.7223495 2189.5130226292745 21.1364914046695 26.2781 17.92723116849613 0.0104808185568555 21.21809274578706 r
2459377.7228241 2116.838866551283 24.9432244803736 26.2646 17.95038049787893 0.012793065757745314 21.024793501075674 r
2459377.723287 2183.461375847268 23.399594974113 26.2735 17.925636215224202 0.011635168152922504 21.103054138586526 r
2459377.8001389 1334.4034199274447 26.823685587476 26.2709 18.457682134141226 0.021824341130590154 20.952178864437496 g
2459377.8006019 1267.779268708912 24.130311651216 26.234 18.4763908857068 0.020664700872104622 21.03016766164355 g
2459377.8010764 1331.8425713822103 29.3498339956508 26.2737 18.462567768283392 0.02392558659242127 20.857260866169927 g
2459377.8058565 1270.7144667392974 25.3858488273181 26.2413 18.48118006431262 0.021689700395512868 20.98239576541041 g
2459378.6978009 1425.6045290122506 23.0281771342658 26.3273 18.44230233398015 0.017537606963128227 21.174226085615196 g
2459378.6982755 1437.4296372949473 22.3515552645267 26.3236 18.429633512478333 0.01688227577967857 21.20290562023257 g
2459378.6987384 1416.5800010118364 21.8531845677439 26.3307 18.452597234438652 0.01674879108010315 21.234488154838775 g
2459378.7386111 1548.8296213184797 31.3223389367005 25.9005 17.925490885219393 0.021956361704024437 20.41343952736061 r
2459378.7390856 1930.012436931349 28.0459938629781 26.0973 17.88339973101262 0.015776859751976003 20.730197902493007 r
2459378.743831 2171.46415130252 26.3849250879136 26.2714 17.929518340023332 0.013192072800633095 20.970585325495243 r
2459379.700544 1343.2954771249008 24.1549069843807 26.3003 18.4798711187927 0.019522869658634086 21.095361565544195 g
2459379.7010069 1435.122540031587 25.1034071315429 26.3062 18.413977536197102 0.018991248734840618 21.05944331513779 g
2459379.7014815 1364.5381015528087 23.8467292164956 26.3273 18.48983583290366 0.018973742016354607 21.136302938543388 g
2459379.7019444 1377.10801130499 20.2304211290574 26.3154 18.46797998800314 0.015949488376735023 21.302962680636035 g
2459379.7218403 1928.9590586008817 23.6577617416084 26.1721 17.958792474970657 0.013315592059011522 20.98974085496129 r
2459379.7227662 1898.0822325282045 23.4418712383303 26.1596 17.963812440309745 0.013408712840410102 20.98719429886171 r
2459379.746088 2079.0161215633284 26.3136217019337 26.2277 17.933055357384593 0.013741451442092243 20.9298234222603 r
2459379.7673611 1948.7386886597262 30.2617549634039 25.6237 17.39931598158206 0.01685971934306095 20.17403971325155 i
2459380.6978819 1677.9271511491702 35.9521995002559 26.021 17.95906724604588 0.02326281148183037 20.384261326660077 r
2459380.6983449 1851.5429769212042 32.6108201192974 26.0665 17.897665507276812 0.019122195836034295 20.535670686962092 r
2459380.6988079 1790.7103873504502 36.5150400554513 26.0612 17.928636617937514 0.022138911611978545 20.407595535709028 r
2459380.7374074 675.1170346063659 32.2091377302432 25.534 18.46055233430061 0.051797627731485635 20.016627242929555 g
2459380.7378704 697.9383977248658 43.5431122600524 25.5272 18.417657269763033 0.0677348561633015 19.682476321226993 g
2459380.7383449 565.5119567858543 32.0963151390754 25.4053 18.524195520563286 0.061620216740509826 19.89173705040835 g
2459381.7044329 1644.6079017448028 37.4327297369601 25.932 17.891844068610723 0.024711491798319163 20.251446242475165 r
2459381.7048958 1571.9391524048197 42.0310965489988 25.9308 17.939710672278217 0.029029852366382277 20.124448188012224 r
2459381.7828472 503.6408442619039 36.1565068464882 25.3243 18.56899764181221 0.07794268461439309 19.681408824763313 g
2459381.8018981 458.9388615711114 32.6769170722064 25.1511 18.496712914973912 0.07730295217067247 19.618072299258593 g
2459382.7032407 1626.8417599489785 46.1147042268742 25.9607 17.93233672018265 0.030775417506302232 20.053676420460064 r
2459382.720162 927.2629765396716 34.5791126440985 26.0015 18.583492700605987 0.04048748148858237 20.407040378203 g
2459383.6989352 1811.5751882831096 50.3791967704104 26.0023 17.85715909034354 0.030192891958005046 19.999246891742974 r
2459383.6994097 1465.8180984393375 65.936253913443 25.8201 17.904899800952006 0.04883756787424308 19.524864315146928 r
2459383.740787 984.1767016524277 51.2338557984374 25.9458 18.463117300509346 0.05651891286084102 19.924482385191784 g
2459383.7629167 934.960053597389 45.4815337505414 25.9677 18.540717360179215 0.05281434324703935 20.07568723477565 g
2459383.7856829 1703.941020966215 39.3906865322163 25.5373 17.45866360419356 0.025098561418385616 19.80139111389802 i
2459383.7877778 1706.1848369033119 40.3776208144607 25.522 17.4419348049921 0.025693571980058713 19.75922317599357 i
2459385.701331 1241.666979617995 56.2620288941671 26.2231 18.488087170438003 0.049194901509895944 20.100136515585334 g
2459385.7022685 1344.4342211734645 57.5864113834876 26.2241 18.402751103869893 0.0465039983767162 20.075874950627735 g
2459385.7388773 2125.7700126643504 44.2914083309435 26.2165 17.897709309119907 0.022621065185050245 20.353276264817815 r
2459385.7398148 2096.0908654408263 42.0895410820224 26.2188 17.915274736586966 0.021800874907749443 20.410939512912485 r
2459385.7814815 1353.6820306481507 59.7349623134811 26.1924 18.3636083401465 0.04790951428430638 20.004403504073405 g
2459385.7824074 1195.4331331058768 60.3916209368635 26.1613 18.467486778137147 0.05484805551674932 19.961433273125255 g
