jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.7675347 755.4823616475487 21.0252082067536 26.2784 19.08283917685164 0.030215223688732234 21.224124226190018 r
2459290.8100231 539.3312349875483 21.963807309274 26.3906 19.560961067813256 0.04421421206251725 21.288905926799497 g
2459291.76625 443.5832105257835 22.531324971322 25.5532 18.935762250276966 0.05514694636969904 20.423808160447994 i
2459292.7826505 491.8900820943977 24.377548579451 26.2987 19.569029834916464 0.053806135671649456 21.083799912732736 g
2459292.8458912 633.4441303708693 22.2760157504839 26.223 19.218729209416384 0.03818027374591107 21.10598119843453 r
2459294.8074653 425.96305675364766 25.1916335212949 25.5094 18.935970162711296 0.06420875256768535 20.25883416486853 i
2459295.7542824 477.5898190117638 46.3240613063119 26.322 19.62436234955716 0.10530800984060343 20.410058419917604 g
2459295.7566898 518.443458535347 47.0589236454317 26.3045 19.5177465021655 0.09854859302533144 20.375470015262003 g
2459296.8433333 573.9072271188757 49.6553819694349 26.1757 19.278595765549902 0.09393652084651082 20.188359171635646 r
2459297.6966204 434.68716584456575 41.9992119092794 25.5079 18.91245795545325 0.1048996794771016 19.70237213618082 i
2459297.7255093 699.345248484165 47.8797701102297 26.1721 19.060370928679944 0.07433104968018299 20.22429484786174 r
2459297.7264468 405.3490697386443 75.2278803108769 25.9716 19.452027048338955 0.20149277684584385 19.533227926871014 r
2459297.7473727 489.1883591713135 59.3535722743661 26.2538 19.530109715188182 0.13172875480406182 20.07275783247694 g
2459297.7483218 475.56880405576663 69.9688139945301 26.204 19.51096660396637 0.15973533315476562 19.84431370798102 g
2459298.7996991 437.4437595669309 94.5463587692631 25.7711 19.16879443648864 0.23465640890022385 19.08456296997958 r
2459300.8291088 450.89380784844195 94.970257135412 26.2768 19.641614322111252 0.2286773656616165 19.585405954476236 g
2459300.8300463 763.7189348177104 95.4632428846889 26.2867 19.079366104595678 0.13571019137380075 19.589684531018065 g
2459301.762419 481.4080858790901 94.8083915068495 26.3236 19.61731654863825 0.21381749430116379 19.63405804286562 g
2459301.7912847 763.931807675368 97.3276668195009 26.2188 19.01116351740918 0.13832209472659623 19.50078420814269 r
2459302.7181481 753.1678059624015 46.4618737196288 26.2365 19.044270630267274 0.06697532196419871 20.32133318892565 r
2459302.7256944 701.3840589818703 52.1241444169155 26.247 19.13211027240833 0.08068501539027416 20.2069776406952 r
2459302.8218981 623.2731508581495 75.3362019121787 26.3207 19.334003952725475 0.13123060780564177 19.8807656856931 g
2459302.8229167 515.6416783347656 72.303577751097 26.3308 19.54992996676021 0.15223748905999435 19.935475519813124 g
2459303.6850231 491.33584939404415 29.6536494757769 25.5642 18.8357538680773 0.06552537795798224 20.136579615089857 i
2459303.7658449 563.0979296513476 58.0785668405928 26.3288 19.452340173578968 0.11198034426777918 20.17133526146316 g
2459303.8278472 694.8706306235024 47.3382248336604 26.2266 19.121840109518082 0.07396356737050268 20.291145069129588 r
2459304.6813426 658.6665979472119 28.5761953140132 26.1875 19.14083589944625 0.04710300377932724 20.800063975269186 r
2459304.6822801 708.2555959285212 29.6486566870491 26.1816 19.056124963581546 0.04544905363286089 20.754162436023748 r
2459304.7227199 469.1515041771814 47.1936806398287 26.2902 19.61191721729047 0.1092145684591288 20.35806536582626 g
2459304.7245949 538.5427242785124 44.6612264896576 26.2929 19.46484959264958 0.09003685578480655 20.42064837535004 g
2459305.7858333 469.3971651353335 37.6726561252563 26.1845 19.50564884398992 0.08713559815257599 20.497009385700117 g
2459306.755706 708.2766272022104 21.4456870567034 26.2193 19.09379272370037 0.032873571628978096 21.143525078372107 r
2459306.7566435 705.8558139370572 20.1643173529563 26.2218 19.10001000943395 0.031015398496181904 21.212916179420684 r
2459306.8265741 546.2498263827033 28.5163986381313 26.256 19.412521720138685 0.05667782854310395 20.87083829616353 g
2459306.8275116 520.2884536333754 29.733948461531 26.2654 19.474789529911803 0.06204663512950458 20.83484352835805 g
2459306.8865625 437.4064711669994 27.6585798784743 25.528 18.925786990309682 0.06865220830853844 20.176000295096877 i
2459307.6643287 553.9473840473565 19.470412181192 26.3521 19.49342871048527 0.03816071185438254 21.381237125495666 g
2459307.7232523 750.7112441200396 21.7430902101203 26.2497 19.061017698103065 0.03144547684083031 21.158971819886695 r
2459308.7828125 617.397982311178 26.0911191906093 26.0298 19.05338698537158 0.045881471784543694 20.741143217254475 r
2459308.783831 650.8928788234015 25.6815062278954 26.0465 19.012726199715807 0.04283717370211239 20.775023760052637 r
2459308.843287 345.17898222319315 28.1544441376658 25.9004 19.555289140317768 0.08855487029769073 20.52910759579828 g
2459308.8452546 403.57859491549425 26.052984847014 26.0025 19.487679690060848 0.07008727916882182 20.715431271959094 g
2459309.6666782 211.3652820494731 31.1790535447971 25.4654 19.652815866277457 0.16015448755516468 19.983317669573644 g
2459309.6831944 536.156997524226 23.653033476143 26.3428 19.519570053870822 0.04789660223335632 21.160657873043316 g
2459309.7632755 658.8264794776082 22.6383160733925 26.2178 19.170872385094867 0.037306362944565886 21.0832646911768 r
2459310.7386921 490.18441822897654 21.3529108836277 26.3301 19.604201245075863 0.04729414988365735 21.25903227032118 g
2459310.7420255 564.6924809103272 21.9364593904354 26.2796 19.40006998754152 0.042175900627899006 21.179258657964066 g
2459310.8023843 709.4401419788287 25.4068581242172 26.2068 19.07951060412779 0.038881681812538024 20.946997583094493 r
2459310.8058449 659.7280958780506 24.7039629413486 26.2077 19.15928755050458 0.040654767824804 20.978358421242902 r
2459310.842037 1.5669332397379065 31.5162469138482 22.7024 22.214773766376506 21.837043472310498 17.208638753414725 i
2459312.7409722 540.2180691069688 27.1223906693915 26.3534 19.52197723427456 0.05450906075473678 21.022655071087065 g
2459312.7826968 724.8146557441664 23.3821781803845 26.2562 19.105632584532337 0.03502416879854567 21.086562574997565 r
2459313.8228588 383.6145232218865 24.0609806379045 25.4769 19.017162398202544 0.06809702213350016 20.276191680096794 i
2459314.7424769 510.84600772265304 22.2879717050905 26.3912 19.620474990736277 0.04736858175341616 21.27359861981752 g
2459314.7785995 734.2105674321344 22.6074496685216 26.2485 19.083948422555984 0.03343033891620291 21.11544605757334 r
2459316.761794 436.72317777158787 24.0072068166511 25.5378 18.93728439647792 0.059682255871636496 20.339520904581864 i
2459316.7809954 644.1591660703925 18.6545633826064 26.2034 19.18091702257372 0.03144138984786647 21.279012267503383 r
2459316.8237269 456.0213992680643 19.3448236905771 26.2708 19.623336942867542 0.046056336642468616 21.306963049410747 g
2459319.7182755 699.1885859933964 32.6887395189795 26.2375 19.126014175049356 0.050759073026531425 20.70407955299703 r
2459319.766794 480.7345077964783 23.5538816979768 26.3408 19.63603675621519 0.05319453657843022 21.16321876558328 g
2459319.7863079 427.4876453038247 26.4718544269663 25.5553 18.977991080432552 0.06723116484671932 20.25091407440405 i
2459322.6857639 509.43769164909816 37.3451278621491 26.2201 19.452372315344792 0.07958893891161706 20.542090112376002 g
2459322.7187037 427.0879555169794 28.5395593872683 25.5086 18.932306690294283 0.07255039442461012 20.122556829402868 i
2459322.7675116 611.6458011041645 28.7842875810636 26.1699 19.203650003284828 0.05109346123253878 20.774586276615516 r
2459324.6650463 559.7560716945698 38.703648846857 26.3216 19.45160296728816 0.07506939840031089 20.604795212313313 g
2459324.7178472 632.6876053793673 45.5734965402145 26.2079 19.204926683680135 0.07820470129811155 20.313694113453977 r
2459325.7402199 412.32976072407433 28.4663557937879 25.5547 19.01658829498914 0.07495438221835597 20.17144530618446 i
2459328.7201273 447.50559394542427 61.9246213720971 26.3028 19.6758038287783 0.15023624806773941 20.075716589550254 g
2459328.7236343 480.92149353853824 54.642637275796 26.2992 19.594014532068083 0.12335799519756278 20.20794585916892 g
2459328.7364931 680.3490067407485 41.2248337188136 26.2209 19.13907061228502 0.06578653239009018 20.4355777076983 r
2459328.7379861 698.9258558901604 42.3445115037586 26.2062 19.095122232615996 0.06577727201274934 20.391782171389355 r
2459329.741956 789.346898749091 46.7043602102253 26.2326 18.989430232461906 0.06423908671915843 20.311781421211148 r
2459329.7428935 688.2151818228341 43.5078550109629 26.2221 19.12778937800482 0.06863620482810334 20.378255807695894 r
2459329.8005208 500.31817841081426 70.4515404212158 26.292 19.543884293260792 0.15288118788381946 19.9248487556913 g
2459329.8014583 551.0570244532346 64.9806490465475 26.2745 19.42150864296154 0.12802575330536195 19.995114876918926 g
2459334.7044329 456.02263524975945 23.9865651899116 26.3473 19.699834000136654 0.05710728330935578 21.14995483254464 g
2459334.7073148 429.2202071960567 22.5425592570294 26.3803 19.7985996003442 0.05702074640250458 21.250366939242475 g
2459334.8251852 673.420298690805 40.1584754323251 26.2055 19.134784492380437 0.06474419743752623 20.448631946689588 r
2459334.8261227 615.2165507298304 40.93767656526 26.1969 19.224329973840884 0.07224453795037947 20.419167013001818 r
2459335.6969213 543.7544633300329 33.4127794927008 26.0434 19.204892912947752 0.06671440354358492 20.48619347769609 r
2459335.6988657 584.3138188517447 33.3752855784705 26.0377 19.12108460657547 0.06201384664109631 20.48171251299442 r
2459335.7396412 346.0822879501898 27.681946031466 26.0855 19.737551566936105 0.0868414531826264 20.732583445126288 g
2459335.7405787 362.4142318034788 22.1203834232391 26.0541 19.656086890399493 0.06626699002161031 20.944693362827643 g
2459336.6737269 441.71980913406395 23.9436688790134 25.5626 18.949732810407852 0.058850974677603966 20.367198244302685 i
2459336.734537 477.0534702000824 23.7909129633262 26.3054 19.60898235160625 0.05414444253691291 21.116947218731873 g
2459336.74125 450.20548580158396 20.8870694906199 26.2871 19.653573043447356 0.05037053536917662 21.23998121009604 g
2459336.8503009 587.0719258624113 28.903198582266 26.1232 19.201471718382017 0.0534520581182085 20.723410222254646 r
2459336.8512384 589.9047295843963 31.2991377295692 26.1103 19.18334530460946 0.05760502014780276 20.624044056192254 r
2459339.7021759 415.6063584291174 21.2695639886979 25.523 18.976294541805707 0.05556307105072303 20.456178521013776 i
2459339.7189468 467.1821902177731 22.0471122765997 26.3022 19.62848430406691 0.05123600663703913 21.19639570470322 g
2459339.7198843 438.40377787796353 21.8805056006995 26.3063 19.70161428010208 0.05418672495402676 21.208731606220265 g
2459339.7217708 431.88843946770487 20.7515646990731 26.2811 19.69267105183181 0.05216618861470679 21.24104786731636 g
2459339.7655903 636.7810986440747 21.525934782854 26.1828 19.172824590234725 0.03670132082046537 21.10296993876206 r
2459339.7674769 617.4263894924852 23.1323100322196 26.1834 19.206937030566785 0.0406765072393889 21.025427478336734 r
2459339.7684028 616.5586764889798 21.2358083585037 26.1738 19.19886396570481 0.03739419785010447 21.10870299561532 r
2459340.7030324 462.7260959230034 21.9220146483054 26.309 19.64569001829274 0.051435895907685235 21.209373830135913 g
2459340.779537 652.1150894135593 22.1182036594565 26.1806 19.144789376136675 0.03682437978036552 21.071300357585596 r
2459341.6786227 431.99027335718074 26.5191074002686 26.3111 19.722415078997784 0.06664917402125353 21.004777733725337 g
2459341.7037384 609.7173076503667 20.1711765255685 26.2249 19.262078691917225 0.035918032962200024 21.21564691397254 r
2459342.6925926 362.3333314383357 21.9975511652741 25.5305 19.132729282261803 0.06591372978393134 20.427139147854806 i
2459343.6990741 610.3419019037088 22.1325671932471 26.1563 19.19236703332218 0.039370274475271715 21.04629551069087 r
2459343.7402778 406.1697691533507 21.5594552617302 26.2508 19.729031009679485 0.0576288595442539 21.16928053059739 g
2459345.6875231 398.22717395088574 23.0995865922857 26.2592 19.75887277052629 0.06297717183493275 21.102764470413973 g
2459345.7074074 604.1876471666004 23.0379639345902 26.1626 19.2096703956965 0.04139826022773288 21.00906475400138 r
2459346.8070486 632.8495135802351 29.5982656744195 26.1076 19.104348873422573 0.05077800701926759 20.682009328919392 r
2459346.8509491 381.41000209937 23.6897859271253 26.1044 19.65091980549557 0.06743399606594225 20.920572148569615 g
2459348.7037963 582.0045432451486 22.1736026613036 26.1967 19.284384062865843 0.04136373279003264 21.0846843367964 r
2459348.7397454 436.93608172402554 21.6271923381815 26.2643 19.663255225565205 0.05373930811325016 21.17937463267735 g
2459349.6820255 662.2526456718249 26.7544243200259 26.2274 19.1748407450971 0.04386132494009894 20.911485962622812 r
2459349.6970718 421.69467062658657 20.2683858234676 26.2892 19.72670471890042 0.05218322170361193 21.27472708213822 g
2459349.7580903 414.4248111933497 30.478924863956 25.5168 18.973185629285197 0.07984794305512384 20.05937588087412 i
2459350.6992593 437.2677874728259 35.0792096255306 26.2532 19.651331287418117 0.08709879616459379 20.643150490020275 g
2459350.7365278 651.6349999346329 35.9277176759941 26.151 19.1159889934201 0.05985977285557047 20.515000915825773 r
2459352.7041898 377.8561432691598 48.009250563087 26.2024 19.759083781331483 0.13794573481160557 20.251662672729864 g
2459353.6971644 631.2310441235506 27.287352974406 26.1938 19.19332912636598 0.04693349511262937 20.856471467351042 r
2459353.6990625 604.1787634423131 29.0713474405688 26.174 19.22108636002819 0.052240766849196214 20.767912085306467 r
2459353.7384491 426.8081410941789 44.0221918390358 26.2268 19.651218263192966 0.11198215094283971 20.370195834103868 g
2459353.7403472 333.8800371602275 43.6750944877448 26.2275 19.91852386708656 0.142021219623229 20.379490356112296 g
2459354.6852199 378.55889789093897 44.3827239638342 26.3073 19.861966353559858 0.12728884111823743 20.44184010594779 g
2459354.7036343 411.4049435527883 44.862544327899 25.5146 18.97892623502571 0.11839251117445605 19.637465238009142 i
2459354.7244907 569.0136226718314 52.1272443480522 26.1802 19.292393340249646 0.09946079836004242 20.140113071627905 r
2459355.6972106 648.7414436244704 42.3647176026399 26.2077 19.177520892747665 0.07089939197380915 20.39276419964626 r
2459355.6981481 714.9262282004781 47.202783856861 26.1951 19.05944692465254 0.07168300785717308 20.262755957721943 r
2459356.7653935 629.4061021445076 40.7456189164446 26.1607 19.163372627203163 0.07028454015119678 20.388072691604933 r
2459358.7656134 246.4922774889373 71.0436631174821 26.1827 20.20319170614414 0.3129189515891103 19.806461623608364 g
2459358.7665509 507.5732729582568 72.5348214261737 26.1711 19.407353136027375 0.1551520929449596 19.77230862367363 g
2459358.7839352 609.3358804658757 60.4994687635121 26.1021 19.139958119724362 0.10779649671430036 19.90029608616879 r
2459358.7848727 676.7888958777178 64.5528219071848 26.1011 19.024966938525544 0.10355518415197744 19.82888690898494 r
2459359.704375 470.1095424910977 52.0890213213274 26.1069 19.426402333052735 0.12029760159492207 20.067609494826623 r
2459359.778206 463.80084253827647 68.7174707646723 26.1395 19.473671166900363 0.16085903941204593 19.799407073290894 g
2459361.6871528 634.2141588779099 38.6159568953139 26.2382 19.23261016636084 0.06610597353332377 20.52385798657516 r
