jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459258.8243519 1340.048961288428 31.1028702750833 25.8427 18.02489833388475 0.025199367510564966 20.363273816664336 r
2459258.8915509 247.24167240648623 38.7468880720384 24.8101 18.82729581847577 0.17014727319369355 19.092082918661383 g
2459260.7605208 1604.1548276234062 43.5294143916356 25.9931 17.979984293469006 0.02946092508727192 20.14871792775577 r
2459260.785162 508.81690115561855 38.9607842707323 25.6013 18.83489617836021 0.08313348748177087 19.877305762828364 g
2459260.8328935 1094.6934050972811 25.4970659685243 25.0695 17.471268745710223 0.02528759595438216 19.8058494701331 i
2459260.8665278 949.3633371270918 24.3148217515952 26.2307 18.787118860106503 0.027806637293992024 21.01859726374373 g
2459260.9163889 1687.549440984983 36.3147653789448 26.0446 17.97645873641654 0.023363428539852314 20.39696688257694 r
2459262.7078588 1746.3451493590096 33.0569271700592 26.0794 17.974074794405112 0.020551439010613994 20.533818786754267 r
2459262.7392477 1723.9857407261406 42.9385510646631 26.1 18.00866582648355 0.0270410501604666 20.2704565258003 r
2459262.7440394 1706.623136731857 38.8852744774385 26.0872 18.00685592730623 0.024737589448717404 20.365312067076093 r
2459262.8053125 1023.9484445844846 28.4530533419079 26.3511 18.825404773430087 0.030168979870705392 20.968352794020348 g
2459262.8236574 1049.7304210440548 26.2099172244086 26.3582 18.80550554205091 0.027108014172093985 21.06461086573654 g
2459262.9052083 996.4140811797239 26.1333282772565 26.3465 18.85040035926335 0.028475063777726493 21.05608817930794 g
2459263.7473032 1982.9377671810028 59.2459461333292 26.2509 18.00762728886142 0.03243839760458003 20.071828390731273 r
2459263.7871759 1004.2176275356252 54.570630246205 26.3537 18.849130398764814 0.05899849956199155 20.263877565263364 g
2459263.8101273 1871.106022885985 38.6770470054572 25.589 17.408754008201093 0.02244216491220371 19.87294171848363 i
2459263.8697685 1070.324954351432 49.9022657919765 26.3659 18.792110872477686 0.05061910380588932 20.37317432657379 g
2459264.683044 2003.5537433868974 40.3432793219104 26.2355 17.98099750886642 0.021861504092101598 20.473646996317026 r
2459264.7231366 2007.4228837200205 26.2702315956464 26.2536 17.997002823489506 0.014208062822587244 20.957515235414427 r
2459264.7574653 974.3744854186334 42.2621651481101 26.3744 18.90258524206067 0.047090757596746156 20.56209563220419 g
2459264.8002662 1990.9859255769481 28.0303589728384 26.2492 18.001529525051858 0.015285171203805422 20.882703340110233 r
2459264.8233102 1140.5678329393988 29.2564304214401 26.3755 18.73269720210767 0.027849028870731974 20.96252164733542 g
2459264.844375 1082.0334463096958 22.0298811778572 26.3817 18.796098286790716 0.022104531127362104 21.276744602381548 g
2459265.6963657 1063.6001543548934 35.1283364984576 26.3491 18.78215402078378 0.03585824501831499 20.737531028474795 g
2459265.7403125 2106.335353263485 29.7261655001232 26.2487 17.939881207191092 0.015322203006980813 20.818427760676688 r
2459265.8019329 2017.1110480067164 35.1564481583695 26.2603 17.998475479791608 0.018922783553865438 20.647862509101255 r
2459265.883125 1076.364528020587 28.3709520709804 26.3935 18.813601557507518 0.028617017619586856 21.0138902139781 g
2459266.6353009 870.8779211131257 65.8255948946098 26.2137 18.863806799342992 0.08206299257849073 19.92028800739874 g
2459266.7354167 2114.2170819199478 76.1530847668685 26.2537 17.940826056479104 0.039106393018216896 19.802056238689755 r
2459266.7686111 1925.7151429801038 50.1651311337524 26.266 18.054519886202797 0.028282626883034127 20.267570109540316 r
2459266.8090046 1019.6891775772265 52.1977732763539 26.374 18.85283047509181 0.055576859784652786 20.332445047478956 g
2459266.8387037 1857.0574395243389 55.2049157935644 25.5835 17.41143665787905 0.032274702872101095 19.48113060973896 i
2459266.8720718 2058.804081411989 45.6422446834547 26.255 17.970962448668633 0.02406920867324166 20.359157502025777 r
2459266.9064583 1017.4115153512143 60.7590517494185 26.3436 18.824858378022746 0.06483718877662979 20.137147520850977 g
2459267.6779282 2035.918425461874 54.6059656678355 26.2427 17.970799067902917 0.029119878372395637 20.152174759912214 r
2459267.7448032 1021.8514055935669 49.4702435581291 26.3603 18.836830633357163 0.05256130503618783 20.37701486780321 g
2459268.6881597 1093.7952397653592 56.0013399262971 26.3393 18.74195992755461 0.055586870876329394 20.221378943267883 g
2459268.7080671 1118.8884840174642 52.0211677307799 26.3579 18.73593299008942 0.05047811521172666 20.320024747473504 g
2459268.719919 1065.405006418298 54.5103791886523 26.3705 18.801713166909856 0.05554875219150592 20.28187698139549 g
2459268.7847454 2046.676668735505 39.5246364549011 26.2754 17.997776902961682 0.020966622845023347 20.53580527913615 r
2459268.7973264 2111.932012066991 41.1900656098443 26.2704 17.958700167120426 0.02117494975079218 20.485993779846073 r
2459268.8047222 1066.456534253713 45.3373684464932 26.3749 18.805042101165647 0.04615544969847541 20.486334218118557 g
2459268.8051968 1047.9356479697242 47.9460939250233 26.3878 18.836963464634888 0.04967392251160609 20.438491909606334 g
2459268.8061343 1012.8708053410984 49.4416825900493 26.3363 18.822414866623248 0.0529967242662695 20.353641883758854 g
2459268.8622106 2124.9161057870606 42.4072401375847 26.2591 17.94074552934356 0.02166746277275832 20.44307496540393 r
2459269.9048611 1853.2600356139212 37.6381138390795 25.5822 17.41235909861457 0.02204963114177978 19.89570536046827 i
2459270.7809144 960.1097430493028 85.04634083843 26.3568 18.900997807826187 0.09617110222736482 19.785235907629602 g
2459270.8147801 2120.950764041763 75.3473962469492 26.2658 17.949473532802376 0.038569810055101295 19.825704366283166 r
2459272.7766551 1967.6776167320922 82.7151776149072 26.2476 18.012715136640765 0.04563952324957099 19.706211972545354 r
2459272.8434375 1872.0506481694695 55.2784487118631 25.5788 17.398006014097668 0.03205886113452886 19.474985372009563 i
2459272.8931481 1119.1968083319448 108.204093094407 26.342 18.71973384253298 0.10496561730522279 19.508965765729574 g
2459273.8213426 1110.9599440372072 121.973501758972 26.3021 18.687853998456145 0.11920018500260242 19.33901125857565 g
2459273.8218056 1030.180123541261 134.133896208836 26.2986 18.766317084303097 0.14136282363256106 19.232328639678673 g
2459273.8232292 1009.0810680595332 100.436205544383 26.2706 18.760784854485472 0.10806226755321838 19.51844924713482 g
2459273.8236921 934.2339509953788 100.722682820754 26.2712 18.845060885164944 0.11705271107090556 19.515956776664304 g
2459275.6817477 1081.4472709711094 34.9034963192081 26.3319 18.746886627419713 0.03504075230569109 20.727302656999463 g
2459275.695706 1111.641318981345 42.0382777777318 26.3483 18.73338829788146 0.04105727036586461 20.541762700250203 g
2459275.7906134 2080.192061204082 52.475974349326 26.2477 17.952441413470034 0.02738841591294476 20.200373711395116 r
2459275.7915741 2136.314143267737 42.5446697820955 26.2487 17.92453721073768 0.021621702092823786 20.42916209627692 r
2459275.9128125 2062.79387583603 57.2808449381043 26.2334 17.94726041656665 0.03014834108138649 20.090951450318197 r
2459276.7247338 1114.5102943399297 25.9900588737175 26.3507 18.73298978934927 0.0253182111125379 21.0662568309517 g
2459276.9260301 1093.4702848488005 53.3970701627964 26.2989 18.70188253614186 0.05301762643121509 20.23268141807909 g
2459278.6793634 2057.5052897188452 33.4998679003835 26.234 17.950647598925013 0.017677138795796916 20.673967252929604 r
2459278.7707523 1102.5879889653163 41.6356954684321 26.3672 18.76116685703734 0.040997974785211166 20.571110430756075 g
2459278.7891435 2090.4908819358798 32.4997334642255 26.2455 17.94487930591363 0.016878791927298107 20.718375490981288 r
2459278.8661227 1880.0777939170207 35.5791016759118 25.5772 17.391760450285098 0.02054608102628457 19.951787542811523 i
2459278.9279514 2052.114791012901 40.9517266306139 26.2283 17.947795873387506 0.021666083104889034 20.450194445509855 r
2459280.7034491 1178.4476324692087 23.7750021823926 26.3552 18.676924279423112 0.02190383276967388 21.167473575472705 g
2459280.7494213 1161.309234678261 21.5152400721506 26.3609 18.698530301144167 0.020114449664912475 21.281609498143894 g
2459280.763287 2196.334314279463 21.9463664706147 26.2702 17.915953883009163 0.010848608029403394 21.169368421722176 r
2459280.8051736 2141.5092562971827 23.3747402226057 26.2511 17.924300110254567 0.011850500008374116 21.08180800666389 r
2459281.7203125 2130.1551485350546 25.1481316703308 26.2499 17.92887190959706 0.012817529546265742 21.00121067526317 r
2459281.7348843 2170.287718365039 31.8137771188769 26.2444 17.903106718126132 0.015915040907103842 20.740436903745838 r
2459281.7358218 2089.8263569650508 31.4466763219783 26.2454 17.94512449446495 0.016337078135216003 20.754038112823025 r
2459281.7997454 1865.888685997175 39.5443778991697 25.5637 17.38648567170312 0.023009588625156365 19.82356311982388 i
2459281.8378125 1157.2355689293063 35.5947982124651 26.362 18.70344556573088 0.033394473395791505 20.736108651017528 g
2459281.8387616 1155.5677190511597 27.5884675206815 26.3709 18.71391149684151 0.025920418763340194 21.02165604656983 g
2459290.7826273 1963.0135826619512 22.5595926685966 25.5715 17.33919173844939 0.012477218688971874 20.44074685453615 i
2459291.7478472 2001.4174864363995 25.7059489913464 26.1925 17.939155775231242 0.013944591275455347 20.91999088558507 r
2459292.7322454 2110.642407168407 24.9061886747803 26.224 17.912963350587546 0.012811572890021734 20.985806804818225 r
2459292.75 1032.4656736623901 24.6744124315031 26.2495 18.7148109459993 0.025946634605154686 21.021457939989574 g
2459292.8094097 1128.818605038694 28.2470887116951 26.3182 18.68663960302652 0.027168106618189667 20.943340754488062 g
2459293.6953588 1206.7709398687314 32.6511625090711 26.3872 18.683137891433645 0.029375390113350396 20.85502836798927 g
2459293.6958333 1124.8799308072257 34.1532895346513 26.3551 18.727334578705452 0.03296371944440484 20.774093639471527 g
2459293.7416319 2110.508736328668 31.5684977710237 26.2367 17.925732114422498 0.016239647550391843 20.741140199402295 r
2459293.7425926 2147.054226465031 32.3039036194796 26.2452 17.915592466975124 0.016335101241207624 20.724637474511482 r
2459293.8011343 1140.119272344215 30.6574467492281 26.3675 18.72512428259878 0.029194129722234792 20.90373503270218 g
2459293.8020718 1241.3079561057336 33.371460031029 26.37 18.63530115252677 0.029188078572664873 20.814136969560113 g
2459294.7167245 1970.415812867982 38.2408413734732 26.1887 17.952305289699495 0.02107072081336447 20.48495639156214 r
2459294.7587269 1122.781265039163 42.5538735505167 26.2836 18.65786210676213 0.04114847829437596 20.46382724232425 g
2459294.8041551 1849.046894814811 28.4656061600395 25.5201 17.352730185729648 0.01671407507003772 20.136873898366183 i
2459295.7562037 1154.980144107737 52.4932088935378 26.3042 18.647763704751167 0.04934446465288997 20.256517184494303 g
2459296.7159606 2129.0912382809965 56.3493079873983 26.2196 17.89911431818326 0.02873453358030495 20.094953521793805 r
2459296.7985764 1080.2239093379585 80.9128696666958 26.2929 18.709115536025728 0.08132304963604338 19.77543097867974 g
2459297.6975579 1817.594502156913 51.0326050858498 25.5231 17.37435749904258 0.03048320143792112 19.5060556428183 i
2459297.7335532 151.15609414203806 174.353707983494 24.1426 18.694035846837213 1.2523201385436855 16.791597019262724 r
2459297.7492593 1008.3904006040999 68.6359490945442 26.1914 18.68232824313087 0.07389801597407597 19.852595880503912 g
2459297.7497338 1017.2132248640044 64.3505540188483 26.2472 18.728670005412752 0.06868313819612817 19.97839426349511 g
2459298.797338 1439.2162942340537 121.21899926592 25.7306 17.835284831813507 0.09144384206200946 18.774248253328437 r
2459298.798287 1443.8068873634634 127.024394294921 25.9203 18.021527227028383 0.09551858083862862 18.913157157433027 r
2459301.7418171 1107.5746465615152 94.8556288112813 26.3405 18.729567485567454 0.09298222609205266 19.650417220704295 g
2459301.7903472 2044.5086012298661 86.3480569237894 26.2242 17.947727645081756 0.04585360283921739 19.63614356627071 r
2459302.6777083 1077.0602829002498 75.4920974091256 26.3261 18.745499971564104 0.07609766273841743 19.883921260127995 g
2459302.6869792 1084.613087799531 69.7732335437313 26.3393 18.751112898320415 0.06984315467934908 19.98265286360766 g
2459302.7298843 2051.0993645197354 57.4684748082228 26.2393 17.95933324983807 0.03041955166998793 20.09330081097519 r
2459302.7308333 2163.247532771605 55.4655147275569 26.2483 17.910534457336137 0.02783727170720708 20.140817370020386 r
2459302.7849421 1847.2453960392218 33.4480969461344 25.5687 17.402388517941738 0.01965878433492497 20.010346455896155 i
2459303.7648843 1036.830051829289 59.2841540430809 26.3411 18.80183105888604 0.062078453388782 20.161328421486317 g
2459303.8471181 1957.3840162241797 59.3630000396669 26.1948 17.96560990600539 0.03292680874517003 20.0135853870308 r
2459304.6759954 1892.2166281704203 33.3952806981522 26.187 17.994572863501674 0.019161260774375976 20.630362243655206 r
2459304.6769329 1983.9090777432407 31.938980083855 26.1842 17.94039558844253 0.017478699536213928 20.675972380209995 r
2459304.6934028 1060.2751633563864 40.5087608237987 26.2952 18.73165352924528 0.04148013944528784 20.528902593717497 g
2459304.6943403 1008.1913746435146 47.0945270359361 26.2925 18.783642555978926 0.05071510160558062 20.362648889925744 g
2459305.8717361 1831.2578244668332 30.2606380057149 25.5355 17.378626266688997 0.017940660372260817 20.085879788382183 i
2459306.7471181 1971.4022920696889 29.9968793800254 26.1968 17.959861857111598 0.01652002337316057 20.756684797238123 r
2459306.7480671 2067.987131113359 29.2477088197378 26.1966 17.907730420357044 0.015355142683355843 20.783945363192956 r
2459306.7827199 1033.6949613870613 27.6306859639049 26.283 18.74701900158454 0.029020781634417514 20.932095821870426 g
2459306.783669 1025.1549753823374 22.983685899762 26.2788 18.751826190506446 0.024341088304297695 21.12782579451482 g
2459307.6648148 1095.4065195458456 26.3298429947595 26.3401 18.74116169650795 0.02609653131447697 21.041554315636414 g
2459307.7208796 1986.1934137258079 24.1768972423738 26.2332 17.988146156439633 0.013215660244691995 21.027273577560525 r
2459308.7081481 2047.660791174941 30.0770217931165 26.2295 17.95135496387217 0.01594728125943627 20.786487912922286 r
2459308.7558102 1121.8517736202675 25.2228906943494 26.3469 18.722061302778418 0.024410080788555624 21.09498784456421 g
2459308.7639815 1087.9024691683842 25.4129736404297 26.3537 18.76222509385699 0.02536152482722608 21.093636274185577 g
2459308.8070718 1792.3263439665627 23.5752248986067 25.5496 17.416057279541647 0.014280670346992793 20.371035378080016 i
2459309.6657407 394.9048325593288 28.5169972841771 25.2493 18.75806887912402 0.07840092447280865 19.864115503493544 g
2459309.6662037 468.98173455154136 26.8856578569354 25.4191 18.741210178595814 0.062240715543404164 20.097873320255108 g
2459309.6841319 1115.937258990462 26.6496192147928 26.3369 18.717800554804786 0.025927525358975263 21.0252474692709 g
2459309.7457523 1630.30071351196 33.6768209486861 25.9898 17.959130703447876 0.022427104521855604 20.424047269442973 r
2459310.7453241 1042.8711370177762 23.1805770151292 26.3134 18.767823380275 0.02413256208940107 21.15316438341202 g
2459310.7462731 1042.3578999341132 22.6462268926162 26.3263 18.781257844436713 0.023587875660430586 21.191385353664913 g
2459310.8176157 1905.5471639306684 32.4308607510997 26.1313 17.931250743992397 0.018477729748152295 20.606478800449146 r
