jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.8940856 888.460278538789 30.2762620077334 26.2224 18.85080495987472 0.03699764463962027 20.77221935185413 r
2459682.8309491 983.8173970806195 48.0563346423264 26.2566 18.774313754936454 0.05303297408238278 20.304798381215228 r
2459683.8329861 733.4935538533981 36.5237766324411 25.5215 18.358009246263403 0.054061639780636495 19.867635793878073 i
2459683.8854745 958.1805325424857 40.8893186235237 26.2114 18.757781642490503 0.046331074074072026 20.434950305248393 r
2459683.9517477 516.628273509014 48.751411699475 26.3317 19.548754574709186 0.10245162798120942 20.36430699884714 g
2459684.8677894 962.3002433127508 49.2390854198387 26.2827 18.824423510991764 0.055553217835927086 20.304500045083955 r
2459685.8692477 839.3732281826724 66.5990683145692 26.2423 18.932412216825956 0.0861435724197195 19.936204604998153 r
2459685.9115509 607.778979352534 91.6380730598937 26.345 19.385635811269793 0.1636967702093197 19.692385118187744 g
2459687.9691898 740.4914711616146 36.9735987952643 25.5342 18.36039984808576 0.05421026139443176 19.867045678330463 i
2459688.8860301 702.4505744278626 62.6807040794858 25.9212 18.804660570046146 0.09687861736681704 19.680940323748096 r
2459688.9043056 226.28652299005853 93.1580516244815 24.7216 18.834953276683446 0.4469629711582207 18.05112399714571 g
2459690.8746528 661.4749158741417 32.6927110190246 25.4908 18.43951655066398 0.05365959540045282 19.957247650099312 i
2459693.8071065 845.219636262709 35.7751219425002 26.1164 18.798976054778493 0.045953794997848345 20.4850221822513 r
2459693.8634606 719.0018249415211 31.6893826563334 25.497 18.355175018267317 0.04785128709899932 19.997290542301222 i
2459693.9274074 528.0492950456803 31.9761624206978 26.2733 19.466613832079222 0.06574484591850153 20.763809136094125 g
2459695.8875347 193.64487813953323 24.4390851599537 25.4953 19.77778496377653 0.13702151594757223 20.277662627359295 g
2459695.9287731 16.37265121880938 49.4297695411698 24.0497 21.014402474275514 3.2777770730982834 18.06730352507718 r
2459696.8196181 670.4298916404903 34.4034304941446 25.5089 18.443016576468338 0.055713214689899655 19.919970614533764 i
2459697.8872917 752.6979753674568 17.4593756307961 26.0357 18.844148130360455 0.025183599189437758 21.18320321733235 r
2459697.9248032 480.43598935108713 17.72707329167 26.3035 19.599411167873335 0.04006003692346528 21.434482388482024 g
2459699.9343171 635.4399589058233 26.0209814351538 25.4796 18.471913696361693 0.04445892825624691 20.193865807036328 i
2459700.8454398 515.6868780269469 27.0264424500787 26.2794 19.498434798364116 0.056900048882991286 20.95250278334663 g
2459700.8862847 900.973087240519 21.3228138769876 26.2059 18.81912045384396 0.025694639888910898 21.136363699036913 r
2459702.8722222 904.1168409506885 29.4107255907306 26.1744 18.783838602735358 0.03531758654144766 20.755710641411213 r
2459702.893044 883.6067018443193 28.2602642712232 26.1677 18.802052497045167 0.034723784750868555 20.792334442247206 r
2459707.8603472 977.0398310778985 31.1119865214152 26.2376 18.762819327487275 0.03457206420032571 20.757855634182707 r
2459708.8440972 1001.4403593136678 45.0615234134657 26.2312 18.729637274918126 0.04885293019699052 20.34926031413927 r
2459708.9048148 950.1906997419001 32.0497633614619 26.2255 18.780973061687792 0.03662046796605242 20.713512920996397 r
2459708.9343171 1044.4372737797466 28.4096450808657 26.2334 18.68619409377917 0.029532028814590567 20.852310468772394 r
2459709.8649421 886.7390343675283 38.1927172186909 26.1157 18.74621043353734 0.04676216054242888 20.413323595838307 r
2459710.8292593 551.2580353491348 52.4498885310659 26.3214 19.46801266758643 0.1032997985092638 20.274613565290466 g
2459710.865 1051.323047768634 44.8850373548086 26.2248 18.670459536509025 0.04635272208627556 20.347121011775435 r
2459710.9284954 650.1840065614649 33.7565065028778 26.3192 19.28660929406501 0.056367795486076434 20.750881252468197 g
2459711.8794329 1006.0756186397259 49.9352814976687 26.2179 18.7113234390458 0.05388733621764978 20.224456233045345 r
2459712.8653935 1023.1900840373852 40.6662197746011 26.2156 18.690709193383498 0.04315064766369572 20.44509048065489 r
2459712.9298495 590.6334995407374 44.1321149480002 26.3052 19.376904810913402 0.08112346698299504 20.44588813744449 g
2459714.8447569 1080.6540506827362 58.2592578863488 26.2149 18.63068328575894 0.058531290607986404 20.054062618585156 r
2459715.6972917 998.0384902758365 29.0047171210724 26.1947 18.696831773554962 0.03155231154426222 20.791103403631812 r
2459715.7485417 639.5210700006393 71.1002185685451 26.2976 19.28296285613271 0.12070518223862782 19.920497649678463 g
2459715.8221875 793.1487378403824 34.8941285630473 25.5488 18.300413406339793 0.047764755301829095 19.944494097062055 i
2459717.7393634 917.4573642971629 41.304772771801 26.1754 18.76893527240552 0.04887921067885097 20.387974395812144 r
2459717.7585532 949.5236261712785 47.6487605154537 26.1823 18.738535561550798 0.05448232973435928 20.239745969552015 r
2459717.8244329 564.7243539243673 55.7632480669368 26.2678 19.388208706915556 0.10720656547845928 20.154504833229176 g
2459718.7195255 894.8425569676004 26.4584168939503 26.1475 18.768133424713277 0.032101628379305976 20.843665351246113 r
2459718.7567361 950.6270053094332 27.6478163149837 26.1759 18.730874631188044 0.03157624810312123 20.82432290049249 r
2459718.8013426 965.7005716327492 40.1189815365088 26.1918 18.72969377880048 0.04510422747347422 20.43600024052034 r
2459719.7684606 977.5494287544785 24.7457237670647 26.2142 18.738853184337685 0.027483451479413556 20.983024587533624 r
2459719.8001968 986.9467899279846 31.105847381495 26.2156 18.729865652934798 0.034218276858221874 20.736069897074255 r
2459719.845162 982.6855490165065 37.5920067936362 26.2198 18.73876357615806 0.04153275869040512 20.534636212908197 r
2459719.8692824 987.804163651168 42.1848119534657 26.214 18.727322868986196 0.046365516590443814 20.403684695409318 r
2459719.8898032 956.6443574139 36.1465233210439 26.2238 18.771923714384936 0.04102285250053277 20.58120865936415 r
2459719.9088079 1066.573012990122 37.7517048079883 26.2222 18.652223523172676 0.03842871084383278 20.532433567989692 r
2459719.9250926 990.6804100042169 41.6185715682524 26.2102 18.720366061962416 0.045610352940621185 20.414557063446885 r
2459721.8419907 927.7596459361297 23.0591479725824 26.2132 18.794611303967603 0.026984701332392547 21.058666848593486 r
2459721.8692361 999.8879807208083 23.3526555337525 26.2244 18.72452163019964 0.025356818565533398 21.05613430601809 r
2459721.9043056 991.2929491801718 25.9210471930944 26.2221 18.731594957097904 0.028389671247855887 20.940543632255803 r
2459722.7833912 572.2370137591734 27.2491771915223 26.2851 19.391160135850352 0.05169961216330268 20.94929150671789 g
2459722.8278588 585.3470033503778 24.551700855636 26.2932 19.37466650162261 0.0455384267219155 21.07057102941469 g
2459722.8452662 535.5832472401692 21.9145156368828 26.3023 19.480232539871405 0.04442370023626683 21.20304529878217 g
2459722.8839005 235.56275200158387 34.6551190765108 25.2766 19.34633345151048 0.15972416038472328 19.67975650055849 g
2459722.9064931 608.4897706773186 24.9151496311295 26.3104 19.349766795744756 0.044454942807678 21.07181623984453 g
2459723.7694097 545.2052134490287 23.9549476502277 26.2372 19.395799999842314 0.047702930974051844 21.041286923877745 g
2459723.7813657 660.0539061039583 27.4767046498765 25.4333 18.38435148626851 0.04519548776622568 20.088463375450267 i
2459723.8039005 961.4823578031155 19.5607724670857 26.1851 18.72774670050616 0.02208790467673221 21.209209985785524 r
2459723.8207523 924.1456490071737 23.8934102451492 26.1817 18.76734894214653 0.028070332345369427 20.988579639382166 r
2459723.8846991 580.7861303739493 25.143482826549 26.259 19.34895940868822 0.04700229202651203 21.010511401291517 g
2459723.9140046 559.3097400253638 25.2368529605735 26.255 19.38586904410546 0.04898833204308604 21.00248699575964 g
2459724.8089815 987.3125805935945 27.9928477118688 26.1916 18.705463322643766 0.030782383774046216 20.826557285452438 r
2459724.9111343 936.8730386491511 27.9757955431758 26.1936 18.764398147513756 0.0324198903887984 20.82921887581503 r
2459724.9475579 538.6849102998967 22.0327237801046 26.267 19.43866297446941 0.044406159798948706 21.16190451460494 g
2459725.7782407 612.0850732102333 23.3287427532216 26.2992 19.332170528549337 0.04137989491286494 21.132046653754127 g
2459725.8090394 628.2880709959378 29.6214917562719 26.3022 19.306802964866684 0.05118679644642232 20.875757673987017 g
2459725.8236458 961.3810240124928 21.5334792237393 26.2216 18.764361135849185 0.024318036043230618 21.141389475029023 r
2459725.8245949 949.9014815667712 20.8497404443341 26.2141 18.76990358738473 0.023830432565571644 21.16892335698804 r
2459725.8440394 645.8507884412771 23.2011924673399 26.308 19.282669514770884 0.03900209632411287 21.146799222118414 g
2459725.8878704 911.9187736616185 20.6934640855216 26.2165 18.816609608459537 0.02463694641074194 21.179491995059802 r
2459726.7667361 734.3420150973768 25.0945182738564 25.5367 18.371954057721844 0.03710140224826041 20.290327831216178 i
2459726.8112269 577.0773504875106 23.9435605607891 26.3351 19.43201492708281 0.04504686187889354 21.139703156051354 g
2459726.8914699 947.0745205737105 22.0761889766371 26.2425 18.801539617960028 0.02530753161579693 21.135264731515875 r
2459726.901956 946.0667193216548 22.0873716409562 26.2469 18.80709558708358 0.02534732371494939 21.139114892526145 r
2459726.9445486 654.3193057933263 23.7044316515869 26.3 19.26052566396517 0.039332327834839795 21.11550112182368 g
2459727.7624537 543.9324161949999 27.9103307186979 25.5072 18.668337645501587 0.055709579276898534 20.145362532616396 r
2459727.7634028 319.25797511406364 39.1354163636858 25.1226 18.862245612962695 0.1330877373724907 19.393750092506025 r
2459727.8473958 178.87659249531578 42.1646389715883 25.19 19.55861621698888 0.25592028500124864 19.380204023916136 g
2459727.8512731 204.01731493263517 36.067378150186 25.3884 19.614232431182955 0.19193641711531548 19.74818855603467 g
2459727.8802083 848.711769259665 27.5757731241861 26.0204 18.69849943832799 0.03527583564328887 20.671655745866143 r
2459727.9607755 548.0797520064627 22.784392938621 26.2367 19.389590604992343 0.04513397059990119 21.095181334548585 g
2459729.8930787 606.9601938116803 30.3957108719047 26.323 19.36509947566773 0.05437032548441874 20.8685442271844 g
2459729.9327778 637.4471098943413 27.1749525576747 26.2958 19.28468960893672 0.04628438271021069 20.962953002752446 g
2459729.9486574 952.990074601031 25.2328659545402 26.2067 18.758979056296237 0.028746702926904396 20.95435853770206 r
2459730.7681019 1000.5081678831714 30.8101413963841 26.2322 18.731648403870995 0.03343358064215246 20.763040760608067 r
2459730.7843171 954.1249150933417 23.168907267387 26.2378 18.78878690814448 0.026363930154513587 21.078111110871358 r
2459730.8244444 533.1354152979654 21.0946309290232 26.3177 19.50060616764363 0.042958018061584766 21.25984516070436 g
2459730.8492824 716.5742903265575 22.1802536035903 25.5414 18.403246944407492 0.03360586845286306 20.429058720514135 i
2459730.8651852 591.0305224491246 22.9704295550054 26.3289 19.399875225931627 0.04219578248603242 21.17855219733867 g
2459730.8834606 611.4980454612289 21.9028342061345 26.3353 19.36931231691576 0.03888795274834277 21.236624199725867 g
2459731.8074884 943.7479293286201 25.5528627278175 26.2245 18.787359970611234 0.029396348539093044 20.95847608441667 r
2459731.8304051 612.761741870338 26.1884465185515 26.3269 19.358670894883154 0.046401063320966635 21.034200646345333 g
2459731.8668056 955.4658061664179 27.9251576757091 26.2288 18.778262126726407 0.03173147954939654 20.86638590420766 r
2459731.8952199 689.175402645604 28.8722331700561 26.3302 19.234375578371676 0.04548418796201484 20.931574048169264 g
2459732.7014815 985.763744429711 25.7991907191736 26.2108 18.726367897193107 0.02841470029921964 20.934359781588082 r
2459732.7694676 545.3479853698204 23.8119793635916 26.3159 19.474215717251642 0.04740581553174669 21.126486245402432 g
2459732.7823958 603.3355763298 25.7422473400427 26.3283 19.37690266322076 0.04632307298551712 21.054258842065494 g
2459732.7976273 996.8787967633987 24.4292393389955 26.2189 18.722294102958685 0.026605867470007392 21.001700128113992 r
2459732.8926157 991.3457559467513 22.9637591871831 26.2403 18.74973712082325 0.0251494024158246 21.090267529342697 r
2459732.9258218 578.0377456010417 24.817399282744 26.2951 19.390209503555 0.04661330614882013 21.060784319050565 g
2459733.7378704 994.5183433856122 29.3364377080337 26.2281 18.734068005311453 0.03202612664858865 20.812156547163305 r
2459733.7606944 1043.213428265867 21.762713972442 26.2418 18.695867078320475 0.022649036064611175 21.15009235376389 r
2459733.7829167 741.7248521860618 25.1753812711351 25.5452 18.369592923252334 0.0368504727400113 20.295334847928366 i
2459733.8064931 615.841658705006 27.0754530743031 26.3292 19.355527341303024 0.047732755631674076 21.000335657308675 g
2459734.7501273 662.3734908248243 25.878733126056 25.8266 18.773842642470964 0.04241797255498801 20.546817459267807 r
2459734.7595139 409.7327719285973 38.4769405994061 25.0361 18.5048482454836 0.10195526760562634 19.325673656994077 r
2459734.8079861 608.0199181475684 22.3757069986592 26.3093 19.34950548356204 0.03995478497227164 21.187433072959294 g
2459734.8243866 594.4922465746529 22.6958398623254 26.3332 19.397834512797424 0.04144860337624678 21.19590934291854 g
2459734.8253356 614.1526934562492 19.7847376470343 26.3413 19.37060909787529 0.034975487191143205 21.353049249824505 g
2459734.9502199 882.1022494570593 23.9860409968634 26.0977 18.73390267605599 0.02952225178693675 20.90037856005982 r
2459735.761088 960.9587973456771 28.7184723361629 26.21 18.75323808251705 0.03244639156381654 20.817171653857244 r
2459735.7792477 593.0652121873992 22.6650218688576 26.309 19.376243874784922 0.041491919838392316 21.173184633075614 g
2459735.8057639 923.4264989956762 22.4232787394535 26.2185 18.80499416731883 0.026363715741212077 21.0943272001871 r
2459735.9223032 496.88304910214595 21.9653754603599 26.1326 19.3919645468108 0.04799481121443986 21.03082841120272 g
2459736.716169 1010.5454223564705 23.2124533506901 26.2426 18.731210402216266 0.024938770732419697 21.080872379256782 r
2459736.7813194 604.5324088142386 25.8637202914892 26.3334 19.37985102943191 0.046449521499679194 21.054247502004714 g
2459736.8015509 610.257343558734 21.6124817347305 26.3446 19.380817464443684 0.03845045318514641 21.260413391038476 g
2459736.8242593 674.6524356997525 22.7600975980276 25.5237 18.450999768413794 0.036627212257150724 20.383339689075356 i
2459736.8420486 960.041992629419 21.0309693320522 26.2415 18.785774425816754 0.02378367152594215 21.186926763951554 r
2459736.9311806 949.2841133005048 23.6875104191666 26.2164 18.772909467951408 0.02709149948024892 21.03267644330855 r
2459736.9514931 575.9340965643314 25.8560584396793 26.2768 19.37586802380286 0.04874155361771363 20.99796918744771 g
2459737.7030093 561.1347548887177 31.5236762645088 26.3197 19.447032079137156 0.06099293444613788 20.825682842093112 g
2459737.7197685 963.2555731485974 26.4951894240007 26.2331 18.77374617397925 0.029863130782218666 20.927757417172867 r
2459737.8230556 659.5927076148246 25.0648995253397 26.3516 19.303410386283733 0.04125721994875751 21.106510069039217 g
2459738.7213426 638.9689128822597 36.0302727363686 26.2939 19.280200676560618 0.06122061077028254 20.65480611518495 g
