jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7234606 1895.5041776068206 23.4512730747797 26.2458 18.051488135176967 0.013432335036810263 21.07295892970442 r
2459732.7699306 1569.607321989341 17.7698247334515 26.3492 18.359722460097387 0.012291417377345357 21.47756712837915 g
2459732.7981019 1760.5692893934295 25.2786257965668 26.2354 18.1212671951453 0.015588709965961197 20.981091336612494 r
2459732.8935648 1820.877835884017 23.046294111373 26.2541 18.103397975959126 0.013741372992532506 21.100172239289975 r
2459732.9132986 1571.7775852473628 21.1157725392404 26.3162 18.325222272226394 0.01458564777932328 21.257257551410298 g
2459732.9253472 1565.6134049358611 19.8513306167131 26.3013 18.31458867215524 0.01376622707918649 21.309400933058438 g
2459733.7398843 1698.333069722043 23.9280179005352 26.2217 18.146642834468466 0.015296557252378563 21.027008176862918 r
2459733.7616435 1657.1263390144095 24.3820576297672 26.189 18.140610949462857 0.01597440059059255 20.973899105565824 r
2459733.7833912 1291.4319596622352 23.338857893592 25.5921 17.814421175278433 0.01962085406473917 20.42447598999014 i
2459733.8060185 1529.3149157168148 18.6546275659061 26.3458 18.38455768922312 0.013243399995749855 21.421408531902028 g
2459734.7585648 803.0194449191961 37.3106188161394 25.4046 18.14278484564868 0.05044477951932869 19.727593858905376 r
2459734.7647454 776.3428160382123 43.0072556133731 25.4293 18.204166153564913 0.0601447922938478 19.598020663755626 r
2459734.8084606 1691.6127108664866 17.5228767518801 26.3679 18.297147650503497 0.011246420157112295 21.51146147332017 g
2459734.8248611 1584.4226788096316 18.8447311044558 26.3348 18.33512237475263 0.012913047025733655 21.399400126959655 g
2459734.8258102 1539.0703203036328 18.8472675653239 26.3334 18.36525384187332 0.013295349878253293 21.397853999001583 g
2459735.7797222 1540.942645239479 18.1881035910182 26.3317 18.362233814170146 0.012814769018025064 21.434806441458868 g
2459735.8052894 1775.6839047780009 19.4492346775816 26.2249 18.101485854598266 0.011891775350686817 21.255218697607507 r
2459735.9218287 1328.3409227175625 21.6909726066505 26.15 18.341726119172197 0.01772879880178752 21.061877424450515 g
2459736.7156944 1763.7313503302764 26.5951593460722 26.2486 18.13251891359218 0.016371180620349906 20.93916849726253 r
2459736.781794 1612.542157893992 19.9374628267764 26.3763 18.357522306148176 0.013423589135369536 21.379700262500503 g
2459736.8020255 1661.6241696524144 18.7464300764055 26.3638 18.312467998166127 0.012248858379455916 21.43407854843146 g
2459736.8209144 1332.9201793345196 17.7062993069931 25.5888 17.776789642805376 0.01442226583080177 20.721055486028824 i
2459736.8463426 1778.115946360445 23.0095885419347 26.222 18.097099808045073 0.01404942705289392 21.069802857478024 r
2459736.930706 1735.674321606178 23.5046074726427 26.2206 18.121929404117523 0.014702615585989176 21.04529248201155 r
2459736.9510185 1504.884912621844 20.9352470073416 26.2852 18.341441779617906 0.015103744801501874 21.23557976581089 g
2459737.7034838 1646.9600893481347 24.5453655929469 26.3591 18.317392312315274 0.016180661326656715 21.136751226363472 g
2459737.720787 1823.7593347592783 22.2573716337686 26.2636 18.111181180482255 0.013250009429545778 21.147490295850883 r
2459737.822581 1605.0813880638461 21.1608555896177 26.3661 18.352357352866058 0.014313505274247238 21.304841930664924 g
2459738.7075926 1732.922740162936 39.0462769921728 26.3274 18.230451998103938 0.024463031125332282 20.60102591211812 g
2459738.7625926 1660.369593080948 32.719057237878 26.1944 18.143888071512034 0.021394682600304814 20.659973035454986 r
2459738.7865278 1807.0345182784085 27.1930530430554 26.2202 18.077783878483313 0.016338092820148656 20.886630064590175 r
2459738.803669 1724.0209131401143 32.1169363509246 26.2216 18.13024367573554 0.020225600240943796 20.707339711571244 r
2459738.901713 1486.6599060372673 20.4138214269973 26.2686 18.338070927424717 0.014908107653463135 21.246364210673427 g
2459739.7080556 1623.8486253269539 29.1378423237095 26.3563 18.329936145017427 0.01948146823382744 20.94773151707477 g
2459739.7660069 1615.2511931602605 31.5061851434797 26.2183 18.197699823703193 0.021177056147750555 20.72488543722584 r
2459739.8077199 1723.2166305419246 31.6736984841823 26.2135 18.122650306764292 0.01995578143501447 20.71432804374804 r
2459739.8293287 1272.6672607735668 27.3686296855153 25.5898 17.828012819811228 0.023347910459724404 20.249242355784205 i
2459739.8649421 1520.2065603235922 24.8163929999479 26.3056 18.350843494095574 0.017723353248987626 21.071328343801195 g
2459740.7262616 1726.9557659772543 55.1551561569036 26.2281 18.134896965632624 0.03467486210086226 20.126709692875902 r
2459740.8457986 1728.4785593828326 45.8934487052831 26.2433 18.14914000804978 0.0288268066669666 20.341498253214997 r
2459740.8588889 1504.675297471947 31.3892181512206 26.3199 18.37629302215289 0.022648922464559552 20.830523743302596 g
2459740.9126505 1429.165943727085 22.85974427463 26.261 18.37329335338856 0.017365950026937683 21.115896569761823 g
2459740.913588 1439.7692946233815 24.1007024229536 26.2566 18.360867731739337 0.018173837098981422 21.05410073812038 g
2459741.7065162 1595.5278745392066 43.084869472662 26.308 18.30073901024494 0.029317722073629426 20.474763035232314 g
2459741.7793287 1661.7143560524657 49.514802357776 26.206 18.15460907029045 0.03235106005074442 20.221737364487687 r
2459741.82 2144.383067610677 40.8149773198894 26.3006 17.972344076728515 0.020664601183210396 20.52612609039425 r
2459741.9065278 1404.4195635802903 37.4925517853392 26.2134 18.34465782359385 0.028983976390624843 20.5311124891612 g
2459742.7681481 1788.7180616236456 57.208720357691 26.2476 18.116245269222198 0.03472403450545224 20.106519405177043 r
2459742.7889005 1784.0001915742114 59.869198733895 26.2455 18.117012758308345 0.03643496753665338 20.05506637477021 r
2459742.8104514 1388.3196853628165 59.1735872534621 26.3351 18.478876295792837 0.04627519465323608 20.15735524388021 g
2459742.860162 1811.6989075562517 53.6861670565355 26.2556 18.11038494387238 0.032172604029387174 20.183518993016897 r
2459742.9253472 1472.2725423645918 75.7548875384727 26.2682 18.348229468391676 0.05586403266641391 19.82224834465599 g
2459742.9325463 1378.3958231110232 55.5224227074511 26.2447 18.396265128951185 0.04373249927399435 20.1361039686733 g
2459743.7075694 1813.4202294717188 57.4811400010595 26.2576 18.111353859599845 0.03441412678920574 20.11136155730772 r
2459743.7683333 1526.5214665016729 63.3813992368043 26.3742 18.414942710287402 0.04507842612203647 20.121870432549837 g
2459743.8292593 1820.3928476333494 52.5822150890649 26.257 18.10658719878902 0.031360544509069686 20.20747779582696 r
2459743.8485069 1341.5045586990398 46.6387575290931 25.6066 17.78761961792648 0.037745454326626904 19.68730755874516 i
2459743.9062153 1598.1487936164724 94.8439442951961 26.3378 18.328756971756743 0.06443209213847825 19.647850972214194 g
2459744.8749306 2100.0778961904434 59.8110840594134 26.3048 17.99921149023871 0.03092118348614646 20.11542080428189 r
2459744.8879745 2042.1071163351849 78.4874001684847 26.2555 17.98030370310907 0.04172835483569077 19.77107512998785 r
2459744.9272569 1759.8786120005261 108.514362044941 26.3231 18.209393216766358 0.06694441427313466 19.48695693530949 g
2459747.7667477 1421.0882179266696 27.1786601505568 26.3362 18.45464740305333 0.02076427835599871 21.00320488130733 g
2459747.8092361 1468.58505382484 34.1367927929549 26.3495 18.43225224008632 0.025236751415101632 20.769018199098873 g
2459747.8533449 1675.6900833114291 41.3644576391262 26.2255 18.16501575118787 0.026800535556104295 20.436506653321537 r
2459747.8833102 1309.272201805087 31.3316407221062 25.6187 17.82612513218623 0.025981428678537564 20.13131714447885 i
2459747.9381829 1447.2921336267389 53.3698896934034 26.2667 18.36530949594679 0.04003593185774334 20.201034226183012 g
2459748.7375231 1573.9630542149755 24.00396174177 26.3772 18.384713665232855 0.016557632145970436 21.179067674402162 g
2459748.7896875 1588.9491308126637 28.5177426522894 26.3775 18.374725015573418 0.019485654132775993 20.992287125240345 g
2459748.8101042 1994.1243516709953 39.3473870416148 26.281 18.03161940748739 0.021422665078676774 20.5462852459665 r
2459748.853287 1793.0142626262123 36.270105612481 26.2409 18.106940639514473 0.02196215305381528 20.594602938722037 r
2459749.7877778 1678.0734037710279 23.364398497427 26.3579 18.295872614496155 0.01511657797069631 21.189088477033557 g
2459749.8035069 1648.3863350937431 25.0486765596824 26.3601 18.317452485941878 0.016498164029793778 21.115713026726695 g
2459749.8243519 1777.6836099771167 34.0056258755879 26.2367 18.112063829263864 0.02076854835467659 20.66039805798046 r
2459749.8484259 1990.7108233806027 35.5693720683385 26.2519 18.00437955577187 0.019398933687925113 20.626784493307024 r
2459749.8871181 1707.6963506994277 36.8657014093219 26.3214 18.240373374134094 0.023438061458471562 20.65741873607537 g
2459750.718912 1201.3022914699736 18.311863940734 25.5598 17.860669236284387 0.016549698457768932 20.655543607109283 i
2459750.7634491 1523.833223110687 20.5564272586626 26.3505 18.393156405073366 0.014646033920412076 21.320705899718288 g
2459750.8023495 1872.708435395764 28.5581284334624 26.2542 18.073024583197558 0.01655653355011329 20.867450633154963 r
2459750.8170023 1591.471005419048 28.0618435845714 26.3527 18.348203173162297 0.01914376289359228 20.984984490256505 g
2459750.8526042 1961.876144736565 37.8685153136512 26.2554 18.023721033872498 0.020956392780621613 20.56227929327949 r
2459751.7840162 1717.721845085106 21.7790084303733 26.2037 18.116317902957135 0.013765598615697152 21.11117973162758 r
2459751.8377894 1556.3001399033233 20.630872417275 26.3265 18.34626660876785 0.01439242830423885 21.29278100575187 g
2459751.8422801 1559.2212005204851 24.4772613612388 26.325 18.342730672016902 0.01704374122865053 21.10566792629274 g
2459751.8620139 1670.8884034779012 33.8226702910204 26.2204 18.16303138779225 0.021977094974461903 20.649955259030833 r
2459751.8781366 1711.083945106745 31.5933855276351 26.2213 18.138121709048555 0.020046321377419966 20.72488457134324 r
2459752.789537 472.642097967939 33.4863011319361 25.3414 18.655068996534162 0.07692094566956918 19.78180704317583 r
2459752.8028819 1355.1240303623763 18.7591776901394 26.241 18.411052383308235 0.015029501921486856 21.310540496331395 g
2459753.7169676 1648.6423790867418 24.8216019759628 26.1715 18.128683851539293 0.016346063650402455 20.937000471024604 r
2459753.7578241 1578.6846929165074 18.8714148735166 26.3242 18.328461504935767 0.012978332671564435 21.38726383324611 g
2459753.7839236 1522.2811378558624 18.2865530133809 26.3073 18.35106283451112 0.013042078833474646 21.404545365757425 g
2459753.8064352 1447.003574150453 20.1683361603309 26.2766 18.375425990391932 0.015132486857972702 21.267499810582983 g
2459753.8260532 1635.5488460287686 23.0111859559233 26.1396 18.105441202610905 0.015275144275273135 20.987327484118012 r
2459753.8270023 1761.9735836170737 24.2820614400965 26.1843 18.069301517584243 0.014962218702163129 20.973661105016063 r
2459753.8627315 1253.9574366787022 23.7267923479154 25.5113 17.765593011493095 0.020543104334036662 20.32577741560997 i
2459754.747963 1453.6802291227532 20.5952436379239 26.3357 18.4295277904337 0.015381825775526738 21.303857654294355 g
2459755.7859375 1581.4181233354075 20.6394356463786 26.3517 18.354083221043304 0.014169709421320842 21.31753044415265 g
2459755.8009491 1784.1802681297272 27.1291573367098 26.2485 18.119903169884594 0.01650849224520413 20.917484228465934 r
2459756.7251042 1805.2707882008872 26.0378860808205 26.2278 18.08644411320341 0.015659331055879834 20.941360682728025 r
2459756.7861574 1565.195301292333 19.6996463128729 26.3497 18.363278661297603 0.013664688351815765 21.36612891687101 g
2459756.7871065 1631.6269244573155 18.9857820433731 26.3535 18.321947841853337 0.012633319085088083 21.410003761987866 g
2459756.8029051 1560.3218904250205 19.9239119403659 26.3387 18.355664496398024 0.013863415828744815 21.342838455231444 g
2459756.8327546 1339.3290727371038 18.2703033276945 25.6084 17.791181759644342 0.014810451536260746 20.706610594991744 i
2459756.8673727 1902.3137956357218 32.363364298642 26.2519 18.053694606413927 0.018470614416846748 20.729340834405956 r
2459756.8683102 1828.9780930171935 29.3623268814789 26.227 18.071478740872553 0.017429775904331715 20.81009881611258 r
2459757.7474769 1654.6153485953641 21.0303290839385 26.3359 18.289157378434282 0.013799357237810651 21.281359817641444 g
2459757.7601852 1536.6017521886358 19.9741499532408 26.3214 18.354996689802945 0.01411291805007088 21.322804224260242 g
2459757.7898495 1493.561977595961 19.3721686118623 26.3203 18.3847418774614 0.014082015863682214 21.354929388130433 g
2459757.8315509 1514.7757323209353 22.475050273836 26.279 18.32812915292927 0.0161087622158538 21.15232330948993 g
2459758.7754977 1706.0645519072682 25.2072186813304 26.1785 18.09851135143421 0.016041290636819912 20.927262666518573 r
2459758.8082407 1712.7679300344566 25.0764532293254 26.1546 18.070353693481064 0.015895618310958728 20.909009712576967 r
2459759.7221759 1486.7102794022153 21.4689185532313 26.2731 18.3425341394147 0.015678108368642852 21.19614956812442 g
2459759.7439352 1187.2276520136384 18.1515501654209 25.5448 17.858464991716943 0.016599291619574817 20.650090688520223 i
2459759.7852546 1497.7050076934759 19.930722772594 26.3057 18.367134295274468 0.014447962451250585 21.309467368292133 g
2459759.801088 1726.2471053073898 25.763111200335 26.1889 18.09614259167062 0.01620336378506075 20.91397921903708 r
2459759.8320602 1732.5203641350133 25.1318885929639 26.1917 18.095004129915225 0.015749131733296364 20.943712174494678 r
2459760.7971991 1689.1464911146343 25.5569102455766 26.1608 18.09163171159065 0.0164267205950342 20.89460411978744 r
2459761.7080671 1693.1136445427342 26.2008281319739 26.1679 18.096184725901068 0.016801139837584057 20.874687443354606 r
2459761.7644444 1550.7757078692175 17.8881554298902 26.343 18.366627526546935 0.01252351984344447 21.464161089659004 g
2459761.7996296 1538.003350577592 22.0168199480311 26.3117 18.34430679603124 0.015542008675469026 21.207388512147958 g
2459761.8468981 1772.999532047414 25.3798656636715 26.1934 18.071628447558975 0.015541414226561266 20.934751691579688 r
2459762.7148264 1651.3255798192508 21.8741239337751 26.3507 18.30611822904949 0.014381619618282116 21.253448318163635 g
2459762.7824653 1828.794454031573 29.338323412626 26.229 18.073587759950637 0.017417275986849712 20.81298675982343 r
2459762.7834028 1920.9800048586933 29.325611390577 26.2607 18.051892889023186 0.016574256997064114 20.8451573011479 r
2459762.810081 1334.2520047852886 17.9275951083154 25.6077 17.794605339932758 0.014587941362868876 20.726469901232957 i
2459762.8296644 1777.1895917728489 23.444751287667 26.3608 18.236465597244436 0.014322594837857602 21.188260914383505 g
2459762.8306019 1778.777477541023 23.446459196162 26.3608 18.23549594530531 0.014310851734227678 21.188181823309968 g
2459763.7593287 1795.0405434199263 32.7255962976609 26.2692 18.134014344615686 0.01979352501569577 20.7345560675717 r
2459763.8032523 1827.9848912166663 25.7060634223186 26.2347 18.079768495368086 0.015267671626670637 20.9621860524014 r
2459763.8738542 1621.6854979192888 24.977785808469 26.3101 18.28518341748512 0.01672234356603001 21.06879014643698 g
2459764.7424421 1771.2781346650793 18.2727272150494 26.3781 18.25738309608456 0.011200217260701589 21.47616656193142 g
2459764.779838 1907.1657807283502 28.8820620673839 26.2402 18.03922888546806 0.01644180862692666 20.841204496788166 r
