jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7879282 1018.632592118259 65.2874668135598 25.3111 17.791056080681688 0.06958603452112272 19.026600443940552 i
2459742.7439699 1659.338017090998 63.1515154704663 26.1747 18.124862841442294 0.04131985143478169 19.92631554680237 r
2459742.8254282 749.9656606565516 109.622833030206 26.0362 18.84859655395006 0.15869727917502477 19.189022435307393 g
2459743.7496875 1258.5289712181552 40.0749057806042 25.5516 17.80194195645639 0.034571572209329784 19.79699371424651 i
2459747.7018519 1757.3558120838009 25.8572839244901 26.2131 18.10095074483894 0.015974712100864073 20.93421772864938 r
2459747.8020255 906.0433269339219 63.0254933332416 26.1172 18.724327584730684 0.07552263349641204 19.870984354634796 g
2459748.7192477 1268.8866017178864 27.0728617648261 25.5622 17.80364297086397 0.02316440726718832 20.23343957480001 i
2459749.7549421 1088.581601676882 37.3410256597933 26.242 18.649847525124823 0.03724217963668213 20.564109382398932 g
2459751.6966667 1144.5710453047298 22.3971860739714 26.2576 18.610993112047222 0.021245186150971266 21.134691343917464 g
2459751.7384838 1639.440638562453 38.6528998417475 26.1328 18.096060759489422 0.02559742168827946 20.4174197856957 r
2459752.7430787 1089.6419285654151 26.491126147838 25.4134 17.820190484498177 0.026395290879246913 20.10822393737722 i
2459755.6987616 1391.8279220761094 22.4508975870197 25.6081 17.749136137949364 0.017512897337099403 20.482590717203898 i
2459760.6981134 1241.0804029330584 26.5402126137973 25.5097 17.77520020495777 0.023217439230126934 20.20251399496503 i
2459763.7377778 1304.119163787229 43.2435719277663 25.5366 17.748306807916038 0.03600096321384618 19.699371090223114 i
2459784.6994792 1092.2896223483745 30.7412219762138 25.3961 17.80025548120574 0.030555764713592126 19.929372171932258 i
2459794.6694792 1353.9908138089731 59.6175218036166 26.0056 18.176560705311836 0.04780441843626752 19.81974019114047 r
2459794.6709491 1415.9831675720595 55.4864993551808 26.0192 18.141554773172867 0.04254407377823161 19.911306674091797 r
2459794.672419 1302.9421710038291 62.01828329516 26.0104 18.2230871483073 0.05167785007808865 19.781675637847417 r
2459794.6738773 1478.0868337862469 56.3380587760456 25.9984 18.074150128779806 0.0413820277774007 19.873970292784765 r
2459794.6753472 1339.7635129885605 56.7557410150275 26.0121 18.194529634811886 0.04599297370217419 19.87965049343799 r
2459794.6993981 1080.77040289785 36.1299645301757 25.3556 17.771266392649522 0.03629476009449832 19.7135061511378 i
2459799.6872106 1574.7986774693873 95.5926941061407 27.2437 19.250637396515526 0.06590365452796391 20.54521323521222 i
2459801.652662 1586.5360344080668 98.8956972725701 26.0358 18.03467514870271 0.06767640709080351 19.300431497058554 r
2459801.6550347 1500.691755127972 97.3151726268756 26.0037 18.062971258723152 0.07040425361168794 19.285823595723958 r
2459801.6574074 1433.3485034888781 93.1986876206307 25.9655 18.074620506664182 0.07059400760068112 19.2945504969856 r
2459801.6597801 700.6448827904767 120.697476953019 25.3233 18.20955511386365 0.18702948376071962 18.37162950979135 r
2459801.6621412 777.8730348816614 130.093306427292 25.209 17.981728207879453 0.18157500832973117 18.17593760971746 r
2459807.648044 1377.517474086224 112.689738136867 25.9794 18.13165720832095 0.08881720268293188 19.102264064915257 r
2459807.6504745 1332.845533679798 102.065459309565 25.9722 18.160250447466105 0.0831397685420134 19.202578003414743 r
2459807.6528935 1252.1637268919305 79.2610002054207 26.0001 18.255947202900266 0.06872397440918063 19.50502611802416 r
2459807.6553125 1420.8855368104992 68.2608100038946 25.9964 18.115002266007888 0.052158150323344726 19.66354639554518 r
2459807.6577431 1383.9236423895848 62.8112411313268 25.9436 18.090819678245264 0.04927595888060156 19.70108155161534 r
2459809.64625 1258.207637297519 115.182470872539 26.007 18.257619207458475 0.0993902794096179 19.106109012418088 r
2459809.648669 1328.297112066117 95.8805674397422 25.9887 18.180461928951182 0.07836916238371418 19.28694850014005 r
2459809.651088 1406.8531467102364 86.0483299030801 25.997 18.126378084241786 0.06640541835815075 19.412718875159786 r
2459809.6534954 1341.576854167871 71.6817731232973 25.9994 18.180361107731756 0.058010020699288005 19.613453140377057 r
2459809.6559144 1337.8043082642089 65.8602252749105 25.9685 18.152518524448595 0.05344910772020672 19.674516959453026 r
2459810.6453588 1306.3926916935743 130.009388182968 25.9405 18.150315644557125 0.10804652662842407 18.908138202838195 r
2459810.6477778 1445.923501250756 108.152785729491 25.9153 18.01493670858489 0.08120863888368658 19.082780713671205 r
2459810.6501852 1398.4770404009328 78.5839359951382 25.8867 18.022561648238344 0.06100820881940355 19.40094054587071 r
2459810.6525926 1257.6783521075777 79.6442275821955 25.8735 18.124576035871414 0.06875345969109384 19.373189227456297 r
2459810.6550116 1303.9735378445996 78.7458738193421 25.8912 18.10302805464805 0.06556451701234482 19.403205472670585 r
2459812.6430787 1379.044960435366 131.296546839902 25.9642 18.115253936172632 0.10336766747552512 18.921141728926674 r
2459812.6454514 1226.0580252797884 106.238550729901 25.9415 18.220222439016897 0.09407645653730949 19.128369645242323 r
2459812.6478241 1179.9003243583966 92.6579132367428 25.8974 18.21778669870406 0.08526033455905269 19.232768701250496 r
2459812.6501852 1327.3800846677532 76.1410598782595 25.9441 18.136611756443735 0.062277828080054366 19.49262769448641 r
2459812.6525694 1423.5955311871385 65.1216947903744 25.9422 18.0587334599028 0.049664825777410576 19.660460752833558 r
2459813.6421644 1596.5301695078656 155.274302069699 25.9645 17.9565571755439 0.10559231073537297 18.739326024545658 r
2459813.644537 1258.2688808296775 123.24422334769 25.9237 18.17426636029721 0.10634154219911872 18.949358558272912 r
2459813.6469097 1202.4668891107654 98.0658484999007 25.9441 18.243917183590032 0.08854305484875159 19.21788051327725 r
2459813.6492824 1258.8429947368677 82.8948773182619 25.9074 18.157471081345527 0.07149340202131338 19.363655756305132 r
2459813.6516551 1309.579594943587 75.752659558014 25.9076 18.11477025112613 0.06280233962081448 19.461680277046078 r
2459816.639375 1558.6621357450394 146.164387994977 25.9429 17.961020036729145 0.10181210693893743 18.783371057968296 r
2459816.6417593 1395.3870269348672 124.045901319799 25.8905 18.028763297552985 0.09651561356331294 18.90911894155316 r
2459816.6464931 1318.985429264143 89.6346638482122 25.9039 18.103300005116523 0.0737812203083217 19.275285003880363 r
2459816.6488657 1330.4978376717504 75.0435831886286 25.9179 18.10786456732111 0.0612363402337185 19.48219108265219 r
2459819.6360532 1404.14676353347 149.348979364844 26.0107 18.142168741801882 0.11547809040158509 18.82776934159082 r
2459819.6384375 1652.4555250110852 115.001737044417 26.1169 18.071575551243015 0.0755586967511794 19.217713988643148 r
2459819.6408218 1382.7541260448215 97.9768926989992 26.0525 18.20063759237873 0.07692872536028532 19.32726583453628 r
2459819.643206 1348.6613878044993 87.8681846268772 26.0062 18.181442690437592 0.07073568570440118 19.39919585443807 r
2459819.6456019 1546.1160227851835 75.0296963241681 26.0089 18.03579479777008 0.05268669368836059 19.57339201744361 r
2459885.0188657 1054.165582497782 25.6539902789287 26.1117 18.554427917976955 0.026421406378908687 20.841387674571642 g
2459889.9971991 1092.3174519839363 64.0318501458036 26.1978 18.60192781889223 0.06364393389214232 19.934384862722887 g
2459896.9711111 1627.5327059578206 85.2750631576029 26.1421 18.113275688352132 0.05688557638890784 19.567619864828025 r
2459898.0253009 1317.2667619034303 42.0442075807826 25.5777 17.77851566606738 0.03465311468460335 19.771009560108293 i
2459898.9533912 925.82034351167 56.4859398404951 26.1528 18.736483201198336 0.06624048101191084 20.02552409127468 g
2459900.9911458 1070.137547600989 45.1819150230108 26.2669 18.69330099428015 0.04583897205592966 20.38206340309414 g
2459902.9762963 1127.0115048687312 58.0381887191432 26.229 18.599179126309973 0.055910752658832094 20.072290363341324 g
2459902.9901736 1274.9849069388417 49.1546932909536 25.5855 17.821737390765207 0.041857162555845255 19.609162512678886 i
2459903.0298264 1803.8100078040795 43.4877793947205 26.2156 18.075123019684185 0.026174975127411678 20.37225690924939 r
2459905.9271296 656.2255404220009 49.1572742401621 25.0766 18.033967176994384 0.08132882576960226 19.10020550578401 r
2459905.9778241 1004.8157549076276 32.9657117366447 25.3068 17.801583910192047 0.03561933922479689 19.764218847434748 i
2459911.016875 1171.9918826889034 28.6485846482481 26.3051 18.632788490666034 0.026539235307024078 20.914917061677112 g
2459914.0425694 1987.3497908801887 32.528655762213 26.2871 18.04141421637322 0.017770581567019054 20.759009697779454 r
2459914.9508796 1277.3698095017796 25.4120117556991 25.5536 17.787808381400396 0.021598930049805655 20.29357737023583 i
2459914.9866551 1212.9665081531925 29.1658423516254 26.3218 18.612177976244666 0.026105712588364808 20.912188679163275 g
2459923.9328704 1110.9133465728773 60.2102233559822 26.2608 18.64659953890554 0.058843689023319795 20.064199393485104 g
2459923.9444097 1696.8792596062124 55.7313821560727 26.2351 18.160972646345286 0.035658142006455944 20.122425454580995 r
2459931.0141204 1877.132633434675 32.9004440319593 26.2321 18.048362600367597 0.019029029408614395 20.69167059084061 r
2459931.0395023 1210.244209278316 39.430296186925 26.333 18.625817466686676 0.03537259029371626 20.59599989076652 g
2459933.9485185 652.7035529711993 35.2661871659628 25.7501 18.713310058073194 0.05866139265182658 20.134278718945986 g
2459934.0131944 571.1507659185064 42.9363331378196 25.0667 18.17482309119014 0.08161763875561723 19.23721260933383 r
2459935.8868403 1151.6724096500157 28.2742577138628 26.2623 18.608977593327317 0.026654594954887853 20.88639695870335 g
2459936.0196875 1666.4218453681767 28.380566804953 26.1847 18.130237624482465 0.01849038493211168 20.80472232726494 r
2459936.9658333 1201.1126207583027 25.3667940355278 25.5397 17.8407406740806 0.022929347180604222 20.281611032443845 i
2459937.9535532 1207.9958904647401 22.3132034761042 26.3373 18.632136357895497 0.020054244559297562 21.21847017459781 g
2459938.0120833 1765.8684452182845 29.8452215922687 26.2239 18.106504134744227 0.01834958723593971 20.789287969778755 r
2459951.9138194 1269.1646693039997 88.7895529184437 26.2688 18.510005065467595 0.07595453918238892 19.650470316176914 g
2459953.9478704 247.8606166475372 128.101563346845 24.3506 18.365081185414386 0.5611212834326319 17.334288914432015 g
2459957.9533102 1106.4698665978212 42.7619627453278 26.2673 18.657451022684526 0.0419592655472447 20.44223091211286 g
2459958.0111111 1068.8244928889703 60.4152383212828 25.7213 18.14903400645312 0.06136912531647096 19.521008756672963 r
2459966.8958449 1793.9638036602475 36.7411503267729 26.2548 18.12026580962503 0.02223560298618597 20.594493115444713 r
2459966.9063773 1273.1313118681073 29.2863899989565 26.3709 18.60871700131624 0.024974826497049563 20.956810385507076 g
2459967.9537269 1376.0342171264892 57.925821348355 25.6202 17.773626916478634 0.045703852022836715 19.46559448790223 i
2459968.9265509 1232.99542268781 32.1123287917092 26.3735 18.646096339137426 0.02827614338839781 20.859395484608758 g
2459968.9755671 1710.4191535419864 32.6795777026672 26.2207 18.137943622025833 0.020743580565215435 20.687583899694623 r
2459970.9259722 1307.1242078096327 42.7982790823165 25.6105 17.819707855449305 0.03554833681608188 19.784509223173735 i
2459971.8733102 1227.3475956877885 31.0424531673188 26.3666 18.644181059542156 0.02745985857810024 20.889284902690427 g
2459971.9058218 1859.1534541946596 33.3249919772081 26.2697 18.09641190539881 0.019460977633676588 20.715349855329656 r
2459977.8507755 1720.621587667668 60.7381020379695 26.2045 18.115286581383614 0.03832531095463636 19.998421947077695 r
2459977.9887153 1229.7462158965513 45.4560670755138 26.3786 18.654061262880663 0.04013157461753629 20.487195346086345 g
2459979.8038426 1199.9680277959858 88.3770835763216 26.2772 18.579275813082518 0.07996129681475614 19.66392582455118 g
2459979.8481366 1211.132225358911 69.2655945716116 26.3234 18.615421100422807 0.062092027981596486 19.974681072835345 g
2459979.9092245 1884.877239248808 56.2216930354327 26.266 18.07779232459104 0.03238401464962031 20.143815190104704 r
2459980.0422569 1796.956657079918 64.0263651715376 26.2111 18.074755995065672 0.03868397403624568 19.947777870971226 r
2459980.7642477 1096.6153750253325 93.1735555937751 26.2851 18.684964173530005 0.09224613443507922 19.614443316894302 g
2459980.9069329 1278.7080575636376 66.7825059089085 26.4044 18.63747149545245 0.05670236160351525 20.09531821104959 g
2459980.930162 1723.7405016550322 62.1436808535781 26.2736 18.182420284767097 0.039141271112414944 20.042682555346072 r
2459982.714838 1087.4458795555834 209.565054955959 26.1665 18.575480869945363 0.2092286011131601 18.615777825168237 g
2459983.7848148 545.9344110890787 189.940722693125 25.5529 18.710048826448393 0.37773519756071516 18.108929773935312 g
2459983.8499769 1828.2844268740575 136.76169347174 26.0878 17.932690599988796 0.081213933904222 19.00046381447743 r
2459983.8885995 1945.4100391927784 75.7868785314113 26.2658 18.043272118248623 0.04229535797794844 19.819389939284633 r
2459984.775625 1219.5113430153795 106.168744541398 26.3096 18.59413538959318 0.09451933892109946 19.497183284656685 g
2459984.8840972 1778.3544066762524 52.7051040492163 26.2538 18.128754211443407 0.032176899751485445 20.201743301552018 r
2459984.9114236 1210.4764688781581 59.6583797604984 26.3779 18.670509121577304 0.05350876664789816 20.191296353295733 g
2459984.9304398 1723.979795284837 51.450683958921 26.2182 18.126869570825427 0.032401776242958404 20.192297108099396 r
2459984.9479282 1756.742589645332 50.115588650387 26.2442 18.13242967435864 0.030972377466359533 20.24684289945159 r
2459985.0294213 1124.902166102445 69.7651147115954 26.3679 18.74011311736919 0.06733384228854006 20.01137920751398 g
2459985.7355208 1770.6860243962751 76.3680073094405 26.2003 18.079946101204413 0.0468252103385348 19.745596342685037 r
2459985.7689699 1095.4210700347517 60.9345798563045 26.295 18.696047274567427 0.060393829514244254 20.085415436612116 g
2459985.8746412 1342.5775702630308 33.08117167982 25.607 17.78715153154966 0.026751696801953915 20.060622781315626 i
2459985.9845949 1743.6599997172204 54.1869663603085 26.2353 18.131645488075755 0.03373982851411851 20.153137894515904 r
2459992.7766782 400.6320002676307 47.0687786784423 25.0218 18.514935911541407 0.1275548957074003 19.092542665270155 g
2459992.8430903 396.04983163671346 47.7353814588741 25.0567 18.562325417488612 0.13085803732253212 19.112173995631217 g
2459992.8633449 268.2020181489239 63.9434196770843 24.4392 18.368044896303857 0.2588473092878141 18.177285342884502 r
2459993.7334606 288.50614049959466 51.9198097659958 24.7113 18.560912347460313 0.1953834929313085 18.675542257805603 g
2459993.8072801 947.7658994973887 30.1716217424979 26.0925 18.650747303046323 0.034562680239077576 20.646078353191413 g
2459993.8531481 1019.0300743024602 21.7793675273476 25.3138 17.79333249653234 0.023204280149069396 20.221261829923144 i
2459993.8656019 1519.1677069538578 33.5157613159611 26.0084 18.054385699996985 0.023952630044843493 20.44785226688127 r
2459993.9281134 840.9082036149482 28.7286353395807 25.95 18.638128526674652 0.03709165786954908 20.556787497323647 g
2459994.7340509 1644.533582821057 36.5713243169202 26.1566 18.116493133539432 0.024143919726326835 20.501323271038586 r
