jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8706366 1936.5703430874792 64.5557514643589 26.3081 18.0905168081976 0.03619190989629259 20.03583763686915 g
2459328.8842245 1656.927788203658 41.9794349407388 25.5372 17.488941046193744 0.027506975765414648 19.732183517870503 i
2459329.6851273 1759.425390243672 78.6772137702221 26.2747 18.16127286255576 0.04854985693852008 19.78765256000089 g
2459329.7232292 2562.9761751900373 62.1461880103305 26.2071 17.68523857723505 0.02632569002238695 19.97613875272753 r
2459329.7482523 2464.200000854056 55.6254432064692 26.1752 17.69601011653046 0.024507971620944907 20.064591278339975 r
2459329.7639931 2547.6332627963084 55.3632060186634 26.2259 17.710557723619473 0.023593597105294458 20.120421910000864 r
2459329.7815856 2477.7494324099785 56.8204359298346 26.2044 17.71925653669149 0.024897572967666395 20.070713585826617 r
2459329.7844907 13396.64892372643 121.393317049942 28.0332 17.715709559301057 0.009838036741240605 21.075288042662397 r
2459329.7980093 1970.7830620462332 69.9580820989139 26.3246 18.088002947344894 0.038539751633510345 19.965080252197524 g
2459329.8446875 1924.453627511669 66.6982160083956 26.3264 18.115631373489514 0.03762847391337104 20.018689444401225 g
2459329.913831 1649.475936703371 35.7834628198654 25.5 17.456635039389 0.023552999300598086 19.868369075161326 i
2459329.9256713 2414.7032130708094 49.3474012385459 26.1678 17.710640600010287 0.02218760186952971 20.187214272809797 r
2459329.9665625 1906.0769992847677 66.1907512661797 26.2664 18.066048898162077 0.03770220126293804 19.966981713244678 g
2459329.9670255 1814.0860846434198 58.8951223635069 26.2475 18.10085527003855 0.03524773983514024 20.07487666808058 g
2459334.6856134 1845.2152575837958 26.8515083532517 26.2607 18.095582407464526 0.015799068699062866 20.940853272348974 g
2459334.6977546 1795.374079256557 23.5441999404979 26.281 18.14561262310298 0.014237666774148519 21.103865146174712 g
2459334.7654977 2438.838556918082 33.0388792841587 26.2317 17.763742368998596 0.014707948230956214 20.68671172130427 r
2459334.8221759 2509.0765840976965 33.4006108543721 26.1881 17.6893152064749 0.01445274466089386 20.631288965225565 r
2459334.8714815 2461.489077157145 40.3519377584513 26.1867 17.708705217665198 0.01779820972228254 20.424614001638897 r
2459334.8724306 2474.713324239006 44.5299141203672 26.2226 17.738787758403888 0.01953605182747763 20.353545345262198 r
2459334.9149653 2488.671447070724 37.1637696935558 26.1864 17.696481087267813 0.01621294960561618 20.513675589010226 r
2459334.9262963 1760.078395481071 28.4159810291354 25.5513 17.43746996971663 0.017528327535035696 20.169968353764524 i
2459334.9272454 1595.146241457386 31.0372209453779 25.4863 17.479298737713666 0.021124778346096863 20.009167919527655 i
2459334.9718287 1832.024477673198 52.112810920384 26.2805 18.123171820055543 0.030883254839542393 20.240713740982656 g
2459334.9722917 1941.298181870833 54.3596092655703 26.2965 18.076269380494647 0.030401423300542983 20.210884173203837 g
2459335.7667361 1653.8378619820248 21.597986849999 26.1764 18.13016767453136 0.014178496491150458 21.09294180812084 g
2459335.7672106 1619.9987552955683 23.8044911883748 26.1703 18.146513297854032 0.015953429592915454 20.981227731569437 g
2459335.7833102 1757.779997570857 27.8278551089366 26.2144 18.101988704583313 0.017187988447658155 20.855775655524937 g
2459335.8006481 2025.527497496567 41.862581226535 26.0117 17.745354641716947 0.02243870028613427 20.209709981119396 r
2459335.8015856 10157.977995663763 83.4964650373815 27.7381 17.72108183070106 0.008924228043197443 21.186504765937666 r
2459335.8270139 1713.7469924294926 58.945002192571 25.8013 17.716433235936307 0.03734307874101626 19.6277575186866 r
2459335.8400116 1868.2886714495987 61.651890611987 25.9293 17.7506900489429 0.03582714955151941 19.707008991219723 r
2459335.8839468 1852.7524285379614 57.3436456435391 25.8522 17.682656521998297 0.03360297636976747 19.708561739357627 r
2459335.9215741 1521.5715826340145 45.9456897164967 26.072 18.11626902838995 0.03278402139901094 20.168963050787358 g
2459335.9530787 1709.146566358123 42.4509708495964 26.1976 18.115651732854047 0.026966101069736837 20.380455921744122 g
2459336.766331 1847.9060554657242 23.5881205738948 26.3054 18.138700278447132 0.013858725356372753 21.126241641492683 g
2459336.766794 1828.449152472729 23.3427919810126 26.2771 18.12189278124287 0.013860527223036009 21.109292989553488 g
2459336.7841898 1831.9788831183946 20.9177377234832 26.2788 18.121498841678626 0.012396642808310153 21.230088205896383 g
2459336.8282176 2450.381153850045 24.9274358446922 26.197 17.72391589098772 0.011044696884833506 20.95788097117709 r
2459336.8286806 2410.5029092617124 20.0017183887011 26.1569 17.701630850065023 0.0090088527050415 21.156806718165974 r
2459336.8477662 2347.1918873027616 25.7439637844107 26.1406 17.714228511420835 0.011907940561627134 20.86648644964221 r
2459336.8610648 2442.3158046424064 30.2183506559807 26.1863 17.71679545033706 0.013433178151996551 20.738198097967306 r
2459336.8823495 2381.651321517311 28.9591856734191 26.1443 17.702104549434964 0.013201339592229052 20.742409125605544 r
2459336.9200231 1860.6206721197696 34.8420652613903 26.2565 18.08235539548714 0.020330866372238413 20.6538152644631 g
2459336.9204861 1865.9165915788517 33.9364376055426 26.2377 18.060469433931807 0.019746215063751193 20.663609360724326 g
2459337.9001736 1774.9886334648684 43.3739560153387 26.2322 18.109211059253614 0.02653036935449496 20.39170240235623 g
2459337.9323958 1724.889946356643 42.3580365142413 26.2234 18.131496522802497 0.026661480832820134 20.40863543816777 g
2459337.9767361 2254.5586559766934 40.6689348647434 26.0802 17.697546153349023 0.019584437275828568 20.309617993630535 r
2459338.7695139 2413.2938561952697 29.9098154954472 26.2046 17.748074481848537 0.01345591901294738 20.76764065413735 r
2459338.7821528 2419.693380552122 23.3208102457402 26.1597 17.700299158985914 0.010463889304033552 20.992915901050033 r
2459338.7826273 2421.1746309466585 24.5934680372668 26.1999 17.73983471317659 0.011028171164019118 20.97542555189546 r
2459338.823831 9568.473618124486 75.412981113726 28.0553 18.103193340536077 0.008556837470929956 21.614259716633406 g
2459338.8266435 1845.5083150795324 27.2142171138145 26.3085 18.143209984291886 0.016009938984856375 20.9740853760419 g
2459338.8478704 1600.8947065711984 36.2482261105966 25.5212 17.510293078476096 0.024582940356249132 19.87555809356342 i
2459338.8497685 1646.6860347448442 33.5530809657774 25.468 17.426472994145893 0.022122359232972528 19.9062439770776 i
2459338.9044097 1812.0612559802396 32.8368319625395 26.282 18.136567813164923 0.019674251267208766 20.743671862831008 g
2459338.9054282 1825.9046152366875 26.3670073881666 26.2761 18.122404784088587 0.0156780697537268 20.976022886951526 g
2459338.9102778 1827.7934618176996 23.6520532485317 26.2795 18.124682201292917 0.014049199074382094 21.09740286899112 g
2459338.9326389 1826.8791667558773 30.6597547259852 26.2596 18.105325441890393 0.018220852430603177 20.795753298576493 g
2459338.9643981 2300.827204513976 26.402210914024 26.1306 17.72588999064257 0.012458510718718225 20.82907424892131 r
2459339.740162 1849.3481894641534 22.8340072971847 26.2716 18.104053283856075 0.01340519966104196 21.12771965038914 g
2459339.7806829 13682.50818363541 62.9724899914032 28.053 17.712585708574526 0.004996834751791898 21.80769782402666 r
2459339.8018866 2422.614082065507 22.288257519418 26.1683 17.70758940664762 0.009988533199724797 21.050684696748263 r
2459339.8028241 2231.5973558378923 21.8287534803349 26.1497 17.778160404614212 0.010619961343654317 21.054702648520724 r
2459339.805162 2467.8570042763154 23.740681387344 26.2148 17.73400002088883 0.010444388689286245 21.028642040174937 r
2459339.8484606 2437.7654903100147 21.3752697824435 26.1834 17.715920188101403 0.009519837119298796 21.11119597723403 r
2459339.8489236 2477.7007103479127 27.6159322779157 26.2146 17.72947788664164 0.012100984412246866 20.86427571660146 r
2459339.8701042 1850.1601272710996 23.2263961424617 26.3051 18.13707670685627 0.013629576121643278 21.142720416753754 g
2459339.9168519 1877.385947207028 25.9581003161382 26.2624 18.078516093203856 0.015011675971666048 20.979292723038515 g
2459340.8112616 2450.1661770807746 24.7304734454063 26.1702 17.69721114894401 0.010958389382253098 20.939693912494555 r
2459340.8267245 2456.887631543397 25.3577121346385 26.2001 17.724136765003102 0.011205586983757312 20.94239982080093 r
2459340.8437731 9722.82138190721 55.7667864222006 28.0784 18.108919231512687 0.006227204804075771 21.965035942002984 g
2459340.8461111 1878.29657379692 20.9784631327797 26.3001 18.11568958422899 0.012126049603134442 21.248240816861333 g
2459340.8479977 1880.3093220092626 22.7785600499147 26.3154 18.129826752118 0.013152454416258308 21.17415932260976 g
2459340.8842245 1837.2450117269675 21.1617850509238 26.2864 18.125982307730897 0.01250532720629987 21.225094242251544 g
2459340.9035532 2383.9843100167204 26.8669250222283 26.1558 17.712541517983425 0.012235575701598759 20.83533008082709 r
2459341.686794 1778.7565989373265 23.5927674119407 26.2664 18.141108689332746 0.014400321884650694 21.08702777352471 g
2459341.7671991 1641.2057226903257 24.6649661507891 25.495 17.457092443422425 0.01631651253690183 20.26737367968438 i
2459341.767662 1634.8800504198616 24.2336337969811 25.5505 17.516785264010366 0.016093202805077634 20.342028637096043 i
2459341.7898148 13479.296413332324 61.6737774833488 28.0397 17.715531940826303 0.004967560483902013 21.817023615340347 r
2459341.8095833 1900.5869034089155 20.1987886621001 26.3165 18.119280669258906 0.011538448892343983 21.30576167608052 g
2459341.860787 1795.211239383997 23.5165347775122 26.2795 18.144211103506397 0.014222227027002089 21.10364166991384 g
2459341.9378588 2352.877075194521 30.018082672693 26.1292 17.70020190428608 0.013851396106211122 20.688317615766046 r
2459342.845 9485.795449616282 56.1163411136166 28.0455 18.10281561162359 0.006422815236809486 21.925351622914953 g
2459342.8492593 1843.6214817110124 20.3142374438331 26.2801 18.11592060039488 0.011962958672135253 21.263173678121788 g
2459342.8502083 1866.7718657933826 24.5833977939903 26.2776 18.099871882525324 0.014297512981636817 21.05357021739758 g
2459342.8862616 1816.469003172915 16.2960348229183 26.2704 18.122330021706325 0.009740108406109801 21.49277012907274 g
2459342.9068981 2424.71712732421 23.1668013739205 26.1858 17.724147299569626 0.01037324971569864 21.026209801270127 r
2459342.9112269 2278.787845113231 18.8428660314169 26.1332 17.73894026426001 0.008977448117506876 21.197907588165904 r
2459342.9567593 2358.17812796798 21.3907552392186 26.122 17.690558482547033 0.009848256451785298 21.049009693178206 r
2459343.7503241 1696.494309699761 19.7315725439168 26.2339 18.160018981765603 0.012627550937510517 21.2485707428401 g
2459343.7902199 1759.4010322982595 20.0330813715155 26.2257 18.11228789387588 0.012362114177370372 21.223905601482453 g
2459343.8009491 13022.98807731682 57.4609343932896 28.0117 17.72492339260661 0.0047904011046017965 21.865843279322686 r
2459343.8203125 2203.350884460294 24.5607644314847 26.0959 17.73819083945355 0.012102303873309144 20.872870289908022 r
2459343.8413542 2314.465425093705 28.793571593857 26.1009 17.689773256476172 0.013506868731117418 20.705236142412996 r
2459344.7801389 1854.5656395782016 18.6092063457663 26.2855 18.11489447714859 0.010894203418000147 21.363755360336818 g
2459344.803831 9485.354623231076 49.0457551881951 28.0426 18.09996606941499 0.005613809764941058 22.068671424096173 g
2459344.8410532 1578.490041300947 25.0886429468811 25.5029 17.507295384321218 0.017256199871225928 20.256782062120962 i
2459344.8424537 1638.8090233889566 22.6777680255604 25.458 17.421679133646695 0.015023869403913636 20.32157421787176 i
2459344.8889699 2380.95092305494 21.5237159993841 26.1324 17.690523890809608 0.00981469136312479 21.052681856675548 r
2459344.9375 2170.8944509875237 27.2757777132121 26.0767 17.735103228637126 0.0136410647923318 20.739832133012555 r
2459344.955 1687.8381914594422 20.0801697159665 26.1619 18.093572975917795 0.012916546367382454 21.157556541384338 g
2459345.8258449 2393.0710193229766 30.2483584768809 26.1971 17.749711031524903 0.013723221138518713 20.74792046100908 r
2459345.8267824 2466.0242433250714 23.9226365012999 26.1981 17.718106645495745 0.010532259169699318 21.003652385853567 r
2459345.8272569 2359.6850991397837 21.2388936451195 26.1451 17.7129648748108 0.009772094945597765 21.079845263731222 r
2459345.8296759 2393.49852733539 22.1201777175965 26.1426 17.6950170884834 0.010033796417134495 21.033203459537905 r
2459345.8695602 1850.28022367889 21.8262257953716 26.2698 18.101706232531228 0.012807105130767174 21.174928379840612 g
2459345.8700231 1834.5697395796376 19.8290848592844 26.2544 18.095564435664166 0.011734870017346941 21.26371831077403 g
2459345.8720255 1847.4388644163107 22.5240962855609 26.26 18.093574811001247 0.013236925891433882 21.13095655119397 g
2459345.8724884 1824.3610558930661 23.2887652848696 26.2875 18.1347230177266 0.013859434451370448 21.12220882945726 g
2459346.8441204 1875.2005865370331 22.541766414671 26.2881 18.105480674551558 0.01305118821533868 21.158205126246074 g
2459346.845162 9567.373655258916 62.119164655301 28.0328 18.080818160669864 0.007049246689470407 21.802310971809725 g
2459346.885081 2414.3537042725534 26.043498159601 26.1805 17.723497762936013 0.011711385080753202 20.893826693665392 r
2459346.8984838 2331.946424707169 21.40794585333 26.1285 17.70920357873766 0.009967041509488812 21.054637495067045 r
2459346.9503819 1683.0773414221308 21.8308582967694 26.2045 18.139239816743306 0.014082396732152268 21.1093979625047 g
2459348.7587384 9647.928939015985 64.1307296861253 28.0459 18.08481475987623 0.007216754358405094 21.780809535676894 g
2459348.8293866 2434.9801645002326 23.4805176598006 26.196 17.729761430561954 0.010469406853865597 21.02180582093261 r
2459348.8625231 1837.1416255395927 23.9528846768314 26.2805 18.120143406432703 0.014155493801953157 21.08468043029615 g
2459349.7423611 1874.3196710629543 18.0123450718781 26.2872 18.105090842133233 0.010433654059367343 21.40084934321938 g
2459349.7428241 1890.8565435806443 16.9764700867554 26.2804 18.088753547922636 0.009747621328420598 21.458356507784274 g
2459349.7447106 1837.5569148897316 17.4640139363932 26.2788 18.11819800143969 0.010318417773677445 21.426014815982565 g
2459349.790706 13831.281635841566 59.6917868934595 28.0665 17.714343938449645 0.004685565281404653 21.879288539570506 r
2459349.7996875 2495.847868946827 20.314380504662 26.2122 17.719154725048625 0.008836805795866966 21.195266031968448 r
2459349.8046759 2494.0321290477314 23.0395957590209 26.2019 17.709644890196756 0.010029577736482427 21.04828785188778 r
2459349.805625 2344.364757525295 22.0153907837979 26.1579 17.732837039808686 0.010195559243605242 21.053658992159082 r
2459352.6946412 1707.7305676945366 45.9721581104641 26.1951 18.11405161952988 0.029227076568590582 20.291437759941545 g
2459352.695625 1687.1425343786452 49.1261843607377 26.2015 18.13362056371208 0.03161339203631427 20.22579240486752 g
2459352.7220718 1770.096006057141 41.0892355415825 26.2423 18.122307944589686 0.025202352231089114 20.460554835759517 g
2459352.7276042 1818.9936986210437 39.122877600744 26.2491 18.09952201355466 0.023351212400201313 20.52059801189746 g
2459352.7698032 2362.885725449418 42.5623051292242 26.155 17.721393203332113 0.019556550780723707 20.335012137030805 r
