jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459019.8797685 1710.2689540123406 26.2481320936548 26.218 18.13533896954788 0.016662640660829883 20.92282898173667 g
2459020.7121296 1903.1424010999485 25.9869077111399 26.3493 18.150621786904424 0.014824947248129154 21.064988478930662 g
2459020.749838 3073.544631051036 23.9171307119811 26.3439 17.62480119022925 0.0084484957698884 21.149702296552295 r
2459020.7555787 3042.6606372319816 25.4223428414922 26.3201 17.611966209801594 0.00907134935959133 21.05963606104155 r
2459020.7955556 5342.264783482415 37.7765194720906 26.5369 17.217586476131295 0.007677262145009847 20.846420134556006 i
2459020.825787 5192.352436762275 37.0736588385022 26.5071 17.21868959245183 0.007751952875152006 20.837011366346744 i
2459020.8785417 1705.6829953026581 25.6864765976024 26.1905 18.11075420048197 0.016349935901816555 20.918813648225697 g
2459021.6913657 1931.321683049659 22.2549881607811 26.367 18.152363459080746 0.012510728201428664 21.251006570203895 g
2459022.7120718 1929.357174574024 24.2423580891535 26.376 18.162468414058516 0.013641812166378702 21.16713783416015 g
2459022.728287 3153.9124737586517 25.3067331660895 26.3716 17.62447590805923 0.008711567117675787 21.11608477437877 r
2459022.7292477 3142.7210770330685 26.1371752402014 26.348 17.604735404504037 0.009029478105984673 21.057428365008324 r
2459022.7378704 3089.994122122061 24.7118603845766 26.3524 17.627505866755374 0.00868275658761107 21.122711385029255 r
2459022.7805324 5476.890287453383 37.5812418527376 26.5663 17.21996489682484 0.007449839623953669 20.881447171563465 i
2459022.7969329 5420.627245928083 37.8608932933978 26.5609 17.22577614081092 0.007583176260555467 20.86799784782845 i
2459022.878669 1708.0341438684127 31.3188853643387 26.2362 18.154958629864858 0.01990763121576223 20.74925924623886 g
2459023.7253125 1917.2898362324893 23.7829355249069 26.3572 18.150480574923055 0.013467516810150331 21.16911134289124 g
2459023.7606481 5570.83319663994 38.3568347914235 26.5639 17.199099612765124 0.007475365724137311 20.85686808424125 i
2459023.7795833 5424.299453707807 35.7306444108131 26.5747 17.2388408570786 0.007151662803258917 20.944672866962243 i
2459023.8543287 1739.0751630874793 28.5355240694139 26.2566 18.155804118298697 0.01781465179869529 20.87071035666675 g
2459024.7270949 797.3519893236106 42.6585327200541 24.9658 17.711674794770204 0.058085224084599034 19.143360205641716 r
2459024.7705903 2462.322667777402 30.4378860046074 26.0541 17.57573759210521 0.013420829555629022 20.59813877367833 r
2459024.7782755 1257.9116951276685 22.660751322291 25.9154 18.166274612777027 0.019558429900847964 20.77978922691743 g
2459024.8062269 3808.7654937537673 43.7466383676415 26.1802 17.228239415226042 0.012470110158695669 20.33041327401985 i
2459024.8236921 3927.790893018095 41.2114097406294 26.2118 17.22642910289099 0.011391448469147213 20.426831311856947 i
2459025.6784606 2392.229856224292 34.2254408872765 26.0785 17.631492734269834 0.015533022913594206 20.49520236075496 r
2459025.7073148 2241.3611771062797 32.6406932580767 25.9948 17.61852038701416 0.01581092821284889 20.462976553679667 r
2459025.7082523 2159.4384147896267 30.2788309790962 25.9845 17.648647942804132 0.015223275907688861 20.53422722995053 r
2459025.723912 1434.329892260931 26.1224184299731 26.092 18.200377376357842 0.019773073016498485 20.80204153485647 g
2459025.7248727 1536.3674003903286 23.3430667349462 26.1511 18.184862291356318 0.01649577278695989 20.983280210082302 g
2459025.7394444 1843.1537184400804 23.2528079709582 26.3525 18.188596108118382 0.01369694418945993 21.188886476454382 g
2459025.763588 4069.2968242741963 30.2511004463285 26.2976 17.273801576274384 0.008071079887478318 20.848322045070933 i
2459025.7778935 5445.982057004355 30.7341186146867 26.5713 17.231109484682953 0.006127091905682838 21.10482308154075 i
2459026.7044213 3197.81360994562 31.7412233789921 26.355 17.59286713362827 0.010776564999095664 20.853515835561957 r
2459026.72625 563.1190002404052 38.532003002483 24.9683 18.091799547122747 0.0742901511792997 19.256321025522112 g
2459026.7358218 180.5093149034001 38.0363152738788 23.7992 18.157950955216226 0.22877504972499543 18.10127889290048 g
2459026.7598958 307.1875291908529 51.4200888236234 23.9085 17.689991048046075 0.1817352110056631 17.88324293287864 r
2459026.7981134 5423.000720140584 36.8870152186033 26.5586 17.223000844732375 0.007384884216242444 20.893991201901702 i
2459026.8371181 5350.221949412663 40.3855827166618 26.5473 17.226370503168518 0.008195291255214772 20.78430910510167 i
2459027.6826852 2872.313874618547 32.9523869718852 26.2614 17.615820259815067 0.012455604817954302 20.71925779151838 r
2459027.7064005 1645.4524547254473 31.6042998964915 26.2452 18.204486655269502 0.020853102317894744 20.74840955363625 g
2459027.7178472 1600.8268362457845 34.8940933930138 26.1945 18.183639109505688 0.023665593516436056 20.590195191383636 g
2459027.7611806 2580.2288097183346 38.5966775444069 26.185 17.65585444982841 0.01624058015790351 20.47120018513815 r
2459027.7993403 4816.489654316627 36.1311481060558 26.4415 17.234673420572655 0.008144435120625309 20.799370584257158 i
2459027.8359259 4584.6081011494825 37.3860947038456 26.3982 17.244944456300324 0.008853555663741066 20.718999734749286 i
2459028.7754167 5130.8462995838 46.8274510304991 26.4892 17.21372748735414 0.009908806581857055 20.565523693226915 i
2459028.7947801 4965.6297796058425 52.539713939546 26.4744 17.23446415771879 0.011487438644427687 20.425755729474435 i
2459029.6754282 5535.666451231576 80.2524314262147 26.552 17.19407521489056 0.01573976061727068 20.043429491171985 i
2459029.7007292 5172.204538085785 66.9541865180691 26.5158 17.23161077250813 0.014054386242345075 20.20393064464534 i
2459029.7220718 3077.035327618664 54.3999514995752 26.3317 17.6113687939103 0.019194458644320234 20.245278707905143 r
2459029.7392014 1803.5226196790018 69.6595271224995 26.3369 18.19659601603639 0.04193423901185034 19.982023684252994 g
2459029.7911227 1803.0668415620773 70.1349177912432 26.3168 18.176770433078218 0.04223109121123014 19.954539258492233 g
2459030.8270255 1637.7322048284589 60.9242590586304 26.22 18.18439277700275 0.04038845170470548 20.010599348814516 g
2459030.8467477 1542.9813342817265 65.5215278657691 26.1814 18.210498319105707 0.04610342408126433 19.893014949210666 g
2459031.6832755 1861.1052191177546 42.745508761465 26.2944 18.11997268244649 0.02493614997454166 20.469748762995316 g
2459031.7078241 1823.023599828673 48.3626649220936 26.3022 18.150219272946998 0.028802339865952174 20.343499429848556 g
2459031.7235301 3046.552445240038 44.0220440711588 26.2924 17.58287835315265 0.01568813736416455 20.43579947856582 r
2459031.7355903 2949.328039989076 42.0928573070815 26.2914 17.6170923005348 0.015495127893087017 20.4834539713817 r
2459031.7566319 5070.722560332725 47.4158922471881 26.5102 17.247525377008724 0.010152287686864533 20.57296517091978 i
2459031.7839468 5253.4243294679545 51.2651362109871 26.5156 17.214493797390787 0.010594719728247342 20.49361970009033 i
2459031.8227894 1648.948974157591 56.5220763410015 26.2118 18.168781957893945 0.03721523179016245 20.083829720918025 g
2459031.8681829 2728.589057170332 49.618552851272 26.2047 17.61485466727634 0.019743120602591764 20.218164754871275 r
2459032.7075231 1894.6268464051716 49.0584916144937 26.3678 18.17399078284808 0.028112556542157958 20.393589511749255 g
2459032.7248032 3170.315504111782 43.3545908736099 26.3536 17.60084378855936 0.014847127754455392 20.513587258533093 r
2459032.7580787 5302.123237732815 47.5243144668056 26.5644 17.253275455348636 0.00973141247442482 20.62468533683286 i
2459032.7803241 5291.783803045312 48.6465899648345 26.5372 17.2281947682892 0.009980680369902212 20.572143983063235 i
2459032.8476042 2903.1041331752567 59.4679537709269 26.2735 17.616343464802235 0.022239766280267175 20.090367501297667 r
2459032.8703472 1571.4041219624003 73.9056652862346 26.1667 18.17598027997097 0.05106221861061456 19.747580662176752 g
2459033.6833796 3026.7068103683973 44.9237216408106 26.35 17.64757411510614 0.01611443976613366 20.471385670213323 r
2459033.7037963 1887.363577769111 69.0149123408352 26.376 18.186361075489707 0.03970061264878939 20.031217637403742 g
2459033.7443634 1987.2928931512295 78.3830778528006 26.3605 18.11484530139354 0.042822327759569775 19.87751920707907 g
2459033.7615278 5486.07365231034 48.691272694063 26.5741 17.225945915371724 0.00963605633360056 20.608047173416235 i
2459033.7760069 5495.500901666338 41.0010643510505 26.5807 17.230681791351774 0.00810023624096537 20.801287162251572 i
2459033.8523611 2948.7603832259674 66.3176739598047 26.276 17.60190129214607 0.02441741249229284 19.974501775979057 r
2459034.7026157 1894.2555592743452 61.9634677289486 26.3718 18.178203573765522 0.03551460444919631 20.144035702505423 g
2459034.7040394 1787.8558660824706 60.9576547983584 26.3598 18.22896874053955 0.037017372076863425 20.149804363660984 g
2459034.7327894 1848.0964701631717 69.8549913758182 26.3626 18.195788406158258 0.041037665165839336 20.004681380732112 g
2459034.754537 5221.374356567076 57.8516109371632 26.5355 17.24103792021831 0.012029302958421426 20.38228634708661 i
2459034.7771875 5230.3558678739855 55.2177816097767 26.5372 17.24087190297709 0.011461924773027498 20.43457760228927 i
2459034.8200579 2775.798119762515 62.6323236816345 26.2747 17.666230306873405 0.024497427726108686 20.03527867795749 r
2459034.8209954 2905.4354425438396 59.6330883503212 26.2976 17.639571924860434 0.022283628496408015 20.111456734923106 r
2459034.857419 2656.775478487374 68.5208266760637 26.2647 17.703812864608537 0.028001260221115033 19.927718504379023 r
2459035.7339931 5577.2352601529665 59.633487965234 26.5832 17.217152589043963 0.011608633106518593 20.397049459181787 i
2459035.7576042 5365.279334506231 79.5276815842694 26.5528 17.228819155691202 0.01609295593255211 20.054079184286543 i
2459035.8041898 2890.9623272453987 78.6158835738691 26.3155 17.662893919194197 0.02952417054755501 19.829299239469023 r
2459035.8685185 2575.7420707610154 93.8901974515883 26.2355 17.70824407111209 0.039575619209058374 19.556524358199436 r
2459036.7028704 1925.3040233972629 44.7667901076528 26.4072 18.195951704014128 0.025244482652727496 20.53238510044898 g
2459036.7319792 1954.186830570963 56.4176495656232 26.3614 18.133984794471445 0.03134431220964716 20.235437516884854 g
2459036.7626389 2907.9125993912303 49.6183023463309 26.33 17.67104662707422 0.018525519256902438 20.343470236348562 r
2459036.78125 3106.7587052062263 50.8343111768126 26.3343 17.60353119021858 0.017764756417090938 20.321482631443438 r
2459036.7985764 5424.308283326508 71.4054464612854 26.5654 17.22953908972984 0.014292125221075137 20.18364664186691 i
2459036.8173843 5410.693293450308 66.7515424558432 26.5663 17.233167708662023 0.013394244639968252 20.257721725217422 i
2459037.7328935 1851.1876777407601 70.2430810843348 26.3574 18.188773873059198 0.041196748471411415 19.99346610703664 g
2459037.7407292 1917.3048005578785 63.1466426202878 26.371 18.16427210085401 0.0357576478569803 20.122699326802675 g
2459037.7836343 5311.817345247026 50.3060251315032 26.5631 17.24999216811514 0.010282215659042592 20.561624980562932 i
2459037.7984259 5404.924495557476 58.0146643623649 26.5428 17.210825921432914 0.011653543199352872 20.386530529102348 i
2459037.8392824 1584.4400885518612 88.8961723535414 26.2589 18.25921044467623 0.06091399417471936 19.639267334808743 g
2459038.7007639 3145.487310332495 28.6712425947913 26.3555 17.61128015631482 0.009896198907848871 20.96445870060549 r
2459038.7148958 3082.646651508203 28.7360963153865 26.3545 17.6321906336061 0.010120777142703314 20.96100556260065 r
2459038.7405903 1944.596485064171 37.6606166708154 26.3604 18.138326258970153 0.0210265378105705 20.67325642151041 g
2459038.8045486 5360.217542042495 53.2242619487554 26.5507 17.227743960753404 0.010780454476805566 20.48800086948787 i
2459038.8186458 5357.661704837437 62.4576370884426 26.5513 17.22886178055258 0.012656688742720766 20.314911114467016 i
2459039.6844676 1968.0355826428367 27.880103258003 26.3891 18.154017634164976 0.015380528875685081 21.02843904440619 g
2459039.7245949 3225.2997023357984 25.6274094395034 26.3845 17.613074808755407 0.008626695500054963 21.115313220382014 r
2459039.7554398 3082.0507468420024 32.6599675655213 26.3572 17.635100536941454 0.011504978242885577 20.824735616397927 r
2459039.7754861 5534.346800037645 42.8265366607708 26.575 17.217334075120114 0.00840149208797009 20.748292602020527 i
2459039.7973727 5545.780135634101 53.1244611708987 26.5711 17.21119338042841 0.01040020088835526 20.51043864382896 i
2459039.8419676 1654.3836190786308 72.1566559576605 26.2278 18.181209446856727 0.04735327433721924 19.83468399423279 g
2459040.7246412 1948.5086559518859 25.1209866140088 26.3616 18.13734415145037 0.013997297411802117 21.11408325892087 g
2459040.7255671 1888.0483915336831 26.3374805799846 26.3523 18.16226719682856 0.015145058142530745 21.05343941818991 g
2459040.7369444 1927.9312819758436 25.9104289263317 26.3573 18.14457112472218 0.014591263157724313 21.076188483056143 g
2459040.7784722 3014.6422665548153 33.0762122347802 26.3186 17.62051054038411 0.011912140960041801 20.772385564325674 r
2459040.7969676 5208.1160389269435 39.0140662415642 26.5347 17.242998370189408 0.008132993082695104 20.80922194661283 i
2459040.823831 5052.9727644938475 44.9464653466044 26.4809 17.22203260650313 0.009657360073203659 20.601736129455354 i
2459041.6751273 5067.977284395028 37.6365771741102 26.5082 17.246113350929658 0.008062789066508062 20.82174968912029 i
2459041.6997569 1399.831985213424 23.988308665408 26.0708 18.20561021843565 0.018605166186471067 20.873375918133103 g
2459041.7359606 2974.832142178424 31.3341971742356 26.2697 17.586043836840542 0.011435784019449113 20.782228559287066 r
2459041.812662 969.3643022668873 61.5061416042366 24.5714 17.105182444032547 0.06888763882016201 18.351678779735327 r
2459041.8239005 2330.1662140143217 137.762858474641 26.97 18.551532747590944 0.06418818303448222 19.874744625450973 i
2459042.7187384 2966.637077590999 28.3406727802078 26.2771 17.596438949206288 0.010371834381055255 20.898649599746236 r
2459042.7347569 2951.6144023962024 26.51990070172 26.2753 17.60015094795729 0.009754884028375365 20.968945255135036 r
2459042.7570718 5048.824055352336 39.7921606649332 26.4749 17.216924409031243 0.00855691312675444 20.727981185565078 i
2459042.7772917 4954.700419521686 34.9082638564091 26.4567 17.219156498800402 0.00764928226933287 20.851954364283692 i
2459042.8184954 1492.3036664252002 31.3185393982616 26.0945 18.159856984997173 0.022785267495955025 20.607571239959768 g
2459043.6813194 5254.155726264846 35.8976232610346 26.5008 17.199542648604957 0.007417756839539231 20.865710750638065 i
2459043.6957407 1844.5033292138378 24.5106062891809 26.3007 18.136001391404825 0.014427279596999094 21.07988985415612 g
2459043.6976505 1829.9989375758264 26.5372689108812 26.3087 18.15257290600875 0.01574400523680627 21.001634425880127 g
2459043.719294 1791.2670265509282 25.7484005636985 26.2937 18.1607991711767 0.015606293242518225 21.019399347263903 g
2459043.7418634 2939.305353953996 27.9878236793748 26.2832 17.612588235695778 0.01033794604831411 20.918352166072896 r
2459043.7548843 2891.9249320282 28.8086908784554 26.2691 17.616132461387274 0.0108154936320574 20.87286618025002 r
2459043.7625579 2944.1109804667058 30.4653027112348 26.2815 17.609114557426153 0.011234691685550635 20.82456124479556 r
2459043.7997801 4929.949445936056 34.5013897555564 26.4816 17.249493835409147 0.007598081738644556 20.88958351589611 i
