jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.8437731 2645.5425364916455 103.630426214547 26.1024 17.546113128124095 0.04252872603225633 19.31625677831388 g
2459538.8442593 2585.509006288364 101.96490875333 26.1066 17.575234862700647 0.04281683071466491 19.338048151836155 g
2459538.8452083 2441.293457966704 111.839236378234 26.0378 17.568750031674817 0.04973751047404999 19.168889506376864 g
2459538.8669792 3132.582526374849 83.9855501480756 26.2398 17.500043697261425 0.029107967955527888 19.681863560635556 g
2459540.8245602 3792.826048971866 123.748116488511 26.2782 17.330792687405953 0.03542301395762561 19.299428495496873 r
2459540.8523611 4165.168980936742 80.1636512681059 26.315 17.265918436423483 0.020895593091209665 19.807631263963657 r
2459540.889375 3209.9104372036827 79.5702661939306 26.3019 17.5356677127346 0.02691334842414131 19.802597961785253 g
2459540.921088 3210.7186478801023 73.3802456078721 26.3124 17.54589437391204 0.024813426959434354 19.901027086582975 g
2459540.9439931 3359.3900025989315 69.5560337510942 26.3745 17.558848936403166 0.022479374465346577 20.021237965304362 g
2459540.9733102 3207.5985702614144 47.6199506683666 25.7792 17.01374997193999 0.01611828266790631 19.837302636249838 i
2459540.9742593 3383.094543229778 43.1624125199596 25.8216 16.998314663356485 0.013851646968216974 19.986410711295417 i
2459541.0319329 3883.2335659496066 48.7772664819332 26.3681 17.39511621758772 0.013637469217354339 20.40013134305928 r
2459541.0448032 4173.150577478464 50.8125768404942 26.3669 17.315739861496446 0.013219560054566294 20.354546939926408 r
2459542.802662 2269.1065440711313 68.3252102654506 25.9394 17.549762779221293 0.03269158117719232 19.60552254697545 g
2459542.8169097 1429.9987760596541 97.8026801234764 25.4562 17.5678608356219 0.07425486761789281 18.732898098947384 g
2459542.8178588 1622.166010665525 89.6501299631895 25.5407 17.515461756590426 0.06000196370845056 18.91189768045307 g
2459550.7875926 2360.1963108729024 31.0587495713932 26.0822 17.649829681999417 0.014287152409449496 20.604315071655385 g
2459550.7994676 3098.28501244944 29.3781477763894 26.249 17.521196584549976 0.01029468073875159 20.831513961498736 g
2459550.8004167 2972.4585909050215 31.7556346114044 26.246 17.563210466976468 0.011598847029557628 20.74402299867052 g
2459550.8013773 2908.735808450868 33.0029093752916 26.2166 17.557339306492523 0.012318498849105542 20.672794422045524 g
2459550.8447569 4001.901387195264 31.0979463358927 26.3218 17.31613404307548 0.008436749702256299 20.842545714698854 r
2459550.8667708 3712.6533263132646 30.088420390886 26.3085 17.384289004189007 0.00879882799367747 20.865076518275103 r
2459550.8692361 4163.454687020023 31.7146890178812 26.3175 17.268865394065337 0.008270208385853395 20.816923846088294 r
2459550.8842477 3953.486507350247 30.760082763262 26.3321 17.33964934761285 0.008447283630280245 20.864706240044235 r
2459550.8861343 4126.1157977975845 31.0041184366162 26.3387 17.299846469725146 0.008158077241700703 20.862726521066545 r
2459550.9120833 3876.3648367648093 30.4722606765973 26.3364 17.365338386627254 0.008534731587389276 20.879213301999087 r
2459550.9480556 3531.3857946683493 27.1643359983018 26.3871 17.51723708577 0.008351486161008937 21.0546772550139 g
2459550.9489931 3156.7264526831823 26.2884672574191 26.3494 17.60130762607197 0.009041451430522292 21.052561825629525 g
2459600.796412 3774.5576884085744 49.7492468575728 26.3278 17.385634831767767 0.014309691829359643 20.338408713042327 r
2459600.7968981 4024.0774861105842 44.9448228785675 26.3629 17.351234163154267 0.012126156707390942 20.48377580598126 r
2459600.8590046 3775.769794022154 38.4223056104557 26.3616 17.419086230475166 0.011048103956791969 20.652716434029085 r
2459600.8609259 4080.8011863276624 44.3035962878522 26.365 17.3381364080583 0.011787002672631301 20.501477536775113 r
2459600.8904977 3129.7925006838263 32.6695331890916 25.7869 17.048111136002248 0.011332799914258562 20.254117666810508 i
2459600.892419 3273.775202027819 29.0404486712467 25.8108 17.023177863219388 0.009630843041038046 20.405866684473647 i
2459600.9236574 3270.8571129147404 58.4681475293552 26.3544 17.56774606893554 0.019407410834909072 20.189676653853716 g
2459622.7631134 3057.5272734108985 71.014926585238 26.3561 17.64267415082402 0.02521675160973499 19.980300883127235 g
2459622.7868171 3731.7657859844367 45.5686225604271 26.3497 17.41991405342216 0.01325749158740533 20.45561023663333 r
2459622.7882639 3940.308161868421 48.8155802834158 26.355 17.366174529341222 0.013450489996339108 20.386178848538883 r
2459622.8001852 2951.363983403861 45.1795195709379 26.2715 17.596443067205822 0.016619910208972404 20.386720968117416 g
2459622.8299306 4100.704225775016 58.0152739578029 26.3482 17.316053885575606 0.015360089259810562 20.19191912067023 r
2459622.8444444 3069.159675752883 72.3324901078679 26.3557 17.638151291062478 0.025587259317437754 19.959941448375844 g
2459622.8449306 3230.3176200753915 62.9742249391682 26.4021 17.6289869342153 0.02116544688718852 20.156767911446515 g
2459622.8700579 3705.9253314343855 56.3142755978892 26.3418 17.419558338198968 0.016498014274066282 20.217828734380596 r
2459622.8872454 3167.386119963968 58.8284767617118 26.4024 17.65064747691267 0.020164916685597233 20.23100598065724 g
2459622.9528009 3803.2813943019137 61.3667989127882 26.3393 17.388903852871564 0.01751801317657781 20.12204131492318 r
2459622.9537616 3666.5600173084154 63.7236096514888 26.3262 17.415553004290906 0.018869109648288047 20.068024067597335 r
2459623.6462963 3642.2654227727226 60.8504531383906 26.3031 17.39967102262583 0.01813852899332569 20.095015447503584 r
2459623.6671181 3015.8534833743447 72.1205155680944 26.3017 17.603174403116135 0.025963212133459243 19.90912793240141 g
2459623.6985995 3122.3246688525223 39.721187614951 25.7868 17.05060484914818 0.013811918351655971 20.04181942693107 i
2459623.6995602 3245.057488205071 34.5784155219695 25.8039 17.025844012498716 0.011568912374790519 20.209462267092167 i
2459623.7263426 3091.009724144818 66.1308881573544 26.3757 17.6504490716706 0.023228107214157648 20.077264100544262 g
2459623.7738657 3809.972049968591 57.7165094468744 26.3474 17.39509552576432 0.01644705354386737 20.19672484378719 r
2459623.859838 3796.1620166784664 54.4865116857042 26.3449 17.3965381514075 0.015583108802328959 20.25675247775643 r
2459623.8607986 3910.990164637564 51.8445125935049 26.3465 17.36578319052686 0.01439215772816563 20.312317999424298 r
2459623.9228472 3032.6489574761436 72.705625884948 26.3195 17.614944645715596 0.026028893924135963 19.918154945634896 g
2459623.9252546 3087.0389788292723 57.1012229135948 26.3575 17.633644717043396 0.020082285368745418 20.218461465527 g
2459624.7365625 2965.5448703281036 63.5334680307151 26.3313 17.651038751165242 0.023259903072488573 20.076368583330268 g
2459624.7375231 3086.1345444915455 65.0021688694996 26.3532 17.6296628604128 0.0228677180868804 20.073455370155074 g
2459624.7667708 3003.917827203126 60.7397500833469 26.3818 17.687579879303122 0.021953046141375193 20.175692487509515 g
2459624.7792824 3182.073495334234 67.0377728840186 26.3521 17.59532448453197 0.022872793518722335 20.038876044624374 g
2459624.7797569 2901.4191666739766 57.7330346297255 26.2711 17.614573810858623 0.021603481640106028 20.120114024206607 g
2459624.8018287 3058.1901285984227 60.3868614420842 26.3849 17.671238794665086 0.021438175100551408 20.185118843927256 g
2459624.8317708 4043.3481810346216 64.2419698217948 26.4463 17.42944714766061 0.017249938296848694 20.179327866546124 r
2459624.8336921 3950.938046530291 54.0280505639102 26.3579 17.36614945076537 0.01484666522390826 20.27892674505796 r
2459624.864838 3955.578513924016 57.142999757908 26.3609 17.36787497698254 0.01568421777466265 20.2210674011384 r
2459624.8653125 3651.855380406076 56.2178898268778 26.3422 17.435916073966496 0.01671363091554141 20.220088638993765 r
2459624.9118981 3863.255156333449 58.9552609994389 26.3496 17.382216517673072 0.016568340499631788 20.17586857325491 r
2459624.9123727 3750.582005329936 60.1670144791216 26.34 17.404753335953522 0.017416850911978896 20.14417883393137 r
2459625.6875 3079.3578661055662 93.7962225321066 26.3643 17.643149592094417 0.03307006305567768 19.68641161833212 g
2459625.8612616 3195.251301635011 87.0596835007588 26.3992 17.63793744891148 0.02958161642197206 19.802232279215506 g
2459627.6820949 2916.451577708945 90.1670130971111 26.3221 17.659963074579327 0.03356624429075405 19.687055780840403 g
2459627.6830556 3054.6144775713874 84.2531803919317 26.3697 17.657308985508255 0.029946063119640435 19.808309230120607 g
2459627.8290972 3415.3261914086047 122.934132514442 26.3146 17.48101952837223 0.03907960182739734 19.342993786732 r
2459627.8310301 3924.8328757960567 100.475201764761 26.323 17.338447078293534 0.027793776195852823 19.570427771725218 r
2459627.8680324 3797.736431052988 88.9488235523848 26.3171 17.36828794820187 0.02542876249683499 19.696824468090036 r
2459627.8694676 3807.305328256599 89.6235133659541 26.3171 17.365555733456716 0.025557248518855435 19.688620077018918 r
2459627.9556481 2887.2752428440594 126.26153099507 26.3427 17.69147953254751 0.04747803124800709 19.342097361413924 g
2459627.9928935 2573.1201714835765 161.712855646198 26.2778 17.75164982655198 0.06823297618231657 19.00851362346509 g
2459627.9967361 3055.775675354377 127.98866780238 26.3272 17.614396326264735 0.04547365755731698 19.311846192555215 g
2459628.0197685 3809.5912066597525 165.956501026138 26.2996 17.347404060953323 0.047296143704105946 19.002189314841665 r
2459628.0320718 3669.8956934762214 161.47142482458 26.2859 17.374265697947067 0.047769620876060584 19.018235795387287 r
2459628.6784722 3041.329125722431 62.2368495105164 26.3494 17.641741447378372 0.022217440046879863 20.11685598883104 g
2459628.6961921 3051.6551220429365 70.5630074529068 26.3482 17.636861372612728 0.025104493832951227 19.979332282902142 g
2459628.8104745 3940.7816980952084 54.1902258945713 26.3596 17.370644056161638 0.014929608580494032 20.277372585675785 r
2459628.8123958 4050.012968414492 54.8694387980284 26.36 17.34135896535726 0.01470902690129921 20.26424869347046 r
2459628.8190625 3135.3582595728594 47.0887642142035 25.7946 17.053882069087912 0.016305719179385128 19.86488175646972 i
2459628.8475579 3201.1811730856857 34.3156704066759 25.8197 17.056424364901467 0.011638367635598607 20.23354376944556 i
2459628.8623843 3215.3992429021355 68.0343006964591 26.4007 17.632612737079263 0.022972214237220873 20.07145517624093 g
2459628.9573611 4002.018607315529 83.613398391954 26.3414 17.335702241126285 0.022683319479875477 19.788285300901684 r
2459629.6858681 3134.4481865956996 60.2670091426334 26.3404 17.59999726197168 0.020875091222108275 20.14277589074073 g
2459629.7469676 3681.21392631184 46.5969992736318 26.3543 17.43932235918341 0.013742847637781233 20.435980113790308 r
2459629.7488889 4029.833145627378 49.9346156673648 26.3551 17.34188233839007 0.013453165496165414 20.361670710201878 r
2459629.8460301 3958.1618916798516 50.7020398370898 26.3548 17.36106611702102 0.013907264573194671 20.344811408766883 r
2459629.851412 3653.3493920312976 55.505669515454 26.3308 17.424071978945214 0.016495138823670485 20.22253162533875 r
2459629.8937037 3136.029604740088 71.8727343755634 26.3798 17.63884961535598 0.024882490775470993 19.99096456974005 g
2459629.9142708 3090.5816783159044 89.3363197974549 26.3394 17.61429943581609 0.031383232187200814 19.714404844715244 g
2459629.9306944 3205.9745610578348 81.8307183718739 26.3539 17.58899982007948 0.02771188892622682 19.82418407976513 g
2459629.9542014 3218.1875709612596 93.9647269843093 26.315 17.545971616985085 0.03170029771023956 19.635162848537263 g
2459629.9817593 3818.945809385553 61.9897850895026 26.3232 17.36834126048972 0.017623269098573972 20.094974662380267 r
2459629.9856019 3694.513393256805 68.2864535170819 26.3037 17.384806886772388 0.020067217165544174 19.970438594022188 r
2459630.6829167 1311.399879915904 41.6228916850594 25.1837 17.389362151093966 0.034459339362885165 19.387944367032212 r
2459630.6838889 1085.3536409408337 44.9339829126498 24.9719 17.3829718313007 0.044948322286895354 19.093037699614776 r
2459630.7016667 798.6237066579125 30.5523909124297 24.9137 17.657844505458435 0.04153486872113788 19.45366198385551 g
2459630.7055324 527.7098818632526 41.4619143227557 24.48 17.674011932936484 0.0853029324015593 18.688451614482158 g
2459630.8751273 3925.2542029870583 41.6542079149936 26.3488 17.36413053176834 0.01152128529634942 20.552227788011038 r
2459630.9169907 3060.4789011296507 52.8862174211337 26.3446 17.63012652542632 0.018761301126085577 20.2888187239038 g
2459630.92125 3191.446220025764 47.7413812122884 26.3843 17.62433117398301 0.01624116905274471 20.43963754044929 g
2459636.6560185 3583.442885744435 33.1899397641245 26.312 17.426248782718694 0.010055781200046698 20.762058828621427 r
2459636.6937269 2948.881795857249 27.6018314575444 26.3354 17.66125658882718 0.010162261659845327 20.98563024001896 g
2459636.7206481 2824.216921353547 28.6892265035336 26.3271 17.699854873044192 0.011028860063609543 20.935377890919966 g
2459636.7230787 3053.017262933722 28.8338700568321 26.3363 17.62447685006594 0.010253768657246604 20.939117646844675 g
2459636.7394792 3050.960415490459 27.9812443949733 26.3749 17.663808567624223 0.009957270138733963 21.01030742732897 g
2459636.7399653 2876.6775613542354 26.8613323513104 26.344 17.6967720355525 0.0101378579669835 21.023756113295505 g
2459636.8465162 3919.8012638968903 32.7905719977958 26.3338 17.350639878482582 0.009082277804720708 20.797002507770188 r
2459636.8692708 3193.5258109425736 28.3394596381616 25.799 17.038323923514767 0.009634539737779915 20.4205960764281 i
2459636.9029977 3669.1712800910923 34.594777406915 26.3285 17.417080036321362 0.01023652126421178 20.73354863773829 r
2459636.9039583 3837.413226905682 35.8812924591336 26.3147 17.354603579602596 0.010151713385919081 20.68010479385409 r
2459636.9487269 3003.808200851764 37.3785396511521 26.3293 17.635119503379897 0.013510143719478625 20.65031916454619 g
2459637.7158449 3012.7617735318763 38.3878978028871 26.3388 17.641388019249128 0.013833732560850803 20.630889164297777 g
2459637.7348148 3054.922021360809 26.6197015482695 25.7808 17.068299677240084 0.009460473874250414 20.470367034178288 i
2459637.8282755 3645.9291189188834 35.0081363069874 26.3355 17.430979446965654 0.010424869038531041 20.727652510957405 r
2459637.8306829 3859.4647440931813 34.1128665549137 26.3429 17.376582304904446 0.009596237217959575 20.763179450779763 r
2459637.8678356 3038.8972070895024 39.2365452816083 26.3738 17.667009974996613 0.01401795266811323 20.642148085610394 g
2459638.6860301 1240.6573101481717 47.1198721412988 25.44 17.705870402949728 0.04123463003470177 19.50956473082884 g
2459638.7434375 1055.6894542775494 55.2282238337142 24.8994 17.34055954193067 0.05679822070146322 18.796572298338706 r
2459638.8656481 1104.03960764653 49.4088205727215 25.2282 17.620738364810137 0.04858807249692274 19.246263771501397 g
2459638.8696181 1518.8457368683685 52.1697371459641 25.5868 17.633015833659286 0.037291926523201624 19.545828367755824 g
2459638.8887963 3736.2709953941667 43.6608465833369 26.31 17.378904078738657 0.012687136771921445 20.46234460810993 r
2459638.8897569 3826.07477094244 42.4425497547042 26.3235 17.366616367599818 0.01204364238217225 20.50657132305091 r
2459638.906331 3018.5463069509033 37.7165871075475 26.3433 17.643805393323692 0.013565767908999767 20.65454402047459 g
2459638.9695833 3816.452195482053 39.132357154525 26.2813 17.32715043294943 0.011132328661934525 20.55253496764675 r
