jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459411.6975694 991.8055271671919 30.8377549312089 26.1089 18.61783368946818 0.03375717276394002 20.63876810725599 g
2459411.7234491 1838.2109615580187 26.2747717609375 26.0678 17.90681162113564 0.015518632136037058 20.771527608750443 r
2459414.7553241 962.1988940943386 35.9875512909972 26.1942 18.73603786647649 0.040606661134662346 20.55639424700583 g
2459415.7014005 2164.02222738918 32.1269060850876 26.2121 17.873945706900162 0.016118217962419624 20.697502729815202 r
2459415.7276736 1467.7717959577924 23.4635457632005 25.5055 17.588853654408766 0.017355812194554076 20.33209088307088 i
2459415.7608681 1088.4868699080132 38.4240768273471 26.241 18.64894201338976 0.038325699064221334 20.532066384196032 g
2459417.7650926 371.3859135338539 139.612500811603 24.6397 18.21513643209463 0.4081395836714746 17.529964222983015 r
2459418.7187616 1254.5360977018847 71.4312897109319 25.6797 17.933492094727168 0.061818030889046346 19.29755376041571 r
2459418.7197106 1270.1806557301356 72.7659969106992 25.6926 17.93293626413177 0.06219748544393752 19.290353780020872 r
2459418.7705671 1120.4106898304715 105.611159723868 25.4895 17.8660568905703 0.10233929143388744 18.682800459990737 r
2459418.7710417 1080.0678608981646 105.079537733409 25.5318 17.94817239209805 0.1056274871676038 18.73057960524219 r
2459418.7781481 936.1465738945615 101.316913793057 24.7615 17.333140369474282 0.11750272486444127 17.99987010838941 i
2459418.8200694 323.80207582260357 95.3354285193349 24.9024 18.626700928522606 0.31965723036361254 18.206839181657823 g
2459418.8210185 529.8846971008983 80.9991746744128 25.6601 18.849646556472727 0.16596215068136738 19.141473504808218 g
2459419.767963 832.0549779381674 110.442573044378 25.082 17.781619942006564 0.1441100705285269 18.226733698924118 r
2459419.7689005 617.5219589172794 110.291984871239 25.0548 18.078168985992438 0.19391052616923146 18.201015107712067 r
2459419.8490856 119.40860564905952 128.539392213333 24.7469 19.554310932362903 1.168719937457161 17.72688438401542 g
2459419.8500347 314.66165785201974 126.671840391092 24.9025 18.657890433770156 0.43706506236386006 17.898374788218096 g
2459422.8210532 1387.3360146042123 29.5459336288821 25.4366 17.58114584873191 0.023122026533729616 20.01293069439584 i
2459423.6992477 1031.0471356215003 19.8700833818439 26.2324 18.69920369985525 0.02092333976046989 21.239475765245665 g
2459423.7001852 1066.0933011758675 18.0923701461463 26.2425 18.67301196385363 0.018425109928001192 21.351336328510342 g
2459423.7344907 1998.4303073320198 23.5959554027813 26.1696 17.91787748149304 0.012819125434001667 20.990081072496373 r
2459423.7354282 1957.4987049678773 35.6832401896625 26.167 17.937746291470695 0.01979122324607225 20.53841428096763 r
2459424.6997338 2120.315120434108 21.7321845374199 26.2122 17.89619897398061 0.011127889682476104 21.122016528758817 r
2459424.7017361 2032.2036274491163 21.307088449102 26.2036 17.933681944406818 0.011383261803457865 21.13486471739415 r
2459424.7462269 1056.3971159077244 19.9595801581893 26.2563 18.696731982850284 0.020513229212222685 21.258496484569562 g
2459424.7471644 1103.6761778599146 20.8510050387719 26.2656 18.65849582828743 0.02051139330966696 21.220357506080582 g
2459425.7015741 1727.963058316823 23.1915797236982 25.9739 17.88006386607315 0.014571548844652752 20.813149158755323 r
2459425.7053935 2024.248380024396 23.3800601086466 26.1738 17.908140499027503 0.01253983034416542 21.004260930733125 r
2459425.7433796 1000.48840460859 19.8938531881195 26.1875 18.68696985088698 0.021588212623804656 21.193277717589744 g
2459425.7443171 1011.7970308746164 21.6606692658579 26.1699 18.65716649841435 0.02324279267909434 21.083295311116913 g
2459425.7772338 687.0580086763053 25.8410131600804 24.5495 17.457016484190753 0.04083438026135747 19.27130114607619 i
2459426.745 1885.4096127366645 25.5061914840542 26.1413 17.9527857075103 0.01468756280182677 20.877260949744464 r
2459427.7000579 2028.9171240186802 21.0667917665567 26.1795 17.91133923100764 0.011273114879945204 21.123078982860275 r
2459427.7009954 2052.7594603326656 24.0980782594248 26.1874 17.906554844267752 0.012745421015873698 20.985018963075987 r
2459427.7368287 998.6075736238901 22.4193409552256 26.2272 18.72871286124756 0.02437461833656789 21.103217884627163 g
2459427.7383681 1054.3831210173666 23.8676270224792 26.2365 18.67900388763126 0.02457653403376026 21.04455188281108 g
2459428.705162 2023.3699450435984 24.2498100107739 26.1762 17.91101176316387 0.013011964911898464 20.967004138164324 r
2459428.7363773 1023.7634508492978 22.4390850805973 26.2216 18.69610094789871 0.02379662474939311 21.096662126031685 g
2459429.7432292 2011.3796683286796 22.1129266485902 26.1893 17.930564860433815 0.011936087870632306 21.08025942588151 r
2459429.7821991 982.7887235895943 27.1772887308669 26.2166 18.735449588026977 0.030023118567469295 20.883659668319247 g
2459429.7841088 1028.4972928203615 25.7043525521626 26.199 18.668492117761566 0.027133970853102908 20.926558316110437 g
2459430.7195255 2017.5711262057885 23.9339866973871 26.1934 17.93132786496677 0.012879411793635444 20.998437375882936 r
2459430.7779745 979.8262380288481 22.8614901638798 26.2161 18.738227337697857 0.025331756700919788 21.07091365095212 g
2459434.6803704 2081.1423735880458 22.3226330735262 26.2158 17.920045520339983 0.011645374692046302 21.0965114375712 r
2459434.6813079 2125.1840738373394 22.5713453740576 26.2165 17.89800861839935 0.011531099811210987 21.085181373796566 r
2459434.7232176 1032.106872185647 21.5304149649779 26.2497 18.715388325576807 0.022648402173677126 21.16964398853721 g
2459434.7246296 1065.112267683793 22.1350359514133 26.2561 18.68761153299067 0.02256288774582396 21.14597440993392 g
2459435.6828125 1446.6895150473554 18.0707331711034 25.4617 17.5607616652403 0.013561579592442646 20.57183555605521 i
2459435.6941667 995.70216799405 19.6230467036606 26.2328 18.737476368146925 0.021396701233547605 21.253458895430857 g
2459435.7403241 1905.256710320748 21.2338491693015 26.1367 17.936816250279843 0.012099991522522755 21.07170316890487 r
2459436.7177894 1902.3322049410951 25.3933631976707 26.127 17.928784099444634 0.014492513112116903 20.867774428245767 r
2459436.7647569 852.1476886672546 21.8650749470094 26.0798 18.753512824072942 0.027857743658373808 20.982997563368826 g
2459438.6787153 1869.4892558226861 27.6813089891905 26.0789 17.8995925661117 0.016075833052241195 20.72600843136896 r
2459438.7083333 859.7004864253328 21.8373894663834 26.063 18.727132068836056 0.02757803923344835 20.967573189804835 g
2459439.6862153 844.8360794339077 24.8754723469735 26.0124 18.695468868759587 0.03196750350104092 20.77554664895861 g
2459439.7052431 1767.224501052207 29.328174075188 26.0136 17.89537068993581 0.018017857139527603 20.597962425789277 r
2459440.7014005 917.1555738412696 28.1643379598831 26.0787 18.672592475628456 0.033340059849363314 20.707026121601032 g
2459440.7252431 1817.8104325972404 28.614657271636 26.0451 17.896228521115084 0.017090304270851595 20.656203617736306 r
2459441.6766898 1877.3584638941338 29.5609208069549 26.104 17.92013198756287 0.01709545211389143 20.679780094221133 r
2459441.6776389 1894.2309815870833 26.5183610698396 26.0967 17.90311766112447 0.015199299817914656 20.790408290159906 r
2459441.7207755 891.9862982816579 26.8940903844188 26.0856 18.709704541824188 0.032734711269234655 20.76403283891182 g
2459441.721713 838.7560592284722 29.9738243937942 26.0815 18.772410823599895 0.03879862420818347 20.642219592660197 g
2459443.6948843 771.2868935271289 39.5764130435967 25.9294 18.71136012134479 0.055709635418460024 20.188383914304943 g
2459443.7002546 774.6844439511103 42.7549500408429 25.8901 18.66728791198723 0.059919944981201415 20.065208980916367 g
2459443.7434722 1477.9353354531727 45.3448774771736 25.8968 17.972661418354715 0.03331061400049138 20.008054407254633 r
2459443.7448843 1518.7339376735981 41.5402070020181 25.8785 17.924795755469727 0.02969592080833836 20.084903348237948 r
2459444.6722801 1228.0013057695116 41.5131277255392 25.2929 17.569902928491622 0.03670256909325911 19.50001134995781 i
2459447.7182407 1913.51057466243 51.6470155141479 26.0961 17.891522833461714 0.029303817541537484 20.06606191330042 r
2459447.7191782 1953.669262400153 50.8607894172799 26.0964 17.869272390785845 0.02826453798147061 20.08301724756958 r
2459447.7621065 1898.3278444023256 114.164811965478 26.4715 18.275571955115037 0.0652936407778098 19.5802443249216 i
2459448.6826852 901.1448742389772 59.9006880716633 26.2249 18.837913458110847 0.07216839256210235 20.033895461399936 g
2459448.724213 1978.8229017561237 62.6793813079225 26.1351 17.894082680011664 0.03438963851975788 19.894863236638955 r
2459449.6727431 1948.1805940944485 39.6051215202955 26.1646 17.940526967484193 0.022071506391619568 20.422796613728543 r
2459449.6959144 1021.2359249823514 53.3620485440431 26.1612 18.638384790027942 0.056730452471370714 20.09569375518442 g
2459450.7369792 887.7607509261248 73.7220166968263 25.9256 18.554860149045396 0.09015941901491527 19.509181971614808 g
2459450.7379514 762.6437184354605 64.7379177991888 25.891 18.685195756208635 0.09216093394012176 19.615678172055233 g
2459450.7813542 1217.594136074296 76.6429908415453 25.7465 18.032743630319903 0.06834074893375496 19.287893879443175 r
2459450.7823032 1322.371540668238 85.706605075711 25.7343 17.930916264940095 0.07036725932840128 19.154339257648427 r
2459451.6789468 1981.138724234249 27.6027327204776 26.1643 17.922012782556884 0.015126798819303226 20.81449478882715 r
2459451.7021759 937.6964901273944 37.063896971069 26.124 18.69384427396938 0.04291396348942568 20.45419728925973 g
2459452.740706 1731.1609690446746 41.8432731149364 25.9016 17.80575637029184 0.026242066701605553 20.100110866424124 r
2459452.7440856 1283.984062889952 49.1773445813764 25.835 18.06360091699561 0.04158294838319694 19.858162302837542 r
2459452.7809722 981.2935361592095 53.9969074323081 26.0966 18.617102654675897 0.05974200403756193 20.018252771248086 g
2459452.7819097 947.5539437585489 57.6410734488673 26.0915 18.64999014123666 0.06604469735538539 19.942244838967344 g
2459453.6928472 1090.5831080339763 22.1452660366568 26.2753 18.681153083385436 0.022046110157841584 21.16467273430726 g
2459453.7576042 2010.8433340692789 40.1213296055986 26.1751 17.91665441052907 0.021662417362295447 20.419236696808046 r
2459454.6669676 1618.9635769922372 23.9855266933953 25.5267 17.503607304443346 0.016085035328218596 20.32940184042869 i
2459454.6989005 1076.6968769244845 23.817160220553 26.2782 18.697966366658235 0.024016314531641384 21.08855004361311 g
2459454.7003356 1123.4022756166037 25.0178124143563 26.272 18.645661751829024 0.024178194692865716 21.02895165961033 g
2459454.7664468 2001.195880482351 39.8692337618018 26.1335 17.880275999487594 0.02163008005231099 20.384480266333227 r
2459454.7678704 1995.8753555851906 41.4008414982346 26.1365 17.886166460817797 0.022520892143314375 20.34655206785978 r
2459455.6609144 2078.261061508787 21.8939994561391 26.1913 17.8970497482375 0.011437598312251168 21.0930622317596 r
2459455.7002315 1070.1720073853985 23.2975487149145 26.2304 18.656766032762125 0.023635591722848674 21.06469941788137 g
2459457.7259375 948.2437502143928 24.5193667159527 26.1276 18.685300027524825 0.02807366401043092 20.906401866481097 g
2459457.7273611 951.542880433472 26.4723799503721 26.1306 18.684529089603664 0.030204695451061653 20.826192520412583 g
2459459.6627083 1497.4214936399867 22.4799829966326 25.501 17.562639843503042 0.016299029794287087 20.3740850431442 i
2459459.6829514 1003.1555439550442 22.3950574270734 26.2557 18.75227930592358 0.024237830309656566 21.132894538079015 g
2459459.6935532 2068.5533075691037 23.2799973397265 26.1907 17.901533206639815 0.012218729398588004 21.025817673285577 r
2459460.7228241 2120.000712040231 29.9453594473185 26.1718 17.8559599830141 0.015335691430341712 20.73355116296203 r
2459460.7247338 2084.7098704086575 31.0515718295509 26.1771 17.879485943389817 0.016171406877224046 20.699466016556183 r
2459460.7597569 1029.3449393840333 34.8825881465887 26.1079 18.57649766569846 0.03679235648004858 20.50395323829633 g
2459460.7606944 885.1533496783843 33.2883057738955 26.0997 18.732153707013126 0.0408303415355656 20.546545758986234 g
2459461.656169 2016.9506155263596 40.2118127371033 26.2211 17.95936183809099 0.02164553001575585 20.46279086061953 r
2459461.696794 1146.2732916853422 32.2319929386331 26.2484 18.600179566477877 0.030528736024218614 20.7302570910716 g
2459462.6634375 1600.4766719195172 21.6372905813726 25.5106 17.499976629058075 0.014677881156506822 20.425167795304237 i
2459462.677581 1148.5661373426024 25.2904106787979 26.2726 18.622209979936102 0.02390615392640692 21.017785284908506 g
2459462.7050347 2125.8338340833825 26.6659622122189 26.2009 17.882076712844345 0.013618766767953556 20.8885818407968 r
2459464.6641319 1030.2072548271306 22.5693828880194 26.2379 18.70558849024388 0.02378509652956616 21.106675778216978 g
2459464.7229282 1984.1690004473603 30.7802827524847 26.1299 17.885953349562577 0.01684239244582393 20.661793476633143 r
2459465.6611921 1474.1888698485907 26.1338592027236 25.4286 17.507217180136827 0.019246876378405414 20.138166121683284 i
2459466.655162 2082.355156719889 24.9015471888716 26.1734 17.877012993200278 0.01298318862453041 20.935409160103895 r
2459466.7211921 980.5545346335506 32.4178202071478 26.1098 18.631120618881866 0.0358940029909236 20.585415465950433 g
2459468.6548727 1041.4881787718846 24.9788419907116 26.2229 18.67876413767819 0.026039209375659688 20.981544237201298 g
2459468.724213 1967.5664126008987 29.0359301161805 26.0981 17.86327649921472 0.0160219798047201 20.693335632983896 r
2459469.7278125 1466.5312979292034 20.7937959816211 25.4599 17.544171660258 0.015394028295968814 20.417640542720918 i
2459470.6563657 2112.9682032347246 30.2871732638601 26.2099 17.89766759582592 0.015562365757436835 20.75932813408746 r
2459470.7194907 987.0191037208773 33.8157972523364 26.1647 18.678886103735557 0.03719665702361529 20.59447591178163 g
2459473.6546759 2206.8275910353123 33.0332757296499 26.2069 17.8474789871987 0.016251485891045768 20.662095883059518 r
2459473.6807523 1033.4876657937489 41.4847781816343 26.2102 18.67443675528326 0.04358061074411401 20.41805305848808 g
2459473.7272569 1598.162587945281 38.4794804764879 25.5108 17.50174760032798 0.026140752053916375 19.800301989510956 i
2459476.6594676 1055.898516113504 66.1944798478511 26.2299 18.670844551119725 0.06806274057031306 19.93042055451753 g
2459476.6960532 2153.2649444690173 83.481433572669 26.1741 17.841356324835495 0.04209226210766972 19.622700243370655 r
2459477.7056019 1658.3927546688951 54.2186335748771 25.5108 17.461581520734285 0.03549531334270497 19.428003568570393 i
2459478.6629051 1073.9690755740896 79.3090027346864 26.2129 18.63542055939583 0.08017529203345192 19.71716876689129 g
2459478.6972338 2118.864104135137 79.2001799498974 26.1458 17.83054224097054 0.04058194916974227 19.651559568293585 r
2459480.6563194 1030.2857249934054 49.1776735860461 26.1903 18.657905793625748 0.05182271181396015 20.213455039104833 g
2459480.6995139 1867.2869173987785 59.5606015097945 26.1123 17.934272363845352 0.03463042795226419 19.927477301421604 r
2459484.6804282 902.950817738495 23.5670837553643 26.0919 18.702739760889767 0.028336851056055254 20.913710376008908 g
2459486.6358218 1069.9632656785047 29.2854595547974 26.2399 18.666477830990196 0.029716182282651517 20.825844880470708 g
2459486.6627199 2095.057547954779 39.4525391340769 26.1867 17.883710107858835 0.020445081224466605 20.449087590928027 r
