jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.9048958 1932.9099053237783 31.1020293049736 26.2386 18.023070970894224 0.01746976055293871 20.75920317357035 g
2459638.9190162 1913.222499321325 36.687564199073 26.2366 18.0321863012668 0.020819161631782507 20.577877792763946 g
2459638.9413426 2043.6804799387876 30.3192502640713 26.2824 18.006367507946266 0.016107023742130258 20.830678844566847 g
2459638.9671759 2772.759518820361 37.0957910542074 26.1961 17.58881948777389 0.014525204971503435 20.525363397442277 r
2459638.9832755 2698.2251701240293 31.4342490267297 26.1979 17.620204526892042 0.012648375141631219 20.706967265685503 r
2459639.7254051 2155.933973638247 28.1108540491327 25.5157 17.181611359320453 0.014156256459765055 20.14608988837586 i
2459639.7442593 2641.089596598012 35.6256564246495 26.1444 17.58994216373005 0.0146450068297812 20.517567801076318 r
2459639.7658565 2801.9616721951697 35.4784567954611 26.2072 17.588544524220886 0.013747140414185186 20.58486318644333 r
2459639.7663426 2624.229948032968 31.0479518523775 26.1608 17.61329528148563 0.012845201066085377 20.68329259853456 r
2459639.7668171 2866.639979498043 33.3252236128403 26.215 17.571567116373977 0.012621464688703654 20.660642308611617 r
2459639.7846065 2064.63348684466 32.8716259410142 26.3074 18.020292582498847 0.017285743213775687 20.767922023468664 g
2459639.785081 2090.2565364594534 31.5061410817395 26.3227 18.022201024517024 0.01636460251447615 20.82928695564071 g
2459639.7855671 2052.662593227245 28.5635826307068 26.3149 18.03410607998581 0.015107929459269477 20.92794329274713 g
2459639.7860417 2113.5294804974046 32.841062955149 26.3357 18.023179225125546 0.016870141807538916 20.797231975830357 g
2459639.8191898 2090.8023689023616 36.8110823548442 26.3382 18.037417541283816 0.01911505013916536 20.675828521213916 g
2459639.8513657 2095.361061351147 32.1939337828585 26.3074 18.004252827398645 0.016681112650585788 20.790539873027768 g
2459639.8674537 2095.4414209158945 37.3962370180285 25.509 17.20581118893478 0.019375914843149017 19.829505229950563 i
2459639.9735301 2659.9592853033428 35.6885145818952 26.1696 17.60741252712855 0.01456677194107687 20.540853808561312 r
2459639.9998843 2625.0507781121532 63.2050588105881 26.1833 17.63545572832066 0.026141106649375336 19.93399538975151 r
2459640.818125 2754.442525504588 26.8116644567134 26.2 17.599915713079277 0.010568172626989619 20.881765550069222 r
2459640.8186111 2868.9865834384364 26.5010416808789 26.2572 17.6128787067223 0.010028691357087912 20.95161762626451 r
2459640.9013773 2956.984039627091 25.3146481369418 26.267 17.589877548948984 0.009294643837761048 21.011145251028644 r
2459640.9018519 2961.537855136374 30.4528259200601 26.2342 17.55540677931028 0.011164008268226838 20.77770598938609 r
2459640.9492593 2077.6250848054024 26.9753210293532 26.2948 18.000882049418678 0.014096434556820874 20.9699584345078 g
2459641.7723727 2976.459636733738 27.6176480005074 26.2423 17.558050006165978 0.010073874365403725 20.891908264079774 r
2459641.7749306 2960.041622416037 26.1836301131132 26.2517 17.573455455242417 0.00960377279783111 20.95920034611331 r
2459641.8009606 3122.8714502377497 24.0900199794479 26.3871 17.650714731708717 0.008375155720769549 21.18508208869083 r
2459641.8111574 2741.595544656971 24.0666215023254 26.1913 17.59629153586448 0.009530629350487938 20.990337169567134 r
2459641.8238079 3021.799050853615 24.7303876703362 26.2836 17.582936048873282 0.008885363136936367 21.05309767826397 r
2459641.8660648 2931.580825532129 24.459126285737 26.2547 17.586945318853424 0.009058345987647964 21.03617264073516 r
2459670.8632292 2633.359272568844 19.9320244618609 26.1799 17.62862471375214 0.008217716125431054 21.183596460426365 r
2459671.8109606 2107.4265888163286 22.0490585008538 25.5102 17.20081886219372 0.011359191794112518 20.404299864810582 i
2459671.8114352 2123.2231521150825 22.9846496903365 25.4867 17.16921089701649 0.011753090646143145 20.3356802665527 i
2459671.8404745 2831.1770953793803 20.4376979017227 26.2591 17.629182409649317 0.007837449888992891 21.235595050728868 r
2459671.8590972 2637.61467663853 22.7174788988162 26.1865 17.633471623217957 0.009351012131869807 21.048174655836725 r
2459671.8716667 2823.3111370113297 25.3000160070249 26.2159 17.58900314678531 0.00972908264297925 20.960672999287564 r
2459671.9121644 1938.165685517065 23.9606780134634 26.2189 18.000422749288873 0.013422024914385561 21.022727231438175 g
2459671.913125 1878.887985874793 21.016611437651 26.2015 18.016747776420516 0.012144276406788543 21.147668251861013 g
2459671.921956 1797.4771593202902 19.3456362630454 26.2344 18.09774154880802 0.011685020408677024 21.270517444403776 g
2459671.9448843 1775.6367443414229 22.3437999756875 26.165 18.04161469107826 0.013661951810194922 21.044682402021657 g
2459674.8233333 2826.8043188273914 22.9678078290115 26.241 17.612760634590515 0.008821321233265183 21.09077612472447 r
2459674.8238079 2680.900730786507 26.19340221626 26.228 17.65729816727128 0.010607694816753046 20.935095209516817 r
2459674.8501736 2059.550994584335 25.4462350917184 25.4864 17.201968626054047 0.013414077879948017 20.224916151146473 i
2459674.8506597 2004.3054157428398 25.6820297694997 25.471 17.216090250094027 0.01391154237360167 20.19950162652684 i
2459674.8708565 1860.5779473529067 23.7300978914191 26.2466 18.072480327145446 0.013847185127271077 21.060926164727494 g
2459674.8713426 1914.3540579634605 26.4219911317075 26.2544 18.049344341947126 0.014984874742664963 20.952061133014244 g
2459676.8262384 1779.1813634256423 31.4850883743478 26.2259 18.100349448058427 0.01921297128596977 20.733212697547064 g
2459676.828669 1746.2459251652253 38.1693841611314 26.1942 18.08893648573817 0.02373119374913895 20.492487106812746 g
2459676.8510185 2320.846462480729 40.609455803264 26.0706 17.65648397426196 0.01899724384114437 20.301607065005353 r
2459676.8685069 2437.8689585371876 48.7929965140506 26.0887 17.62117410622161 0.02172986211165815 20.12038126374217 r
2459677.7628704 2098.2148937762195 32.0360155233763 25.4733 17.1686750863501 0.01657671106848944 19.96177875057779 i
2459677.7790741 2015.7674715897858 24.3216501833985 25.4642 17.203098918202464 0.013099732968351744 20.251792394768486 i
2459678.7289005 2751.401661197328 24.8841752765028 26.2423 17.6434150121135 0.009819267567768426 21.005066859863426 r
2459678.7616319 2698.7305809453037 27.463784659832 26.2103 17.63240117416734 0.011048687562852325 20.865974026206796 r
2459678.8234028 1908.703975025181 33.8290371874574 26.2515 18.04965355510545 0.019242473508202317 20.680850895526888 g
2459678.8238889 1824.9528850849924 30.8337017699264 26.2312 18.078070858171827 0.01834356946154806 20.761210820406937 g
2459680.7379861 2559.012316851791 67.5065095360422 26.1538 17.633619059483 0.028640666135381413 19.833010856368524 r
2459680.7622106 2027.3881913691548 44.2770981281401 25.4615 17.19415771851377 0.02371112036775627 19.598627114257134 i
2459680.7636458 2054.2465592099766 42.0923243348383 25.4967 17.215068579453906 0.02224642233204428 19.688767718866693 i
2459680.8405324 2377.6489986016363 51.6232645142355 26.1182 17.67783064471148 0.023572603994983513 20.088661327477507 r
2459683.7894329 1837.88440625554 78.448683478962 26.2614 18.10060451760878 0.04634227014670407 19.777510839958673 g
2459683.7953704 1808.6060817789225 77.4825159579191 26.3004 18.15704003273824 0.04651248739182092 19.82996570320526 g
2459683.8189468 1958.740042161746 37.9716674046347 25.4504 17.220457995957645 0.021047121319740503 19.75432581862199 i
2459683.8194213 2026.2746970265284 40.0766744115251 25.4886 17.22185419690148 0.02147351761952301 19.733945798369636 i
2459683.8581019 2484.956087932043 61.6524281688834 26.1142 17.625903203380247 0.026936508692457523 19.89189952447938 r
2459683.8585764 2594.304826351726 54.8854302805739 26.1661 17.631047490999237 0.022969202019107765 20.070032306018387 r
2459685.7370949 2673.904610621442 57.7470070912241 26.2158 17.647935224752842 0.023447330675109932 20.064551287768925 r
2459685.7448032 2622.6446902978532 60.2375751356653 26.1936 17.64675135653522 0.02493663574281744 19.996506286623067 r
2459685.8229745 1800.7326068713573 81.0227950740616 26.2648 18.12617692836454 0.048850366943009954 19.745856936341717 g
2459685.8816551 1869.688883671436 134.298519122334 26.2479 18.068476635190525 0.07798511478808211 19.18029692957574 g
2459687.8221528 2000.0371048327443 42.0567055048092 25.4635 17.210904867996753 0.022830059030524746 19.656486865664153 i
2459687.8273495 1888.237067161355 42.7098174779452 25.4502 17.260058702932994 0.02455732367626626 19.62645570051859 i
2459688.7626736 1980.662554193309 47.2424450446786 26.3089 18.066873772454777 0.025895941979827846 20.375644072800505 g
2459688.7631366 2037.7465308125625 49.4899622149801 26.2832 18.01032459389983 0.0263679761758094 20.299482183578917 g
2459688.8255324 2779.084216126048 43.1823128669577 26.1851 17.575345730893332 0.016869959106532363 20.349410240015697 r
2459688.8259954 2589.5390531373187 45.7812432600815 26.1584 17.625343837378736 0.019194418306706547 20.25925603307656 r
2459690.7365046 2685.141113163678 22.97557246832 26.2106 17.638182214335714 0.009289857768206792 21.060009136051026 r
2459690.7779398 1947.614975718831 24.3881191408101 26.2695 18.04574223677479 0.013595182457151158 21.0541292192351 g
2459690.7784144 1917.0715792009069 24.4789327948936 26.2315 18.02490417806617 0.013863215971567418 21.012093789155863 g
2459690.8311921 2424.895490303195 38.4423727881102 26.0958 17.634067435399338 0.017211828016073676 20.386349524435346 r
2459690.8682755 1901.1284074284226 27.9715146280168 25.4057 17.208171371757693 0.01597402538038779 20.04148503016892 i
2459690.8687384 1968.3365591707975 29.5116055030532 25.4394 17.204151602549036 0.016278085140156464 20.016992897115408 i
2459694.6864005 2614.381991954745 22.6551933074887 26.1174 17.57397739147004 0.009408243879292393 20.98205555868992 r
2459694.7136227 1985.9965600937412 27.4226927798357 25.4507 17.205753770182664 0.014991374179249492 20.107999743587484 i
2459694.7203356 2098.8854308525497 28.1520092694767 25.4761 17.171128167606067 0.014562317701855579 20.104901497096918 i
2459694.737419 2501.7898926681387 27.4569577080261 26.0902 17.5945729159494 0.01191547662374309 20.74614395222973 r
2459694.8497106 1612.72795392839 35.5514633969769 26.0535 18.034597215551436 0.023933499581301178 20.428931283657846 g
2459694.8603472 1592.5680025501895 37.7958954925711 26.0553 18.05005503562633 0.02576656297914741 20.364263390473905 g
2459696.7030324 1978.3207320762433 21.9623995239654 26.2581 18.017358244335707 0.012052938017863467 21.156475520037283 g
2459696.7296528 1868.8283684226103 24.6362811620334 26.2235 18.04457645504631 0.0143125023729151 20.997137109558352 g
2459696.7431597 2518.180452620061 26.7302731846531 26.1277 17.624982879008545 0.011524613959409735 20.81276649593667 r
2459696.7573611 1195.2873637227663 28.2982843320605 25.2055 17.51181917930842 0.025703816698629513 19.828674724351487 r
2459697.739838 2099.7577926740346 22.0027056554216 25.4763 17.170876995750568 0.011376710977540661 20.372684766767048 i
2459697.7403125 2093.0914521006425 23.2380122257711 25.4886 17.186629489742167 0.012053706419850485 20.325677549517856 i
2459699.7190046 1858.6648531527792 26.0715416069944 26.2524 18.079397283435096 0.015229142938114799 20.964558209895014 g
2459699.7418519 1886.9696940835483 25.0876663123142 26.2279 18.03848768705187 0.014434614080279736 20.981824327784736 g
2459699.7664583 2601.9740940734746 20.1966638707851 26.1626 17.62434257925252 0.008427262213892048 21.151975895019323 r
2459699.7864468 2466.658615296742 26.3038036751191 26.118 17.637727381395266 0.011577621432076949 20.820528603137895 r
2459700.7202315 2112.4245442075467 27.3664796477961 25.525 17.213046987743965 0.014065253613476778 20.184527652911513 i
2459700.7216435 2110.054637423171 21.9648079377696 25.4736 17.16286574750912 0.011301694067580635 20.371856463888854 i
2459701.7244907 2645.801737998994 28.0080856044778 26.1946 17.638206756492814 0.011493067717076656 20.828966426296404 r
2459701.7693866 1806.8029172110578 32.9839697960634 26.2239 18.081623042277325 0.019819923726303618 20.680717678901853 g
2459701.7912963 1760.8460667343472 24.0337620902672 26.1928 18.078496521055527 0.01481870334628162 20.993320594696996 g
2459701.8414699 1694.929538364376 27.8932278536523 26.1188 18.0459208789555 0.017867219135218066 20.757628052910853 g
2459703.7626273 1899.0122454904267 30.15472576096 26.2614 18.06508058693079 0.01724000771265133 20.815586531213434 g
2459703.7630903 1751.6952521681883 26.1917837545398 26.2092 18.10055361787098 0.01623365684590755 20.916362298043985 g
2459703.7905671 2537.7708623397866 29.1609962112495 26.0997 17.588568983296213 0.012475552484420699 20.69026909799622 r
2459708.6766204 2512.910997049313 52.7744582528005 26.142 17.64155723273152 0.022801137562112037 20.08851552959333 r
2459708.7451389 2569.5887264454955 63.2567391017898 26.1776 17.65294095444264 0.026727172693435282 19.92740798869791 r
2459708.7642245 2678.3374022044786 63.5032137117557 26.172 17.602336784622985 0.025741879671360948 19.917585728608547 r
2459709.6772801 2485.471840073442 39.7442354267061 26.1708 17.682277882428927 0.017361016007930226 20.425189622334134 r
2459709.7400579 2113.2935355011705 59.8982520408598 25.9645 17.652100438634626 0.03077259791330369 19.773539616829645 r
2459710.7070023 1930.5089776111054 60.776638575375 26.2929 18.078720435996104 0.03418020701615051 20.086133297864297 g
2459710.7381134 2739.4292857916007 46.7886905330494 26.1908 17.59664976434337 0.018543454133021258 20.268022762064774 r
2459711.6941319 1943.6653491297907 50.3748918247788 26.2509 18.02934626922561 0.028138599105370077 20.24793967279831 g
2459711.7604977 2485.5793453772458 54.1316681792206 26.1176 17.6290309215765 0.023644689617928875 20.036546461711858 r
2459712.7253704 2775.711781563361 52.7979851703666 26.186 17.5775640780493 0.020651557874348605 20.13203161493184 r
2459712.758669 1984.2628477650069 63.0816133416402 26.2496 18.005601997575493 0.03451544117865259 20.002418008953597 g
2459713.7028241 1854.1568094932964 63.8307881561621 26.2167 18.046333848863604 0.03737606568458672 19.95669947178124 g
2459713.7396181 2727.0881266348383 59.2553599262477 26.2126 17.623352068702204 0.023590563005132213 20.03335588806177 r
2459713.8655671 1607.3139463640894 58.1881667027359 25.2488 17.233548217461653 0.03930463785999526 19.089288303232102 i
2459714.6976736 2863.6148392513624 53.4221069749507 26.2004 17.558113489336193 0.020254253731227023 20.13367245752287 r
2459714.7570255 2015.9467958074592 72.3356369217043 26.2521 17.990902334574386 0.038956782574432164 19.856294214616998 g
2459715.6868634 2803.1829030346244 28.8202139375323 26.2517 17.632571410801617 0.011162349141793527 20.855031988323727 r
2459715.7219213 1951.5065376159023 30.4142956860616 26.2529 18.026974973696063 0.016920671383810794 20.797780579625087 g
2459715.8089005 2109.906094882938 44.5249231419599 25.4805 17.169842183298062 0.022911308314841335 19.611567042996455 i
2459717.6861227 2007.1352714746495 35.3494715126527 26.2657 18.009258392803087 0.019121242980842994 20.647317675854133 g
2459717.7075463 2701.961974918152 27.2362097762689 26.1888 17.609601917892135 0.010944030015444943 20.853508312902896 r
2459718.7012963 2799.750569077257 27.1250269199733 26.2919 17.67410164601824 0.010518666217012697 20.96104954448945 r
2459718.7489931 2629.4848655335386 26.7387604189004 26.1346 17.584923311255597 0.01104028875287318 20.819321814278634 r
2459719.6847801 2822.879374989391 25.5828451089746 26.1912 17.564469198447565 0.009839348851000093 20.92390288563505 r
