jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459852.0220139 728.575130754439 34.2323325499027 25.9122 18.756014142714832 0.05101195728564596 20.32868375803758 r
2459852.0244676 760.7397841774371 40.3304243724997 25.9188 18.715709677461152 0.057558106795437415 20.15729300953979 r
2459852.0269097 745.7672185570824 46.3395236938347 25.9577 18.776191776735065 0.06746182940534474 20.04539607533313 r
2459852.0293403 791.9241792588757 52.3468506211361 25.9549 18.70819099206718 0.07176567808872152 19.91024859403712 r
2459852.031794 711.6156517598622 73.0693364433679 25.9325 18.801886270785257 0.11148065445212446 19.52573708053046 r
2459853.0213426 822.563024075325 36.9718163393335 25.9827 18.69477704207858 0.04879905833931407 20.3155980217228 r
2459853.0237847 784.0401546529048 38.5200522439914 25.9924 18.756554235834813 0.05334066179278248 20.28075782046499 r
2459853.0262269 824.8006195551462 44.6839519258841 25.9974 18.70652755375218 0.05881829554407696 20.124596049419317 r
2459853.028669 876.2613778848836 54.4808212334183 25.9908 18.63421582464441 0.06750249309846096 19.902765875596103 r
2459853.0311111 906.2567273704146 67.3876519658076 25.999 18.60587189133098 0.0807307372509837 19.680124178623135 r
2459854.0115394 677.139509128624 34.9298709721685 25.9782 18.90150461409616 0.0560052402839187 20.37278253567124 r
2459854.0140278 772.7011126960577 33.064475043318 25.9967 18.776671155917096 0.046457938217892646 20.450870909394524 r
2459854.0165046 714.0890120879226 27.7362494994689 26.0038 18.869419123748788 0.04217015746191832 20.648755650832 r
2459854.0189931 696.3946096509941 31.1331012538514 25.9992 18.892061497849603 0.048537434900948355 20.51871902889678 r
2459854.0214815 772.1620242083559 31.0827497522798 26.0162 18.796928903187315 0.04370396412676234 20.537476409347956 r
2459854.0229051 862.1476213128446 30.9447196197055 25.99 18.651045914230124 0.038968595702850224 20.516108609054857 r
2459854.0253472 845.8322091010233 31.2426028781887 26.0043 18.68608945259415 0.0401026274240618 20.52000696771653 r
2459854.0278009 807.4801594559063 41.0358074324885 25.9925 18.72467034972025 0.05517482455478911 20.2121675312901 r
2459854.0302546 785.1093101619855 48.8717305371719 26.0184 18.781074681400526 0.0675829940588274 20.048330695229897 r
2459854.0326968 799.8942834923125 69.1137378383114 26.0173 18.759718517300588 0.09380837783143857 19.670964035906408 r
2459855.0340741 508.0538764953201 84.4621928528876 25.9671 19.202325576455824 0.18049385512606117 19.403019107604376 r
2459856.011169 687.4482522614896 28.7678627974322 25.9634 18.870299969573786 0.045433628693395414 20.56870599221644 r
2459856.0136806 744.6736906700306 29.5577988404652 25.9626 18.782684973786452 0.04309391160606041 20.538494766259745 r
2459856.0161806 702.0877172583931 29.3252035861137 25.9712 18.855221561764413 0.0453481420495012 20.55567239959352 r
2459856.0186921 728.7207027498471 25.5207531808997 25.9844 18.827997230290187 0.038022635591312796 20.719741270788536 r
2459856.0212037 762.2717021139565 31.1423619729271 25.9817 18.776425505716826 0.044355919680922784 20.50089611847474 r
2459856.023588 818.5971626624803 33.0175978633657 25.9569 18.674224412487817 0.04379102156140319 20.41261130477711 r
2459856.0259491 833.033467481419 37.8744456500648 25.9803 18.67864387568312 0.049362105182397795 20.28700927666324 r
2459856.0283218 833.1541467081462 38.4124377715869 25.9671 18.665286599509976 0.0500560236702764 20.25849531489755 r
2459856.0306829 763.6361563044957 47.1490437811544 25.9766 18.769383792524813 0.06703417119603713 20.045492765818008 r
2459856.0330556 828.5893532962057 63.0056879268991 25.9846 18.68875162833778 0.08255630501419285 19.738725594741855 r
2459861.0149653 842.0437053244491 36.1767311634382 25.9618 18.648463415880816 0.04664493870779658 20.318301682754868 r
2459861.0174306 816.2381589099941 31.8917660637395 25.9792 18.69965776485067 0.04242008295916981 20.472578564798273 r
2459861.0199074 772.318370836692 32.1133139888984 25.9831 18.763609086612107 0.045143850404562424 20.46896217503922 r
2459861.0223958 765.5004349470125 30.2390640122246 25.9781 18.768236395513473 0.04288769842481508 20.529254128288834 r
2459861.0248727 834.7506372384097 29.6724755967142 25.9854 18.681508101845942 0.03859285074873408 20.557090535809593 r
2459862.0149306 845.7351783833575 57.4678149928766 25.9574 18.6393140113484 0.07377345572526785 19.81141327675795 r
2459862.017419 750.1131938689282 60.5379569430432 25.9787 18.790882988976307 0.0876215221786203 19.776205588810033 r
2459862.019919 849.1634495423576 60.4843322690098 25.972 18.649521768494502 0.07733239057787346 19.77046776287327 r
2459862.022419 871.467211497735 58.7071266985559 25.9786 18.627972370878613 0.07313909991757367 19.80944792607555 r
2459862.0249074 846.8898840994219 60.2122765669404 25.9697 18.650132636619823 0.07719122626933245 19.77306236974826 r
2459863.0145949 838.7922157556548 69.0650226518752 25.993 18.683864021428903 0.08939507745143901 19.647429592691534 r
2459863.0170602 803.2866386540861 61.5241503422078 26.0102 18.748023641869032 0.08315433969928043 19.7901609273 r
2459863.019537 908.6428457354858 61.8814090401196 26.0058 18.609816971280427 0.0739395529389508 19.779474504089134 r
2459863.0220139 742.46230398011 63.6429830244902 25.9976 18.820913978222215 0.09306490888396683 19.740798670746457 r
2459863.0244792 902.2571409505604 62.4251262252757 26.0202 18.631874180034117 0.07511712179011237 19.784376416211607 r
2459863.9833449 732.2532801223983 58.3944268793339 25.9432 18.781546685558837 0.08658046468879663 19.779846488290257 r
2459864.0144792 807.7436824852912 50.2724247266756 26.0009 18.73271607498891 0.06757189527972025 20.000150407877122 r
2459864.016956 827.2958397616993 49.0801071223056 25.9912 18.697047899030107 0.06441017800601558 20.016511234290697 r
2459864.0194329 837.139757086232 48.746749338095 26.0003 18.69330508063028 0.0632204423555028 20.033010838642674 r
2459864.0219097 841.3556430489623 51.5226011882014 25.9944 18.681950970180925 0.06648566343159949 19.966980537036143 r
2459864.0243866 799.1468348153935 48.7556398378626 26.0201 18.763533540791286 0.06623813780629616 20.05261283862269 r
2459866.9637269 358.73232234891384 67.6055701422491 25.9011 19.514173727355526 0.20460762225950033 19.578718789898197 g
2459867.0028588 831.9239607025534 39.6350527900732 26.0197 18.71949091791635 0.05172561297290017 20.277076386739385 r
2459867.9886574 241.84366310943412 92.1436278842021 24.0853 18.126463219238126 0.41365705227765276 17.42671172085862 i
2459867.9895949 382.14166261396736 79.588338184742 24.4621 18.00653902801805 0.2261178699441188 17.962551397486994 i
2459870.959456 857.3310227332006 52.3882765143535 25.9541 18.621228652341635 0.06634304638866881 19.908589711336422 r
2459874.9758449 465.8388461455219 26.5064485341617 26.0297 19.359110746549263 0.06177683851756209 20.723896132420546 g
2459874.976794 471.1737096514553 30.0766766498442 26.0247 19.341747375305335 0.06930405319705 20.581700372157755 g
2459875.0165625 838.2003043470851 30.6989746183352 26.0436 18.73523046452901 0.039763618040068345 20.57836531472072 r
2459875.0439699 886.9452960802003 52.4838315035735 26.0441 18.67435791305636 0.06424488197328158 19.996611157800828 r
2459877.9659259 702.6362217400756 38.7860791361431 25.3158 18.1989736639135 0.059931504831654166 19.596685291100936 i
2459878.9535648 483.33855824875053 33.1877862260439 25.9963 19.285671394282396 0.07454811723725956 20.44642927918985 g
2459878.9540394 450.332157170746 40.648788033747 25.9958 19.361967599930175 0.09799963974481636 20.225755985681758 g
2459879.0185417 867.2298685007726 27.867329982846 26.053 18.707664432233074 0.034887590085752394 20.6928365886599 r
2459879.985081 590.0344110951636 38.2785952148685 25.3452 18.418006648382136 0.07043499504994105 19.640385011070453 i
2459881.0176736 642.9699441782634 26.7191169731776 25.3336 18.313123319565843 0.04511710937725604 20.019119736014694 i
2459881.9620602 478.07085144736755 26.5515814272947 26.0291 19.330369337379825 0.06029870231230261 20.721449006624333 g
2459881.9625347 436.3204999668642 32.2222301526541 26.026 19.426485954392128 0.080178848528532 20.508186000792932 g
2459881.9944329 814.0126287605403 25.9626738856443 26.0443 18.767722143309946 0.03462805617716779 20.761001443532887 r
2459881.9953819 846.8322691671435 27.9063223907447 26.0363 18.716806503065758 0.03577791650456281 20.674618471267117 r
2459882.9573264 466.78100966500637 28.0378003843613 24.8397 18.166917052332852 0.06521396382245141 19.472915140531548 i
2459883.9468171 894.1338371010493 41.6526763279115 26.009 18.63049367402786 0.050576668517358425 20.212467710271028 r
2459883.977419 708.4146231130276 30.4587744233704 25.3393 18.21358120667869 0.04668041894185613 19.882593927795448 i
2459885.0065278 14.972805688676939 31.1504384790343 23.094 20.155742028711682 2.2587637721274687 17.612914578551216 g
2459888.9055903 528.3965900702369 98.7599856215204 25.5822 18.77479998426025 0.20292280155523343 18.848322444082687 r
2459888.9343287 226.3581231073517 76.8754271975793 25.2086 19.32160978939854 0.36872390600636284 18.746706133736687 g
2459888.9352778 248.87448176070313 88.4673715039907 25.2437 19.25374907827222 0.38593360220127115 18.629317179325113 g
2459889.0174653 702.4887975032002 39.7701585383965 25.8149 18.69830149251214 0.061464981759997935 20.068581683544792 r
2459889.9290741 694.0403898736237 40.8890505086603 25.3173 18.213838137303696 0.06396348510111344 19.540857424539652 i
2459889.9295486 583.7825183405018 46.1702617004407 25.3091 18.39347228579691 0.08586597157904435 19.400769148637895 i
2459893.9247454 631.8148600338087 106.545767552626 26.051 19.049525409693864 0.18308645008079763 19.23473448320024 g
2459893.9256829 448.42724008840855 85.3685961447239 26.0248 19.395570034233934 0.2066883466224169 19.449129639992933 g
2459897.8918519 640.2851831123046 88.4021919276936 25.9733 18.957366370252245 0.14989923600818758 19.359717405521494 r
2459897.9008796 832.8942224033578 70.775745203683 25.9635 18.662025376265476 0.09225808572174922 19.591363862200495 r
2459897.9844097 565.9100841203513 78.1606463069347 26.1482 19.26633141793247 0.14995140761158826 19.668304634441284 g
2459897.9848843 545.2679788773718 60.2452352477495 26.1073 19.26577501428831 0.11995615815025083 19.910068227741352 g
2459898.0176852 757.6751663673488 31.8266953500152 25.37 18.171292367485414 0.04560561659580425 19.865596121617834 i
2459898.0181597 682.8170488443667 38.2761177911931 25.3783 18.292539109466652 0.060860198432699394 19.673555283127502 i
2459901.9641782 539.3901669386272 31.4050776242403 26.1443 19.314542437455408 0.06321304107221008 20.654375311181514 g
2459902.0076505 568.4883351175588 36.4680897433727 26.1578 19.27099610556749 0.06964682050369979 20.505592451977787 g
2459902.9868634 677.9619652158356 43.0811233607185 25.3845 18.30648667521518 0.06899085499264165 19.551357441139633 i
2459903.8779051 441.45745654410433 49.1364265990344 25.9766 19.364377858066526 0.12084384931720349 20.00066606508542 g
2459903.9040972 648.4692281093671 37.6895819567711 25.3575 18.32777656930202 0.06310180553943745 19.66952168817818 i
2459904.0041435 535.5717893566608 29.5956517712765 26.1601 19.338055767580805 0.05999569015140338 20.73460521746343 g
2459905.9164352 404.8684713515214 28.0817075217737 25.8708 19.352515105196737 0.07530423338378123 20.502316209794564 g
2459905.9422801 615.4559212901434 41.0986103790641 25.5982 18.62520761404513 0.07250033632792754 19.81620714462228 r
2459905.9427546 602.5052424119149 32.8640080142415 25.5642 18.614297924826047 0.05922015443090259 20.02497366959852 r
2459905.9685301 661.5195675211909 26.111469320103 25.2511 18.19974326251285 0.04285469944156671 19.96159671235453 i
2459906.9020833 775.7634745502285 27.1174387821206 25.3672 18.14287668060349 0.03795152034299869 20.036653318145035 i
2459908.9616319 596.5267611926438 53.6678799164837 26.1533 19.214225170941376 0.09767745726751964 20.081588890767147 g
2459908.9621065 613.4150660736567 47.0396236802844 26.1438 19.174413903813814 0.08325670863707213 20.215215392407565 g
2459908.9865278 985.0811875527555 66.3485258502933 26.1125 18.628819936819077 0.07312554074311328 19.810496794074993 r
2459910.9666088 915.826572008561 29.366457325342 26.0992 18.694666899757 0.03481353751092709 20.68214609466561 r
2459910.9670718 1012.989573119703 30.8437733064051 26.0742 18.560187562215987 0.03305767953329853 20.60385623287312 r
2459910.9925347 521.6171771096916 27.4463371572271 26.1834 19.390020288775446 0.05712712226371927 20.839764004129677 g
2459913.8746759 684.2101765237524 48.5656276665983 25.3472 18.259226176680947 0.0770636037971811 19.383952474236082 i
2459913.8847338 677.5435677633969 37.0779523232848 25.3469 18.269556933307776 0.05941393993345064 19.676685634975428 i
2459914.9244444 876.6167199172623 29.2343485861397 26.0667 18.709675625505184 0.03620708063036667 20.654541436355125 r
2459914.966331 529.3354906818641 21.9773641515332 26.1805 19.37117246655893 0.045076940200218296 21.078135978573687 g
2459914.9814931 548.497359857284 19.8015868880661 26.1605 19.31256364630418 0.039195417257736995 21.171324999729023 g
2459915.0053241 909.9389286702615 27.7669752316595 26.0547 18.65716938686634 0.03313036079582554 20.698453556956327 r
2459923.8622106 969.3687127744502 62.594552050604 26.0481 18.581877504056074 0.07010635299630642 19.809333649637118 r
2459923.9146296 398.77884557127595 80.8659763453014 26.1692 19.667369720530726 0.22016260765367365 19.652360403100552 g
2459923.9352662 699.0441724257936 71.4673806669953 26.1384 19.027138451069806 0.11099747090502142 19.75570532622256 g
2459923.9848958 903.0832849370761 55.2433711185025 26.0668 18.677480489884324 0.06641439280712325 19.963674557446875 r
2459930.9255903 887.5289580793753 33.0679123806636 26.0657 18.695243669966935 0.04045144909905647 20.519758043618683 r
2459930.9517593 492.84415859604565 32.4742758500331 26.1205 19.38872596631665 0.0715384785949735 20.594226300562582 g
2459930.9522338 557.4214399597765 35.5273508817008 26.152 19.286540827856783 0.06919727532375848 20.528167925991937 g
2459930.9646528 904.6211207730772 37.0128340763696 26.0498 18.658633191795502 0.04442172864853416 20.381494138310497 r
2459933.0262269 721.6496637463387 27.2881944722657 25.3659 18.22008396600456 0.04105425974251233 20.02853798551768 i
2459933.0266898 708.9589161367164 27.2584887116501 25.3671 18.240547328163956 0.04174366175617921 20.03092055505614 i
2459933.9014352 622.3241742651385 32.0694084102316 25.7116 18.726558321152684 0.05594794184574694 20.198947617912417 r
2459933.9229051 309.3412792534182 35.5262729165294 25.4344 19.208305307041933 0.12468712419682595 19.810600869725178 g
2459933.9403588 396.5778147212735 26.9631932056743 25.8231 19.327278961670864 0.07381638048506362 20.498746679972538 g
2459933.9697685 631.5860909471037 31.4087517216854 25.6936 18.692518606932616 0.05399181874492833 20.20354829773043 r
2459935.8379861 487.9553892447264 41.1102065596133 26.0042 19.283249702628748 0.091470147160086 20.221900841877357 g
2459935.8389236 453.1051950717152 29.0861658511556 25.9917 19.351202395986352 0.06969430191503652 20.585058798746964 g
2459935.9229861 902.5458258233929 25.3254766653221 26.0562 18.6675268450323 0.030464791070808746 20.799880918622996 r
2459936.9793056 714.2398930361035 26.0084711135791 25.3742 18.239589741135205 0.03953489207663941 20.088987930897453 i
2459937.8543866 935.2629443358032 43.0459645586704 26.0705 18.643165680786947 0.04996990846733301 20.2382438797118 r
