jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.6997222 2409.2859589455406 25.2130460911348 26.2496 17.794879125967498 0.011361791255831501 20.99811169481657 g
2459423.7651968 1579.7790328138663 66.8405575568415 25.7121 17.715609136317603 0.045936040314578014 19.40207482929741 r
2459423.7661343 1760.3750810548947 65.3219316616493 25.7067 17.592686969275444 0.040286880885949734 19.42162744177275 r
2459424.7434028 2406.856335987746 26.7154025669455 26.2538 17.800174579411944 0.012050952993432177 20.93947068208351 g
2459425.6831134 2648.279911461985 31.9028799996636 26.191 17.633590284505743 0.013079039215500982 20.68400026337404 r
2459425.6878819 2414.0070333370113 34.6253683569643 26.074 17.61715367224228 0.015572764248822282 20.478088983469952 r
2459425.7165856 2409.83046279184 27.0157585496629 26.2411 17.786133774956923 0.012171399403503435 20.91463207369477 g
2459425.7218634 2409.16517495316 28.9746402946628 26.2388 17.784133558211334 0.013057538476384052 20.836329856346776 g
2459426.7459491 2803.5994152211606 32.8926143450824 26.2272 17.607910098185645 0.012737736782427914 20.687029006386688 r
2459427.6832755 2946.065341112104 28.2378818636826 26.2803 17.607194062801923 0.010406377588294503 20.905794696721035 r
2459427.6891088 2850.9329050214233 31.1535981384567 26.2789 17.641432508569423 0.011863997724866933 20.79770445545747 r
2459427.7629167 2141.496003616298 30.8834629796027 26.156 17.82920682932894 0.01565736088245459 20.68426000897984 g
2459427.7638542 2200.089255675489 34.9284582680449 26.1642 17.808099249693306 0.017236494857556718 20.55882644808743 g
2459428.7175231 2327.833702862912 26.4586073459583 26.229 17.811620120739057 0.012340275836791006 20.92515753596763 g
2459429.7631019 2278.814066373242 29.1061552369144 26.192 17.797727771123544 0.013867104476413296 20.784612885874715 g
2459429.7640509 2308.7696007793666 31.9471982107439 26.1955 17.787048511256963 0.015023185113705623 20.68699304849268 g
2459430.696875 2534.6027061748096 25.1575336851988 26.2744 17.76462526443422 0.01077625864419658 21.025304831985416 g
2459430.7472917 2961.474325873011 37.9053666423748 26.2627 17.583930070169455 0.013896408354475472 20.568523234808936 r
2459434.6789468 3071.637585384519 30.7205218735506 26.3098 17.591375067265858 0.010858465450747048 20.843803516353866 r
2459434.7265162 2420.3849383666447 28.7306698099186 26.2476 17.78788889567505 0.012887573260837844 20.854310611670453 g
2459436.6809722 1908.711943793287 23.5386898507352 25.6546 17.45274902220664 0.013389110732002059 20.477719272631294 i
2459436.6975579 2806.364800771857 28.7660182690818 26.2134 17.593039688699918 0.011128726395852858 20.818775609324632 r
2459436.7431134 2022.761953299625 33.3713201655585 26.0656 17.80073805932533 0.017911767741451114 20.50974152007493 g
2459439.6876273 1833.1042068143618 36.053398382404 25.9738 17.815832114792933 0.02135349124085014 20.334009470532123 g
2459440.6737963 1813.5876783748852 29.4479581994998 25.621 17.474653608736674 0.017628950945369242 20.200937019232562 i
2459440.701875 2020.6009010531266 40.7555155058174 26.0496 17.785898644201005 0.02189856649158376 20.276709012196918 g
2459441.6762153 2345.246828206323 38.1418144853589 26.0944 17.668928606799966 0.01765723227453442 20.393471615429384 r
2459441.7415856 1811.3083704859332 42.9323029405374 25.9796 17.834619014745357 0.025733664163455842 20.15021452619905 g
2459443.6736458 1814.9710217355314 43.4455035605323 25.9131 17.76592576155703 0.02598872524728559 20.070812900828734 g
2459443.6745949 1816.3483754067324 40.7804662791374 25.9172 17.769202125486643 0.024376024356750924 20.143644521301418 g
2459443.7439468 2082.339038537702 60.4612953416069 25.8427 17.546321397223785 0.03152360261107121 19.641581370655945 r
2459443.7458333 2037.7376487657675 57.554896585452 25.8463 17.573429326373002 0.030665061942921387 19.698669294372316 r
2459444.6718171 1591.531535835573 45.348652865545 25.4836 17.479061878778225 0.030935631061984097 19.59476401324684 i
2459447.6990278 2615.6598626766013 67.4567953337269 26.1842 17.640246829545724 0.02799975781976603 19.864210725812114 r
2459447.7655671 1772.9555673936586 68.5602068068572 25.5669 17.445155370638922 0.041984028195150756 19.229294691823185 i
2459448.6653125 2591.4642762947683 70.136084348962 26.2416 17.707736933986638 0.029383676045321133 19.87932119953591 g
2459448.7194907 2593.7196653471133 66.9355635632246 26.1656 17.630792412931292 0.028018425557515828 19.854032678466936 r
2459449.7121528 1974.3494549648965 69.9911682379899 26.0863 17.84773993953703 0.03848832898598324 19.726266882963273 g
2459450.7187616 1602.5154081455562 80.494014183003 25.8481 17.83609446514623 0.05453448419545463 19.336266024387704 g
2459451.6621181 2920.8877230880394 35.0073442845938 26.2581 17.59431284171579 0.013012302181064663 20.650277074879 r
2459451.7178241 1913.8916837869222 67.5984759856225 25.9953 17.790506611623584 0.03834682286323222 19.67303272706087 g
2459453.6747685 2568.098787807093 27.832403933154 26.2662 17.742170685372535 0.011766541495091097 20.90739819234967 g
2459454.6655556 2129.8010283686367 33.3574954117672 25.7651 17.444252419006283 0.017004514640645185 20.209691401757915 i
2459454.6769676 2524.2044258201063 33.5551987956043 26.2845 17.779188690318456 0.014432618436025169 20.72267544888622 g
2459455.6988194 2338.79612065346 30.4689074072882 26.184 17.761519087989264 0.014144068600066867 20.7269327866106 g
2459458.7008333 2909.1878868456497 40.0142285558273 26.1895 17.53007057348491 0.01493318741615077 20.436538868059074 r
2459460.6810532 2495.467381471991 31.2456809854185 26.2299 17.737020256178983 0.013594020942825786 20.745500003266315 g
2459460.7251968 2866.3208922344234 46.298330690213 26.2302 17.58688797699127 0.01753680049102235 20.318861657678706 r
2459461.6972569 2431.4716492042976 50.1276288951394 26.2177 17.753026974776745 0.022382973994067766 20.22008208320836 g
2459471.6647222 1923.6088383705971 64.5930444263713 25.9977 17.78740809037169 0.03645682372363925 19.72481060322341 g
2459471.6818171 1806.3179465331204 60.5387622700117 25.6224 17.480414507880774 0.03638724529239269 19.41989114552726 i
2459473.6551389 2900.558165002557 45.5353400018429 26.2899 17.633696052963487 0.01704420867559374 20.396603529909125 r
2459473.6802778 2282.467540118521 53.9842559378409 26.1372 17.74118847506209 0.025678659451459453 20.059107189430325 g
2459474.6768403 1946.8871503810567 44.5011207559683 25.709 17.485648053130035 0.024816470125296326 19.840647617213055 i
2459476.6589931 2132.85573873214 91.0394430859481 26.1807 17.858296295496622 0.04634233884808799 19.53520100826795 g
2459478.6566319 2198.39676746817 114.457431047584 26.1331 17.777834808021254 0.05652593504832889 19.23906500388137 g
2459478.6774306 2836.1898527289927 101.042519450186 26.1893 17.557461752804873 0.03867930888389274 19.43061457260591 r
2459480.6577315 2175.7730487731537 64.389445780076 26.1071 17.763066017845727 0.03213001527105371 19.837638271657575 g
2459480.674919 2790.064941151783 81.1378317315847 26.1765 17.562464220081566 0.03157322348010151 19.656016494776345 r
2459486.6582407 2835.0107672192557 49.2198196720362 26.2117 17.580313218351826 0.018849296389214346 20.233924943576348 r
2459488.6618634 2853.5713856767684 62.2954445151313 26.1831 17.54462814639127 0.023701584775331484 19.949534266343377 r
2459503.6246412 1962.6065711376136 84.7304058555346 25.6728 17.440716878494527 0.04687225804203407 19.10527677249371 i
2459600.9315741 2670.4198252816627 63.1450021659545 26.2935 17.727051141092055 0.025672565864936915 20.045227532954634 g
2459600.9931366 3421.5047810319525 44.3470425851216 26.3569 17.52135712201709 0.014072049351380662 20.492313331885352 r
2459623.9118403 3145.5747178254437 52.2660430289609 26.3305 17.586249986057638 0.01803970593830663 20.287525935000218 r
2459624.030625 2767.851056148303 33.1874570673261 26.3867 17.781343209701227 0.013017905012611833 20.836840047648668 g
2459624.9753125 2294.9822736842953 30.5244462158006 25.8185 17.416551661450598 0.014440369163850723 20.359455505210086 i
2459625.8734606 2612.516014070573 83.833804455971 26.303 17.7603525968901 0.03483935065187662 19.747027050926953 g
2459625.9756481 3210.087463455222 48.1546086616483 26.3754 17.609107836138527 0.016286614996987556 20.421380344592592 r
2459627.9263426 2432.7106757763154 75.8330590566484 25.782 17.31677384746896 0.03384370901053812 19.334928550412528 i
2459628.8708218 2537.809615674381 85.0417639735157 26.3042 17.79305240355776 0.036381705930888304 19.732694339322382 g
2459628.9685648 3406.240251040509 89.5978929239096 26.3704 17.539711808416367 0.02855830040695852 19.742230497992338 r
2459630.9516204 2823.9863429033576 46.2300280827358 26.3921 17.76494351977301 0.017773436339576495 20.482364596026922 g
2459630.9884144 3210.8246472349565 43.1592317953714 26.3602 17.593658529775524 0.01459375179537976 20.525090724318144 r
2459636.9275 2337.4547946690755 34.7492860021822 25.8103 17.388441948588465 0.016140333450987854 20.21051027536966 i
2459637.8613079 2585.477666837432 38.4364274113071 26.3153 17.783948023197347 0.016140317039172482 20.60601745397749 g
2459637.9336574 3191.869820146393 34.5531775689709 26.3456 17.58548707396193 0.011753106173017776 20.75195500914531 r
2459638.9969213 2796.946843060447 27.3249138388875 26.2067 17.589989468666193 0.010606801136920647 20.86787798615132 r
2459639.9298148 2632.193621821245 42.1115374560766 26.3572 17.80640541891827 0.017369731404647898 20.548772245589024 g
2459639.951169 3314.9779132393237 45.2643628154446 26.3619 17.56069840207731 0.014824689634419385 20.475083961149554 r
2459640.9332407 2317.028114838643 26.6145799348442 25.8101 17.397771741112884 0.012470910150036147 20.499875949222684 i
2459641.9331481 2729.0665970347686 24.7673749096153 26.3683 17.778264665431518 0.009853163337452535 21.136175043616227 g
2459641.9532523 3325.906922236167 29.8770709662857 26.357 17.552224772431092 0.009752989697705394 20.92122994250733 r
2459670.9210532 2136.3494485670853 24.6153617213097 25.7691 17.444919267718813 0.012509609904293116 20.54365943394037 i
2459671.9745023 2089.841319676016 20.0549471128637 26.2873 17.987016720853134 0.010418808296800088 21.284321186569695 g
2459673.7873958 1845.3167184643712 26.4420645773701 25.6154 17.450222708888738 0.015557302019970297 20.312236585314857 i
2459673.8480903 2179.422608580969 22.4117308519251 26.1918 17.845946370484732 0.011164615843724784 21.068186493470165 g
2459673.8640509 2813.159247779963 29.7537480120124 26.222 17.599014206314216 0.011483048548401468 20.790720787661613 r
2459675.8848843 2459.8065052435636 23.4681961942636 26.3072 17.829947635707068 0.010358302798938688 21.133575713499972 g
2459675.9121875 3074.7016924753293 27.5298859622688 26.3115 17.591992532726536 0.009721007167096117 20.96456395813939 r
2459676.904537 2068.9266927438975 55.7598546991877 25.7077 17.41833724300801 0.029260811636887638 19.594470905677504 i
2459677.8280324 2405.7412386689684 37.6227593469502 26.3064 17.853277717907826 0.01697897893855924 20.62034837760416 g
2459677.9098958 2993.5292678610076 40.0513676212845 26.32 17.62954122845551 0.014525921056886616 20.56603161318819 r
2459679.7889583 2454.161562682633 36.7048876520548 26.3139 17.839142125342917 0.016237927090780244 20.654665241405638 g
2459682.7671412 2101.8042592999673 48.2929147799568 25.7732 17.4667193305033 0.024946004055611783 19.81606644269943 i
2459683.8037384 2503.610842098101 64.0925225794535 26.3379 17.841482940914382 0.02779395686998949 20.073456576513678 g
2459683.8818519 3101.1216095719974 45.6667884716291 26.3379 17.609103006745848 0.015987903244623347 20.44147381212909 r
2459685.8076968 2227.7311805414643 48.6496966680327 25.79 17.420343041208834 0.023709761812304987 19.824874647217896 i
2459685.8430671 3193.4067410001235 61.1044732053802 26.3498 17.589164405716943 0.020774405498469112 20.137192478393857 r
2459685.8843866 2541.3185125789937 97.5375654005884 26.3598 17.84715224962661 0.04166991828503716 19.639445211346228 g
2459688.8006597 1669.5117679577995 56.5213566095654 25.5726 17.516126288422615 0.0367563967195446 19.444643546373563 i
2459688.8582639 3053.4063189722065 44.9739517265345 26.3561 17.644138499942805 0.015991392657474544 20.476272365657795 r
2459688.902419 1499.317709224537 64.4139988600332 25.8285 17.888765823244636 0.0466440689201949 19.558624336017182 g
2459689.9149769 2646.493354618033 61.6699401430759 26.1617 17.605022980477212 0.02529953604323374 19.939091171910654 r
2459693.808044 2876.5125071726357 34.9730289847034 26.2525 17.605334333268594 0.01320008777087291 20.645741869612543 r
2459693.8648843 2101.320368386083 28.3830106562703 25.7555 17.449269324464087 0.014664796064952452 20.3754288385183 i
2459693.9231481 2367.834208327377 30.6599172429379 26.2804 17.84452177359033 0.01405819378467876 20.816547543472666 g
2459695.8647106 849.3245186857974 27.3441476359964 25.1859 17.863215845809975 0.03495429654419764 19.84631401361642 g
2459696.8118519 2057.913774049103 32.7644953030957 25.7592 17.475632064992247 0.017285667164071487 20.22326628273665 i
2459697.7807639 2422.4066465974897 21.5385317115515 26.3147 17.854082376403802 0.009653368443352461 21.234234754209268 g
2459697.8171296 2937.8372713421736 23.0461634250918 26.2871 17.61703065931147 0.008516884129253026 21.13317839608154 r
2459697.8688079 2854.933026808708 26.8145948211775 26.2572 17.61821018827263 0.010197298964275521 20.938846891679184 r
2459697.8843519 2833.0285668597458 25.5093757719767 26.248 17.617372615616482 0.00977594423141806 20.98382541085411 r
2459697.9300231 2460.9133329910783 23.9995396312864 26.3235 17.845759201893443 0.010588060874950816 21.12556771170485 g
2459697.9309722 2465.217578207982 22.0782926688141 26.3191 17.839461860495227 0.009723442897059032 21.2117612740784 g
2459698.9032755 2902.012864845633 31.5122132892764 26.2652 17.608451666583157 0.011789337801570111 20.77157772086612 r
2459699.8635069 2983.9632958219995 29.078889965418 26.3005 17.613516307991723 0.010580207497745846 20.894130428937885 r
2459699.8831944 2382.3356878306345 26.0355133858946 26.2984 17.855892608496696 0.011865144373841625 21.012059624637413 g
2459699.9670139 2268.7167430792583 25.326032714387 26.237 17.847549309645146 0.01211983549814591 20.980657080336286 g
2459700.7641667 2434.2854733342647 25.8164625394417 26.3067 17.840771231427723 0.011514234335334696 21.029533155454217 g
2459700.7651042 2482.3475342016272 24.1260047856821 26.2972 17.81004354095692 0.010551948522485772 21.09356146507476 g
2459700.7809954 2951.5288031070468 32.1925713019891 26.3046 17.629482435672937 0.011841820627254755 20.787785823489173 r
2459700.8015741 2945.887825776501 31.2960249709176 26.3059 17.632859485870085 0.011534076081790053 20.81975204008819 r
2459700.8666898 2453.343407159436 25.2210142388077 26.3229 17.84850414273723 0.011161281000925123 21.07106862085311 g
2459701.8198148 2381.4650675144344 25.347358909779 26.2996 17.857489461369838 0.011555755296914622 21.042343203326215 g
2459701.8621065 2465.661609283741 26.7737350058891 26.3112 17.83136631702399 0.01178922686975604 20.994502587593516 g
2459701.914919 2392.0496154015395 22.0554714543809 26.2669 17.819974541358278 0.01001050530216604 21.160684125094956 g
2459701.9288194 2348.947048061111 20.9446988190288 26.2607 17.833516933358315 0.009680788473537342 21.210589689994357 g
2459702.7860532 2439.873638173744 23.773265996324 26.3071 17.838681663318056 0.010578676898828392 21.11945286500925 g
2459702.804919 2427.147384004842 24.2345814604646 26.304 17.841259627859287 0.010840497476594083 21.095486179887804 g
