jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459725.8898032 8354.149585650308 33.4877793249001 26.3873 16.582544381798357 0.004352050635470382 20.82765911634778 r
2459726.7681481 5869.021486478643 31.4918845649895 25.8479 16.426485751330212 0.005825628539779503 20.35497836204574 i
2459726.7788194 5409.083340647634 28.2772225582276 26.3992 17.066390817746036 0.005675745518794669 21.023183114154783 g
2459726.8281134 5315.9507910228 28.4207595446072 26.3981 17.08414761977763 0.005804496664959384 21.016585788500837 g
2459726.8586227 8471.624572864881 31.822149221972 26.4056 16.585683246494185 0.0040782387266025105 20.901351219352904 r
2459726.8991204 8601.920436063147 33.8662648043691 26.3955 16.559011446985195 0.00427446451887103 20.82365673952541 r
2459727.7595833 5300.776466421366 36.7373252557629 25.9145 16.603651273930545 0.007524504057630867 20.254306155843338 r
2459727.7605208 3421.7745826464925 38.8157662601464 25.4236 16.5879715100274 0.012315912813884711 19.703654579234403 r
2459727.8194097 5198.041646948885 42.0454536092613 25.8702 16.58060061308423 0.0087819128979795 20.063477383543127 r
2459727.8545833 3304.8691371973805 32.648396724499 25.9021 17.104214331458152 0.010725497093009878 20.370020341426198 g
2459727.8702778 3682.8997085434276 33.2950717196859 25.9837 17.068225268854583 0.009815216874412136 20.430325102341712 g
2459727.9324537 4502.311454504415 28.5121788819521 26.1829 17.04931116322435 0.006875506709151643 20.797898971469372 g
2459729.8949653 5336.644889372414 36.9330328371576 26.3707 17.052529237565253 0.007513745917618575 20.70473755875709 g
2459729.9337269 5085.929733759288 36.506505737461 26.3442 17.078274110622665 0.0077930910087239715 20.69084932431256 g
2459729.9467824 8173.828482236798 35.1956359269568 26.3684 16.58733619916433 0.004674908705135952 20.754752947676245 r
2459730.7877315 8560.760364097056 33.8831465192435 26.4057 16.574419149269133 0.0042971570995285965 20.833315654693568 r
2459730.7887616 8621.062735292466 35.669746618299 26.4036 16.564697986359157 0.00449209628703316 20.77542492836421 r
2459730.8293866 5380.942851846578 28.8250354912965 26.3821 17.054954050853603 0.005815958633004435 20.985250362411826 g
2459730.8426505 5652.195226809721 28.9519429079178 25.8543 16.4737571150851 0.0055612241180261245 20.45268070493618 i
2459730.8722222 5338.606373890745 30.1568536348847 26.3814 17.062830248402733 0.006132929401111223 20.935509918735924 g
2459730.8825231 5510.2478857236065 28.5100176529726 26.3989 17.045972158505585 0.005617410833009659 21.013981273614625 g
2459730.918588 8479.475369305908 32.0006127057012 26.3899 16.568977542490224 0.004097313064950115 20.879579254910375 r
2459731.805081 8286.537759953984 33.3121537265464 26.3921 16.59616721579055 0.004364549628397792 20.83816820919444 r
2459731.8215625 5270.125384216495 32.0843641077527 26.3814 17.076847630362575 0.006609708796703676 20.868241398498565 g
2459731.8635069 8149.999610577695 39.0638360699271 26.3972 16.619306030028575 0.0052038783862118 20.670337767215656 r
2459731.896169 5268.573508010266 35.760577877755 26.3636 17.05936739055533 0.007369216609173094 20.732663668611693 g
2459732.7243981 8324.85834352707 35.8606609762627 26.3854 16.584457869373306 0.004676826681645724 20.751429263845658 r
2459732.7709028 5346.936848277512 29.2286795090545 26.3772 17.05693736311111 0.005934907825440894 20.96525200096181 g
2459732.7866898 5303.2252095369495 29.3121480086216 26.3759 17.064549823782713 0.006000914129713002 20.960855876865462 g
2459732.8009722 8575.455445278287 35.1717678920559 26.3951 16.5619570128723 0.004452939980165205 20.782189492986024 r
2459732.8940278 8357.204468200976 31.8581244762523 26.3872 16.58204743052645 0.004138748295016028 20.881724477131662 r
2459732.9248727 5155.288423511607 34.2171058139818 26.3428 17.062167580444136 0.0072060976477694464 20.759766807106722 g
2459733.7413079 8439.272180261929 35.9605035229691 26.3945 16.57873751546362 0.004626266085623014 20.75751057880147 r
2459733.7658912 8601.989383697179 32.6299026962001 26.4138 16.577302744435222 0.004118382827163878 20.882335542398383 r
2459733.7895486 5907.417025387208 32.417672598941 25.8589 16.430405924204933 0.005957911383167214 20.33452040964924 i
2459734.7556944 4293.4428216482665 40.0519734199694 25.6462 16.564185791216744 0.010128102166122937 19.89221519096269 r
2459734.7566435 4260.311662700033 39.268395884979 25.6341 16.56049657240762 0.010007178062954671 19.901567087431005 r
2459734.7988889 5262.9927681915005 29.1093676744037 26.3405 17.037418066851487 0.006004956091733346 20.932993060112896 g
2459734.8272222 5450.22849848285 27.4429397051594 26.3877 17.046663224331333 0.005466706514448958 21.044198410590443 g
2459734.8281597 5523.548503889208 28.0252109694527 26.381 17.025454569930837 0.0055085913571883615 21.014702762707476 g
2459735.7843287 5295.854341619597 27.7317596341958 26.3746 17.064759920845354 0.005685271816905473 21.01973142095133 g
2459735.8046991 8558.386002231862 31.4432706566815 26.3975 16.56652032440972 0.003988831415532857 20.906255704085073 r
2459736.7152199 8484.437167207769 34.9483865934482 26.4042 16.58264240554705 0.004472124971489879 20.798207161254425 r
2459736.784213 5398.375640074413 32.2829138492198 26.3955 17.064842247051818 0.006492612204662143 20.87564317128355 g
2459736.8058333 5461.976147276911 33.435628354942 26.4047 17.061325501944683 0.0066461406505882595 20.84675126591461 g
2459736.8189583 5770.374156678509 30.3426762003261 25.8398 16.436790064635545 0.005708996099077295 20.387240282725212 i
2459736.840162 8479.457901940905 34.4521954974909 26.4001 16.579179779063747 0.004411219335503053 20.809632731819086 r
2459736.9302315 8212.834175155218 33.7819631436321 26.3769 16.59066736474533 0.0044658246596520615 20.807762779737857 r
2459736.9505556 4964.810435442412 31.2341426156741 26.3048 17.065043322308703 0.006830252449470528 20.820801016751812 g
2459737.6940625 5263.653180986297 41.296286182034 26.3829 17.079681834648788 0.008517920228823495 20.595697497014818 g
2459737.7231829 8398.200943499734 34.2291520418537 26.4153 16.604834345557098 0.004425065632729908 20.831884637904892 r
2459737.7818866 8658.902272264137 32.379208340548 26.4254 16.581742904863127 0.004059880270035759 20.90230942363344 r
2459737.8216204 5451.949478563619 35.4633111162792 26.4139 17.072520443209836 0.0070621558454148185 20.792026783925245 g
2459738.7223495 5262.1797516291235 41.9581454441136 26.3411 17.038185802157855 0.008656860969937608 20.53663427898744 g
2459738.7635417 8215.064237798717 42.4406257540762 26.372 16.58547259061112 0.005608938171072342 20.555120542631293 r
2459738.7893981 8091.808056329501 41.4970175462833 26.3639 16.593786068913246 0.005567768246153416 20.57143277808676 r
2459738.8055671 8598.255467581597 37.1572014304122 26.3864 16.550374138652103 0.004691832400781791 20.713867497189252 r
2459738.9012384 5073.703515784526 30.6462411311853 26.3015 17.03818728643018 0.0065578573703834325 20.83813195320605 g
2459739.7085185 5238.2154013262225 45.8127364874165 26.3472 17.049241617161485 0.009495388065140487 20.447309404563114 g
2459739.7683565 8627.535169561037 42.7358517092053 26.3952 16.555483154152284 0.00537793393927653 20.570794079898477 r
2459739.8312847 5846.636181163985 35.8881211747946 25.8312 16.413934825449918 0.006664299257238434 20.196398182612 i
2459739.8639352 5394.627178201395 34.8798907137835 26.3603 17.03039640991082 0.007019780254875846 20.756437200348877 g
2459739.9812731 7592.488560001668 58.0271471456113 26.3049 16.603939634458353 0.008297684370297735 20.148396940715834 r
2459740.7281481 8381.778060053406 52.11870815912 26.37 16.56165960743422 0.0067509878026997105 20.330090882836345 r
2459740.7343056 5289.06730244607 49.7637825667668 26.3625 17.05405226656344 0.010215135418630762 20.372791529535057 g
2459740.8227662 8642.168872454145 46.5235657851009 26.3895 16.547943129007116 0.005844671183628512 20.47289250489568 r
2459740.9131134 5123.945522704889 35.6200420638678 26.311 17.036988740699734 0.007547441614548291 20.68433891919037 g
2459740.9140625 5222.0057194968185 35.0662903478924 26.3142 17.019606642109693 0.007290584016130735 20.704550428081447 g
2459741.7069907 5268.9352171744695 60.9003799301671 26.3181 17.013792852873692 0.012548938213296126 20.10912498413522 g
2459741.82 6457.106034593506 41.6140399792404 26.1319 16.60680520455194 0.00699699880463641 20.33637528898778 r
2459741.8729282 8432.170808872535 53.5105372344824 26.343 16.528151511555265 0.006889849789848554 20.27447671110761 r
2459741.9060532 5091.186525652539 51.7967963302269 26.2554 16.988352478592233 0.011045712329017368 20.222217741299332 g
2459742.7287963 5922.108101535945 44.0088346895664 25.8429 16.411709173271877 0.008068139082106594 19.98662531659327 i
2459742.7695949 8632.806435884953 67.2890859902901 26.3996 16.559219991741998 0.008462573695151894 20.08231341621395 r
2459742.7792824 8635.990356560938 63.6698046222256 26.4003 16.55951962823877 0.008004444658258988 20.143041196195792 r
2459742.8109375 5449.867796049744 80.6976432723301 26.36 17.019035081988427 0.016076248925574688 19.845422860185252 g
2459742.8422917 5458.173517303845 74.2208779419532 26.3594 17.01678165517129 0.014763474800885997 19.93565977112445 g
2459742.8606366 8538.93300430202 66.6013725147628 26.387 16.558490984663457 0.008468166936413222 20.080867041255004 r
2459743.708044 8767.999038312606 63.3977160726531 26.4102 16.552948766234447 0.00785024040711185 20.157590957819593 r
2459743.7693866 5798.451430573479 75.5749818610777 26.3996 16.991319940641983 0.014150632938639099 19.956229860125287 g
2459743.8297222 8884.401582587652 68.0547453145606 26.4192 16.54762954799009 0.00831649000792896 20.089628956565168 r
2459743.9057523 5712.2772288646975 86.359673086709 26.3784 16.986376808732494 0.016413891223006117 19.79019751503536 g
2459744.8749306 6838.868582632261 61.0101280825161 26.1737 16.586239354238856 0.009685622008793252 19.962770147320207 r
2459744.8884491 8596.940175620046 79.3373570233424 26.4011 16.56524023854825 0.010019444914193595 19.90498066749678 r
2459744.9574421 5123.206523191893 127.032658851545 26.2775 17.00364534197282 0.02692051493352546 19.270286518745888 g
2459747.7295718 8919.259710692775 36.2545753650475 26.404 16.52817797529932 0.004413100834662745 20.758167932209435 r
2459747.7896296 5658.256015673633 45.8769884246585 26.3751 16.99339351543948 0.008802826559045662 20.47368773643781 g
2459747.7905671 5686.4528859922775 49.6533149442519 26.3702 16.98309638691519 0.009480181251087131 20.38290436896775 g
2459747.8528704 8941.642547066014 45.6077781231301 26.3993 16.52075673891535 0.005537725809060659 20.50427770114522 r
2459747.8538194 8724.985742617222 45.8000474819785 26.389 16.53708818510755 0.005699162499292302 20.489410168541625 r
2459747.8790741 6117.906554362418 41.4618140591668 25.8504 16.383892901916553 0.0073579240094700455 20.058854240022775 i
2459747.9244792 5429.628513267338 62.1908554765155 26.3014 16.96447470786817 0.012435585901662657 20.069658662000933 g
2459748.7360995 5554.266868161916 36.3972778452905 26.3972 17.03563314339376 0.007114624755095569 20.74710272928025 g
2459748.7901852 5539.728501467867 44.013198165648 26.4016 17.042878798108372 0.008625897322546107 20.545217671181987 g
2459748.8000116 8714.309350734065 43.9415278662113 26.4075 16.55691756758429 0.005474595275909835 20.552887105517986 r
2459748.8537616 8705.104469855025 43.6384726190396 26.4025 16.55306503138118 0.005442587149477407 20.555401135327678 r
2459749.7663194 5436.58423586684 34.6297504746393 26.3817 17.043384696267548 0.006915651162410645 20.785651583552085 g
2459749.8015509 5533.2243450030055 38.0679859456618 26.3834 17.025954302314958 0.0074694987523016435 20.684575238404804 g
2459749.8025579 5391.08672998361 36.6092925545376 26.3836 17.054409203330323 0.007372671024823657 20.727196647742055 g
2459749.8224653 8634.739440077676 45.7645046394324 26.4083 16.567676907674368 0.005754258484791615 20.50955307449194 r
2459749.8234028 8579.628113839637 44.6201313462683 26.3988 16.56512884086996 0.005646407508560805 20.527547878253003 r
2459749.857662 8403.206597485963 45.7489227904253 26.3983 16.587187397388156 0.005910791897991024 20.499922807726563 r
2459750.717419 5969.547622588964 30.1617580910894 25.844 16.404146447074947 0.005485611779958247 20.397933358118053 i
2459750.7369329 5414.0162887951155 30.4828142119351 26.3835 17.04970110482568 0.006112872519130017 20.925937341325103 g
2459750.7911806 5475.491015548586 35.8003050890438 26.3725 17.02644232328281 0.007098612914312428 20.740358169901967 g
2459750.801875 8653.376061072206 39.319409433617 26.397 16.55403605542996 0.004933228663679334 20.66305752358724 r
2459750.8530787 8486.964576456747 51.5391065900498 26.391 16.569119026277896 0.006593170917673177 20.363232774265654 r
2459751.7098032 5307.784341476823 29.8642627923713 26.3514 17.0391168277487 0.006108693953578389 20.916095492821455 g
2459751.778125 8617.475752550787 35.8235776663552 26.3833 16.54484982478936 0.0045133469926909005 20.75045259852878 r
2459751.8373148 5286.971571742481 33.2940311672232 26.3473 17.039282562018506 0.006837057689406261 20.793959034785097 g
2459751.8432292 5287.662420786695 33.425517192824 26.3398 17.031640698040817 0.0068631620418101134 20.78217964960524 g
2459751.8615394 8498.23129067271 44.8224561561885 26.3643 16.54097863295859 0.005726337514746754 20.488135861459494 r
2459751.867037 8118.8343575828885 42.5795550042099 26.3586 16.58486579771246 0.0056939975410255465 20.538172193293928 r
2459752.7769329 8194.184771952114 34.9754275564324 26.3331 16.54933561824592 0.004634118311317056 20.726267408608095 r
2459752.802419 4988.976222870804 29.2276573140712 26.2916 17.046571414686326 0.0063605168933090865 20.879689972349077 g
2459753.7160069 8148.63067510228 34.7998648478838 26.3535 16.57578841379765 0.004636633413855539 20.7521310959553 r
2459753.7661458 5176.551807122853 32.2243028220748 26.3472 17.06209858798942 0.006758538671589558 20.82931616391801 g
2459753.7824769 5183.898493440266 28.402379409878 26.3439 17.057258777570883 0.005948508321357986 20.96308817766085 g
2459753.8069097 5085.335030534896 28.8649204762465 26.3233 17.057501074345957 0.006162552510874491 20.924949075806214 g
2459753.8274653 8203.489026970314 35.9975367590248 26.3524 16.567403496209636 0.00476413456893561 20.71429302950309 r
2459753.8284722 8110.562130804517 35.0494126478111 26.3451 16.572472611128653 0.004691801468014139 20.735973127836345 r
2459753.8617824 5477.392399476849 29.0979606371917 25.7696 16.423165362931357 0.005767645178537215 20.362518609053485 i
2459754.7484375 5262.680431035559 31.3683848677382 26.3858 17.082782502779143 0.006471351604414616 20.897144594638007 g
2459755.7601852 5172.306557341784 33.6656270462207 26.4007 17.11648935709298 0.0070666289553545794 20.83530821935356 g
2459755.7874653 5217.26391901645 30.5941545598866 26.3909 17.097292984064566 0.006366569550871164 20.929378848192243 g
2459755.8123958 8460.240761707559 35.6029413199921 26.4113 16.59284319405929 0.004568914110112599 20.785160292944425 r
2459756.7687616 5139.324696870953 30.5393886873921 26.3977 17.120434858003115 0.006451550788003104 20.938124140524426 g
2459756.7885648 5235.348827063794 32.2056492289485 26.39 17.092635940826323 0.006678766692128827 20.87274484301297 g
2459756.8014699 5278.269714540734 30.4226232779472 26.392 17.08577105378939 0.006257702595582733 20.936583340112662 g
