jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.8655208 5569.380993104746 49.0128101055 25.7841 16.419582679129363 0.00955460005293636 19.810900981382463 i
2459641.8023958 5634.867982235115 30.5513847253127 26.1746 16.79739063616023 0.0058864978737469915 20.714597741180505 r
2459641.8452894 2809.9192268005895 24.8602978650624 26.2701 17.648365410076245 0.009605552050985592 21.03390916950832 g
2459670.8815162 6097.994337879989 24.841652224507 26.2522 16.789232458055743 0.004422861079520742 21.016823795410325 r
2459670.9878704 2684.216672643459 21.6769199553387 26.2639 17.691856076012254 0.008767784000214093 21.176481054345107 g
2459671.8649421 6521.763547996538 22.9868041809084 26.3217 16.785787377387663 0.003826690911981757 21.17057849868497 r
2459671.9358912 2796.6600967680774 18.5654149167045 26.2956 17.679000785329958 0.007207336707939457 21.376413339967463 g
2459671.9656713 2800.9688616091503 20.8051836925444 26.2894 17.671129298011138 0.008064419510189982 21.24654610264357 g
2459671.9936458 6275.519487556252 22.1279845427417 26.2764 16.78227579364487 0.0038282651923386792 21.16662034067559 r
2459672.8071065 2722.047397285882 18.8537368352531 26.2701 17.68286079243081 0.00751989186611672 21.334181387143563 g
2459672.808125 2691.5907849566265 19.7386609122873 26.2495 17.674477418089275 0.007961932501866423 21.263780773104365 g
2459673.7990509 5467.460870991211 25.6302112292326 26.1259 16.781435790992575 0.005089514308043517 20.856594525658757 r
2459673.8220949 2423.6596185484846 23.2304991281262 26.1026 17.641420932557754 0.010406309826010774 20.940028636391798 g
2459673.9069213 2561.174433717175 32.0774395097148 26.1703 17.64920210515553 0.01359785402244226 20.65737575247238 g
2459674.9077083 2846.8416209692778 26.8586546521934 26.2801 17.644191733478216 0.010243085228590267 20.959964351403567 g
2459674.9274769 5349.734206093074 30.5492731076578 25.7362 16.4153694868603 0.006199811903777979 20.276272786517843 i
2459674.9499769 6288.394079031228 28.9158751059492 26.2765 16.780150624726836 0.004992366128454454 20.876234138496955 r
2459674.9636574 6218.727455505115 31.799592477155 26.2649 16.780646190842823 0.005551749582124581 20.761421103197055 r
2459674.9903241 2751.233183611329 28.1771555370748 26.2368 17.637981497431902 0.011119354749293356 20.864632115958273 g
2459675.6601157 2340.3787599809752 31.3552490771498 26.0597 17.636484629916495 0.014545677180619375 20.571499351568736 g
2459675.7186458 5586.119868935654 28.7543569744205 26.1696 16.80182437322611 0.005588602840539572 20.775415839066802 r
2459675.721088 5689.1811699724 28.1434358373241 26.1816 16.793975590142665 0.005370777863404024 20.810732198301658 r
2459675.8266435 2684.2083822278883 22.5206153354537 26.2332 17.661159429399603 0.009109066282479941 21.1043243575104 g
2459675.9088773 6102.8937638297 27.6266293352889 26.2561 16.792260474905383 0.004914755627419135 20.905355237091438 r
2459676.8198727 2613.1799099276286 43.288085496415 26.2152 17.672276723290658 0.01798493637767151 20.376854042456163 g
2459676.8893519 2672.650287782076 36.8664897398972 26.2427 17.675344660742937 0.014976126167192006 20.578695519105047 g
2459676.9537384 6010.967599874299 56.7733869943396 26.2172 16.769839032363322 0.010254400017235746 20.084412978668027 r
2459676.9868056 6014.760579995668 52.6231819165814 26.2089 16.760854138123797 0.009498796809444005 20.158532227608166 r
2459677.6634375 5599.809227412888 50.8062327172785 26.1536 16.783166920383223 0.00985039393683655 20.14138250625122 r
2459677.7403009 2582.669528947382 46.0872493591417 26.2126 17.682427903398015 0.01937411119324031 20.30622301727533 g
2459677.7820486 5025.084721083238 34.7330273368772 25.7066 16.453741529500633 0.007504280996782609 20.107318393796827 i
2459677.8072917 2646.2540439111935 37.7660618704034 26.2449 17.68832116324666 0.015494586949065043 20.55472073844424 g
2459677.9108912 6128.810483023899 32.9241399165819 26.2668 16.79835951957187 0.005832410515294047 20.725588892593343 r
2459677.9123495 6206.601269267061 30.8008198770009 26.275 16.792865385255425 0.0053878843975438545 20.806169296665477 r
2459677.9641898 2682.774538224526 32.1425836545041 26.2479 17.67643956032476 0.013007877693960168 20.732773031971803 g
2459678.7646644 5982.285090105931 31.5587485570474 26.2421 16.79993223548776 0.005727465808183283 20.74687555617079 r
2459678.8027431 2660.7124842480525 30.4378592811373 26.241 17.678505131594854 0.012420125818618863 20.78503972691969 g
2459678.9717708 6096.76819185767 30.4803438395209 26.2644 16.80165079295648 0.005427877240070143 20.8069253345609 r
2459678.9870139 2496.224007905991 23.9806612584846 26.1861 17.692891110542732 0.010430075123817675 20.989022103037755 g
2459679.6627083 2337.3917972342447 44.473552389178 26.1509 17.72907121098006 0.02065761327906792 20.283220437327593 g
2459679.6926505 5988.659407561771 47.6450838216675 26.2449 16.80157596450215 0.008637704031033734 20.302429750820096 r
2459679.7408218 6220.921202720183 44.8646100001073 26.2693 16.784663249030622 0.007829950820759086 20.39211524700874 r
2459679.7437269 6239.561314638715 36.0780655470099 26.2733 16.785414858057138 0.006277677834897065 20.63276688100832 r
2459679.7697106 2710.021088146799 37.107630031396 26.2603 17.677868324077682 0.014866214178664095 20.589216944244242 g
2459679.7821181 2770.8868822344944 34.5125076655388 26.2922 17.685653008373826 0.013522829030919802 20.69983369888984 g
2459680.7409722 6299.746526786155 48.7191799271482 26.2855 16.787192310585354 0.008396276488585824 20.318825065760457 r
2459682.6969213 2627.9191505985264 59.5877685679884 26.229 17.679970000548 0.024618124313120673 20.04368218329032 g
2459682.720544 2679.2429450073514 65.5928737572959 26.2396 17.669569760499524 0.026579964751237133 19.95003334254995 g
2459682.7470255 5329.818086079932 46.3151638500703 25.7538 16.43701903445041 0.009434538398852813 19.84206697715424 i
2459682.7833565 6328.110691051403 47.7063919185581 26.2976 16.7944148319569 0.008184880485611879 20.35373355995687 r
2459682.8213079 6345.127645195985 49.3605360147351 26.2902 16.78409909190323 0.00844596625124988 20.309325321332718 r
2459682.8673958 6374.579490682558 58.3485733869337 26.3053 16.79417114719564 0.009937760791717858 20.142799383954408 r
2459682.9230208 2725.2638093638484 58.2983131524916 26.2559 17.66737862759174 0.023225083154219416 20.094335017320876 g
2459683.7488079 6270.27448987384 45.0141709820902 26.3058 16.812583617289945 0.007794217863058599 20.425001848583356 r
2459683.7598148 2749.061092104162 48.3564251136286 26.2785 17.680539021918328 0.019097636970185357 20.31993952186076 g
2459683.9111806 6385.47862824327 49.4791570898112 26.2918 16.778816360796096 0.008412763393303688 20.30831925784454 r
2459683.9776852 2727.635115254189 44.6490513333655 26.2582 17.668734317838123 0.017771979382996572 20.386244399691005 g
2459684.7429977 6209.764347983512 65.5241362157689 26.2883 16.805612200972504 0.01145607960349757 19.999871727940437 r
2459684.7597338 2824.2937015809707 78.5570218673274 26.2928 17.665525356211063 0.030198473548843193 19.80741246218924 g
2459684.8073032 2996.00692577615 71.9475417656299 26.315 17.623642967565868 0.026072518532215407 19.925035089234484 g
2459684.8284838 6402.1907838744155 48.9588741552494 26.306 16.790178470298002 0.008302571957748917 20.333996433319076 r
2459684.9325694 6391.654786984989 64.8010868486938 26.2985 16.78446672321988 0.011007249661681718 20.022119264281617 r
2459684.9875347 2714.4406917675874 60.2595687650233 26.2695 17.685299107179027 0.024102134191623534 20.072009940632444 g
2459685.736088 6424.950576083734 57.6907864912748 26.3094 16.78972552198259 0.009748695519422274 20.159208839957856 r
2459685.810706 5328.135916663603 51.4019939046404 25.7556 16.439161762942682 0.01047404676891457 19.730725074697666 i
2459685.8703125 6508.229052231532 71.2893115566973 26.299 16.765342926995558 0.011892452606683824 19.91901393731825 r
2459686.8863426 2489.4198744352425 158.708541926256 26.1793 17.689054618892715 0.06921687487870118 18.93037423478693 g
2459686.9053935 6226.868224644313 88.5237313604597 26.2371 16.751425812216244 0.015434759765378052 19.62202571023157 r
2459687.8410301 6307.387423567925 54.4426305748906 26.2858 16.786176230448305 0.009371291161582503 20.198527235645894 r
2459687.8798032 6241.8920216487695 51.6103051781994 26.269 16.780709371140713 0.008976974952086743 20.239733921371908 r
2459687.906331 6399.282757011676 54.7295598425241 26.2751 16.7597717494652 0.009285397344869972 20.18212010070263 r
2459687.9552778 2837.7559156306074 59.4693291683572 26.2671 17.634662405788244 0.02275243276648674 20.083942390268575 g
2459688.7655556 2703.7846784349877 62.9212896038499 26.2735 17.69356974326366 0.02526593358848432 20.029080951337757 g
2459688.8031713 4785.401095750388 39.2025297653997 25.649 16.44920413825455 0.008894173281335028 19.918289756066457 i
2459688.8200116 6496.313328556228 43.8057821408631 26.3183 16.786632591197787 0.007321065851499657 20.467046391773366 r
2459689.7642245 6098.449444629634 49.6634480890251 26.2578 16.794751430194808 0.00884152702745397 20.270282816797693 r
2459689.8083449 2853.503847217563 59.55033139589 26.2861 17.64765384394996 0.022657686219544216 20.101464532505243 g
2459689.9337963 6243.891270746036 75.3905628044364 26.2642 16.77556167054477 0.013109058195851123 19.823482525628368 r
2459690.7848495 2681.9262658786943 22.4391759900497 26.2804 17.709282915914816 0.009083849053700601 21.155457727301368 g
2459690.8046759 2773.378975639248 25.5181025748136 26.2892 17.68167695264823 0.009989620678901008 21.024654042086098 g
2459690.8271759 6192.070439727474 30.8897780983626 26.2654 16.78581027962955 0.005416125738205962 20.793438017937145 r
2459690.8281134 6177.900308414168 35.0833279792981 26.2732 16.796097760260807 0.006165520206800073 20.66302303038306 r
2459690.9283565 2640.0673675966123 40.3815627832049 26.2473 17.693262477330933 0.016606493929599002 20.484417183387002 g
2459690.9671528 5909.407167032589 44.3590284016695 26.2128 16.78394021361769 0.008149818716904633 20.347919926148766 r
2459693.7334491 2542.6206781144638 30.759056963885 26.205 17.691796063470825 0.013134129063425547 20.737642448207335 g
2459693.7637384 5976.732964679893 32.9177777789635 26.234 16.79284036909771 0.0059796600493652475 20.692998716468928 r
2459693.8009144 5769.230196914732 41.4065744943544 26.1889 16.78610532999445 0.007792221213943183 20.398801730564877 r
2459693.8942593 5076.720714569662 32.054673543905 25.7165 16.4525418194073 0.006855165179116554 20.204346593574513 i
2459693.9706944 2338.1138378324777 41.2750011249783 26.1498 17.727635869442167 0.019165990977980635 20.363157254730393 g
2459694.7407407 5814.005585083719 28.9474772695736 26.1932 16.782011388427275 0.005405615046570945 20.79174818520533 r
2459694.7776273 5772.186445375512 29.4654503932701 26.1921 16.78874912339455 0.005542204811766468 20.77139227946656 r
2459694.8094329 5836.697752605958 29.6716726724721 26.2009 16.785481989002328 0.005519308414782978 20.772619915755044 r
2459694.8661227 2510.6771478338137 22.5995318625749 26.164 17.66452282587298 0.00977278650278362 21.031326381513377 g
2459694.8910301 2304.8332635972397 30.4239811724608 26.1174 17.710801217246384 0.014331325775551972 20.66193488004659 g
2459694.9106944 2424.0761959688552 41.4277689002018 26.1086 17.647234332790028 0.018554750370366236 20.317946126854483 g
2459695.7449537 5879.401032708462 24.9325972715633 26.2283 16.804967289163166 0.00460409499320482 20.988956184000195 r
2459695.8846296 611.5056151297395 30.3657913133069 24.574 17.607998876787292 0.05391306116111894 19.120613481546368 g
2459695.9162616 5089.359775480327 28.0349795606011 26.084 16.817342117568696 0.005980629912545721 20.71732437964861 r
2459696.7281366 2609.119978284439 23.7632718888374 26.2293 17.68806487439506 0.009888308895122088 21.042109396552142 g
2459696.7290741 2573.437997509217 23.8594946994413 26.2332 17.706915727135648 0.010066010302270997 21.04162188449222 g
2459696.7367477 6130.3268389658915 28.2609773032566 26.2512 16.78249092603047 0.005005107209474905 20.875807048486124 r
2459696.8055671 5256.566727563604 36.6139196214598 25.7378 16.436044545556914 0.007562299613657461 20.08125942966771 i
2459696.8498958 2672.9098019652247 24.0969236593248 26.2817 17.714239240940415 0.009787846188335133 21.079370984699846 g
2459697.7250926 2504.6920994639263 18.4386800941451 26.2221 17.72521413529273 0.007992549256851942 21.31035041541714 g
2459697.8195023 4728.927558274008 24.3297694159843 25.9799 16.79299334706274 0.005585797272093377 20.767130006787713 r
2459697.8862616 4645.948788219866 22.8328071860873 25.9721 16.804413954223715 0.005335740855514965 20.82827671607604 r
2459697.9479398 2517.310154409631 19.7757915517643 26.2088 17.706458180785134 0.00852917422596496 21.22104029986292 g
2459698.8315972 2604.1530352981936 24.5682697524566 26.2114 17.672233744160685 0.010242781475854317 20.988038559439218 g
2459698.8847917 5933.3381991825 33.283162430222 26.2192 16.785952240629207 0.006090252778018083 20.666213527990035 r
2459698.8859838 5949.018714192459 36.069503976144 26.2184 16.78228666221535 0.0065827092413534875 20.57812456418639 r
2459699.7766898 6104.054161339428 27.8766588811124 26.2686 16.804554053840963 0.004958292922581549 20.908073187227767 r
2459699.841331 6057.643535230772 28.5117163237483 26.2515 16.795740716265392 0.005110101020745234 20.866516585705888 r
2459699.8846296 2559.8085633403257 22.2733822965665 26.221 17.700481281050145 0.009446882671502038 21.104109560944032 g
2459699.9371875 4870.436875530384 29.6255761651371 25.6706 16.45168020265006 0.006604025237261018 20.244007975757466 i
2459699.9651157 2432.2954869528894 22.3647735921563 26.1598 17.6947591650301 0.009982929631392438 21.038463724188833 g
2459700.6768634 5992.640891923733 31.1096328441831 26.2535 16.809454366383154 0.0056362009651619634 20.77383777516883 r
2459700.7574884 2621.2499601837408 24.2569819765409 26.254 17.707728907808615 0.010047040813339453 21.044483075375787 g
2459700.7869213 6024.755288485494 30.7499190006276 26.2589 16.809051471060634 0.005541334952273849 20.791865048851022 r
2459700.8054745 6069.366436452049 28.9500532303803 26.2558 16.797941603248237 0.005178641481168742 20.854251572659418 r
2459700.8672106 2613.8350195483536 25.3172374757151 26.2581 17.714904569395316 0.010515937127559556 21.00213420089409 g
2459701.7704745 2591.0474999008434 29.639241097376 26.2293 17.695611563294083 0.012419426529483768 20.802207290439746 g
2459701.8081019 2568.504943023536 23.5842877951572 26.232 17.70779898537492 0.009969013814339988 21.053018074572666 g
2459701.8908565 2443.769210445159 22.2742191030932 26.1991 17.728949528155226 0.009895827959884588 21.082168770817788 g
2459701.9264699 2383.7587188138136 18.1666038790386 26.1797 17.736544263678894 0.00827410999100062 21.284090622795144 g
2459702.760787 5940.0547650332355 22.879964655782 26.2414 16.80692387742829 0.004181910539446606 21.095336616065822 r
2459702.7817708 2473.6564815746224 22.115398913793 26.2337 17.75035152825373 0.009706557389658609 21.124538045394814 g
2459702.8682176 5950.551095943469 26.9980560314484 26.2328 16.796407028181125 0.00492589492313167 20.90704375331888 r
2459707.8674537 6239.133544019014 32.7259126897748 26.2962 16.808389296298408 0.005694784885851487 20.76154557069001 r
2459708.6805208 6414.936310710058 53.3438583216076 26.3066 16.788619127663196 0.009028215429524478 20.241463927442773 r
2459708.7853125 6293.385661318177 56.0322280433883 26.3013 16.80408913422166 0.009666369305891973 20.182780259346977 r
