jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7631713 1813.5370793906754 55.0831920934655 26.1008 17.954483901132306 0.03297634348671205 20.000827239518344 g
2459740.7650694 2140.230366766487 54.1701482120479 26.2039 17.877748695562826 0.02747953249662364 20.12207492956307 g
2459740.7850579 2387.0076801858595 43.8694928763897 25.5609 17.116265459126417 0.0199534793336684 19.70806845399433 i
2459740.7865162 2694.458076802024 42.9358192694711 25.6556 17.079421423058353 0.01730048033858864 19.826125603662142 i
2459742.7415972 3230.183655638976 75.0526192274898 26.2459 17.472831961693068 0.025226004890785962 19.810060356432693 r
2459742.7477431 3122.2435024253964 61.7071156781095 26.2402 17.504033073783134 0.02145746013713557 20.01693687155845 r
2459743.7449421 2635.117227174821 42.3526005750147 25.7225 17.170500149437213 0.017449780969931352 19.907874783030138 i
2459743.7468634 2831.174779518646 42.2211014709961 25.7396 17.10968329776574 0.01619096432995707 19.92835109149781 i
2459744.7471528 1986.0447399133716 118.956743957086 26.2413 17.99632743079162 0.06502941968962979 19.305402318364933 g
2459747.7046991 3147.7954884565806 27.7824000615238 26.2778 17.532783728520663 0.009582373396686585 20.920950587199133 r
2459747.8211343 1931.418933954104 69.9468714178556 26.1638 17.94910878865972 0.03931892608243966 19.804454253789675 g
2459748.7042361 2687.8430386313566 33.7230376280137 25.7341 17.16059024068859 0.01362174108625695 20.1668582713669 i
2459748.7216667 2570.733608268861 37.3180100983953 25.7234 17.19825731175045 0.015760545329747907 20.04617879444854 i
2459749.729213 3011.8878107968744 43.0349731547419 26.2715 17.574403022794606 0.015512885369306456 20.43952114818884 r
2459749.7842824 1873.6952822128924 45.1069256409002 26.2115 18.029752591803437 0.026136901572643766 20.328466919569763 g
2459751.8032639 2430.871237147266 31.5545112374036 25.6572 17.192795112638116 0.014093191085947117 20.16212134522907 i
2459752.7416667 2426.5040349832316 32.3214742785364 25.5911 17.128647455422023 0.014461721109171563 20.0699470841178 i
2459755.7020602 2742.943530963172 34.0908127104108 25.7453 17.149757832832947 0.013493677482560596 20.166281602291917 i
2459760.702419 2417.0161195421465 31.9308618248395 25.6566 17.198401132974606 0.014343030815117301 20.14864838802579 i
2459763.7420255 2663.460425860356 35.600850301325 25.7224 17.158784379127816 0.014511889419067742 20.09632406187079 i
2459763.7425231 2464.4046041681663 38.6833992925517 25.7144 17.23511997124851 0.01704207439837159 19.99816341268456 i
2459799.6857986 1261.37130326088 70.8702624481794 24.768 17.015892634040938 0.06100015415054568 18.394414886528594 i
2459867.9952431 2395.004911816713 48.4813893673972 25.629 17.180733978929695 0.021977510015316132 19.66763734606492 i
2459870.9906366 2713.128251975521 49.9296940941034 26.2186 17.634924190670866 0.01998013504835125 20.225277726017463 r
2459871.0093866 1614.2693431192117 46.6494217669687 26.1731 18.153160002301274 0.03137473769682912 20.25355932688351 g
2459873.9685417 2569.285999516624 30.9343610514072 26.1578 17.633268874115622 0.013071894604116258 20.684272113897336 r
2459874.0099884 1342.3633775085946 41.4522877875222 25.1248 17.30512476204769 0.03352650229063979 19.333503727572808 i
2459877.9706597 2581.1807839241005 39.5662253204041 25.7032 17.173653941845405 0.01664240300327057 19.962463439481358 i
2459881.0143519 2617.0631909673452 35.8738478961064 25.7214 17.1768644771631 0.014882421179293833 20.08703008312525 i
2459882.0200463 2502.8027637950804 27.8752613258016 25.7221 17.226033435278836 0.012092111955131558 20.361627620380702 i
2459883.9726968 2589.842989347998 41.268460847247 25.722 17.188816411154704 0.017300341420749963 19.935529309940275 i
2459885.0174537 2020.186316313439 23.8397187970539 26.2646 18.00112143725552 0.012812077029208835 21.073922168285605 g
2459887.972963 2846.905701853948 34.5642154606922 26.2605 17.624567294411083 0.01318145827634396 20.66650822989793 r
2459888.970081 1546.5793857346482 50.6158218419773 25.6032 17.629769457012273 0.0355323485368525 19.595059257109508 r
2459889.9220139 2429.671039920915 57.0697084385375 25.6965 17.23263130696941 0.025501634350359202 19.55806085465359 i
2459889.9542245 2745.987457310641 51.0234931740628 26.2573 17.660553626991803 0.02017351040391634 20.240449519180746 r
2459889.9962153 1786.2993077564397 52.1068742335944 26.2419 18.112014425186153 0.031670187134801846 20.20223743500037 g
2459893.9689005 2792.8951595923736 66.8175781799995 26.2614 17.646263416623864 0.025974424561147267 19.951748162974532 r
2459894.9082523 13184.444815462044 324.713671297802 28.3914 18.091245383041503 0.026739209565698273 20.365223554288782 g
2459894.9132639 21118.75467880703 249.603436341551 28.4963 17.68462923666042 0.012831933272465575 20.755748588978733 r
2459894.9182639 13438.019744325307 358.892896200619 28.419 18.098161812855025 0.028996089068075378 20.284162833793587 g
2459894.9694213 15078.521939512928 348.567374837088 28.5303 18.084403069404 0.025097924078946624 20.427158150062752 g
2459896.9118634 26065.28486613657 246.81308652205 28.7117 17.671543810823305 0.010280530959595371 20.98335453133192 r
2459896.9412616 27888.225136604327 254.844351389038 28.7464 17.632847810597553 0.009921194731747913 20.983287459364405 r
2459896.9725116 2784.727751803049 79.9113330180784 26.2424 17.630443142759837 0.031155553429434074 19.738454050944156 r
2459897.906412 2760.7733581103275 62.9661642601221 26.2104 17.607823111763082 0.024762034281585035 19.965206894200865 r
2459897.9728819 1685.0284735525975 72.3514641688579 26.2229 18.156381890093932 0.0466176007593008 19.826856678372298 g
2459898.0262616 2434.4468360839182 50.7486890615472 25.7335 17.267499263051427 0.022632595995710016 19.722512919036216 i
2459898.0267477 2468.231590467169 47.6153616475525 25.7375 17.25653523381818 0.020944549263694944 19.795707271094308 i
2459898.951875 1825.455832299382 41.5338431748426 26.2606 18.107171676329198 0.024702484024566162 20.46716969230241 g
2459898.9787384 2938.9999132820444 37.5084769406228 26.2851 17.614601066854135 0.013856058052399867 20.602351415007647 r
2459899.9544792 1036.920750781843 92.8373185907414 25.0816 17.542236085915846 0.09720460962708019 18.41486851843738 r
2459900.9279745 2596.4826788060345 88.8080513503318 25.7369 17.200936425618632 0.03713442887105739 19.118344137255328 i
2459900.9944907 1970.2738918537223 41.712435753755 26.3263 18.089983493666317 0.02298522641197036 20.528211112272004 g
2459901.0133681 2947.043965895917 62.2222074596798 26.2962 17.622733462543867 0.02292285131159806 20.063911452839296 r
2459902.0185532 1798.3858662264179 28.7781426076588 26.2811 18.143892798201286 0.017373595965083873 20.886018088236614 g
2459902.0263657 2216.1913028058993 37.0720365571936 26.0493 17.685281884490063 0.018161387980895904 20.37925887738678 r
2459902.9791319 1909.394964470487 48.7500295471786 26.3017 18.099460567769107 0.027719726962854838 20.334337781013424 g
2459902.9958912 2464.0801628404565 59.1075427549737 25.7307 17.25156291891416 0.026043413739875967 19.554167726557388 i
2459903.0172106 2936.3904661139863 54.845888940039 26.293 17.623465486669026 0.020278700094338492 20.197714789399914 r
2459903.8807523 1592.4925012744081 47.2746515989292 26.1177 18.11250650998202 0.032230035117831464 20.183704146912476 g
2459903.9088194 2532.8487264473915 37.5781831971385 25.7199 17.210876868823068 0.01610780504620108 20.035135540869682 i
2459903.9971065 2921.516522914588 34.912047954516 26.274 17.609979132882543 0.012974087316269532 20.669136675541992 r
2459904.9290162 1769.5808447952054 33.8842903424059 26.1956 18.0759239786577 0.020789202218679987 20.62317900316071 g
2459904.9776852 2761.1295885641334 31.6843792274304 26.2113 17.60858302516424 0.01245857154611495 20.71176198246061 r
2459905.8917245 323.3198109996804 40.7146482106636 24.2566 17.982519209363133 0.1367187906786237 18.48479827245212 g
2459905.928588 348.6900082794428 47.659864183201 24.0922 17.73610124291132 0.14839632141748396 18.149392988162937 r
2459906.9307523 1766.8947150917163 27.7872677419127 26.2729 18.154873320654396 0.017074382717721028 20.91586037491053 g
2459906.9515509 2881.174828291497 32.9742601980118 26.2819 17.632975970353613 0.012425540423803609 20.739037337637853 r
2459908.8789699 1698.0923315796128 54.2651774227546 26.1495 18.074596748119824 0.034695229483239956 20.065771920919275 g
2459908.9265162 2907.8626727813958 37.3554169336923 26.2899 17.63096526848498 0.013947280435398562 20.611591019040368 r
2459909.9126852 2899.75268797189 29.1626617160729 26.2796 17.623697600795005 0.010918828338869455 20.870107088892176 r
2459909.9131713 2903.8831818447647 32.2976458142361 26.2763 17.618852146325047 0.01207540106287604 20.755947820108325 r
2459909.975463 1736.4437808912533 23.2437014309724 26.2612 18.16204818211245 0.014532970730935025 21.098011768607115 g
2459909.9933681 1949.2897652167592 28.1247960703996 26.3315 18.10680899368773 0.01566472652681136 20.961351533878847 g
2459910.034456 2723.711520496022 33.468854948338 26.3053 17.71739723060152 0.01334103686971707 20.746272853330115 r
2459910.9783565 2905.0764233653313 31.6596353867277 26.2985 17.640606095525534 0.011832000653377533 20.79981021682737 r
2459911.0158912 1723.8988671958696 32.3563725888793 26.2883 18.19702053929897 0.020377827486416502 20.765975419798828 g
2459913.8680903 2534.9937271231297 48.9611945072285 25.7133 17.20335777749247 0.020969349275993705 19.741244977265453 i
2459913.9013889 2964.909663437617 46.5322581824908 26.2568 17.57677133607664 0.017039329505289406 20.33998966642351 r
2459914.9287384 2564.8124823568746 27.7503648103381 26.1762 17.653560953431704 0.011746890379642154 20.820603247173093 r
2459914.9494676 2349.835812104801 30.1115032575596 25.7194 17.29180620430786 0.013912486531324693 20.27514389578104 i
2459922.8399884 1610.1665118416065 89.7520748690512 26.1545 18.13732302508389 0.060517857605844015 19.524463745929218 g
2459922.9372801 2082.4345275767228 66.4340248174804 26.3298 18.03337161016804 0.034636104899908364 20.02639857817227 g
2459922.9526968 3050.934602762522 64.9711948101316 26.2994 17.588317753561764 0.023120530391404957 20.0201728555436 r
2459922.9536458 2096.9805341329266 64.8748663776202 26.0021 17.698114002470273 0.03358860098112739 19.724483798300824 r
2459923.8664815 2900.741528618609 60.0570010353733 26.2503 17.59402741851012 0.022478350925377408 20.05646588471679 r
2459923.9295139 1910.9157949098737 72.7942676367805 26.2634 18.060296124606985 0.041358565659341415 19.860732036472626 g
2459923.930463 1837.0054523031527 68.471939196207 26.2698 18.109523886723693 0.04046802598877315 19.933593419882843 g
2459923.9753125 555.3430374606083 65.326752719294 24.858 17.996596671678784 0.1277143146543336 18.57284731242652 g
2459923.9894907 2819.8864259084708 46.652953419322 26.2706 17.645020957565542 0.017962110481467296 20.350977132988305 r
2459924.0328935 2883.6154554040904 49.1532783729732 26.2969 17.647056638601242 0.018506529443628152 20.32059376604832 r
2459928.8268056 1366.0219412681 54.115316601786 25.9973 18.15865581222345 0.043010289556562845 19.916574480082005 g
2459928.8492824 1702.5727984422424 62.5094094223591 25.64 17.5622357737423 0.03986112421856454 19.402711499694586 r
2459928.9866551 2513.91300103206 40.9681590870845 26.1588 17.65792439003951 0.017693186002294917 20.380258865967566 r
2459929.0315856 1768.9941231282985 41.9988592739347 26.2409 18.12158402470307 0.025776321649432547 20.435381252317782 g
2459929.8707407 1201.486488522824 51.1815158723336 25.7648 18.065502771873412 0.04624918574898897 19.744592127933437 g
2459929.8712269 1002.209121529896 51.4643259462039 25.7034 18.20100412219361 0.05575165649510288 19.677209266712637 g
2459930.8734606 1761.4866772896078 36.6026491480397 26.2186 18.103901592960305 0.022560202522322628 20.562393691743612 g
2459930.9440741 972.9041512694706 47.2909854149722 25.5482 18.07802485879774 0.052773773036162465 19.613829080108594 g
2459931.0418519 1884.1696516638463 40.2696066731587 26.2946 18.106799989175904 0.023204233189108064 20.534731519841586 g
2459932.8260995 1639.433746280911 28.5731552975644 26.1853 18.14856532398243 0.018922310692298137 20.79797948510051 g
2459932.8502431 3021.1495904430103 32.0078119577463 26.2657 17.565269425896958 0.01150253584014998 20.75513502179054 r
2459932.8798495 2127.6951619360393 31.1221809447428 26.0047 17.68492648484804 0.015880729747470755 20.52459993071488 r
2459932.9084491 2563.9430459531727 27.719604796093 25.7537 17.23142906557316 0.011737848457522963 20.399307403756737 i
2459933.0200579 2844.118531761785 28.0080173070722 26.2948 17.659930769664605 0.010691644546703162 20.929169073855306 r
2459933.8206019 909.942309951974 50.7234391317268 25.5776 18.180065352339366 0.06052080144314023 19.567153259798307 g
2459933.8398727 175.23603185163847 45.2760945607367 24.0808 18.471741474509148 0.2805145456969113 18.193702593437287 g
2459933.8413426 222.48273129764968 45.724124918416 24.0416 18.17335923129402 0.22313049706994806 18.143811482724836 g
2459933.8908681 2076.6266149713533 33.1465919179933 25.8957 17.60230396043776 0.017329670430840435 20.347177785309345 r
2459933.9056944 1754.0002394888495 37.5219215697053 25.6848 17.574725879179965 0.023225510083225973 20.001662310831193 r
2459933.9071991 1402.653123310908 42.0424683996868 25.5321 17.664724292240084 0.03254226378778206 19.725454473095056 r
2459933.9455787 820.704863630164 39.3431259760276 25.4459 18.16043248217393 0.05204651972358951 19.711302830488602 g
2459934.0207639 680.5387735914416 47.9111220476133 24.7491 17.66696781473687 0.07643518227856624 18.80058413447437 r
2459934.8742593 1745.2352600649922 28.3225622021179 26.2224 18.11776505319287 0.017619289780848396 20.844643640988213 g
2459934.9289583 393.49425436349844 40.3822840794011 24.3737 17.886354011606922 0.11141978653773396 18.610797790120706 r
2459935.0281366 1904.0905651357648 35.7236507773592 26.2947 18.095480997279964 0.02036939227531619 20.664885401171638 g
2459935.0447801 2914.0864494700872 39.2843727376057 26.2927 17.631443921419432 0.014636162729137429 20.559725431512867 r
2459935.7949421 2327.744704535378 36.4368205140459 26.0437 17.62636163167408 0.016994757180640124 20.392423805883496 r
2459935.7958796 2220.7821118035204 37.397064416368 25.9872 17.62093512353355 0.018282744903721077 20.307681208111287 r
2459935.8422454 1676.9889548477233 30.2285772256418 26.1705 18.109174494445554 0.019570293649822757 20.722030722571184 g
2459935.8436806 1833.9923908202709 29.3867545824531 26.2367 18.07820617634278 0.017396582237671893 20.818895924008928 g
2459935.8446181 1783.0030879072292 29.3376485572621 26.2309 18.10301976171962 0.017864178281376448 20.814911734779177 g
2459935.8451042 1734.7726973048539 31.6756846656106 26.1795 18.081393554017367 0.01982409043840859 20.68025996197741 g
2459935.8726273 2914.752490694039 27.0295311882502 26.2845 17.62299579479206 0.010068080258881812 20.95747870622295 r
2459935.9306134 2965.9045016481823 29.0170859846771 26.2983 17.617907092030833 0.010622004260776747 20.89424049753404 r
2459935.9998958 1966.2513860625347 25.5797648356752 26.3429 18.108802395557245 0.014124313340069175 21.075733620335622 g
2459936.7985532 2755.637431346557 32.8304355925142 26.2236 17.62304481154449 0.012934939668523458 20.685483376749467 r
2459936.8458449 1766.5484630997344 24.8304392729806 26.2152 18.097386109317412 0.015260497224837835 20.98031398244591 g
2459936.9281713 2888.160107084273 25.3115249508306 26.2937 17.642146837576064 0.009514958181061439 21.037979211627786 r
