jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9740625 11157.09719420272 35.1706478690823 26.1874 16.068521958953934 0.003422464797680856 20.574524068127623 r
2459219.9429861 6860.921291029371 50.7214104766371 26.2163 16.625343907254475 0.00802636162383708 20.20589668406847 g
2459219.984294 11370.759211444718 43.9166894721794 26.1603 16.020826342604924 0.004193242410054265 20.306301002435177 r
2459220.0484144 7486.157033704278 33.2542625725831 25.4849 15.799252667821575 0.004822788610031137 19.932856685129725 i
2459221.9523032 9107.29412426933 52.6728081668501 25.928 16.029526593642064 0.0062792380531947745 19.87660880742721 r
2459221.984213 6826.2908161215355 32.365380585855 26.2402 16.654738034229865 0.005147611587111902 20.717573193482874 g
2459222.9857755 7389.527657555127 36.0291627761288 25.4541 15.782558302616938 0.00529355377485455 19.815039563240983 i
2459223.9854051 11585.968563907716 36.5592796000555 26.1641 16.004269135505563 0.003425903466148608 20.509180915707 r
2459224.0375347 7372.909558246428 31.2497794674052 26.2868 16.61770273363213 0.004601695612801093 20.802257597073876 g
2459225.9254282 4624.331794391141 40.8902920451228 24.9258 15.763177532433547 0.0096002172956612 19.149324458241686 i
2459225.9852083 6691.219531645294 41.1292325900347 26.1794 16.61563680289143 0.006673523056868045 20.39659847341173 g
2459226.0100463 5125.019262832693 61.9197974787451 25.2898 16.01556124483846 0.013117282233494735 19.0628011710875 r
2459227.8859722 8590.490947323735 30.9813313591424 25.8668 16.031755038727823 0.00391554239017037 20.391624797313955 r
2459227.9660532 6711.091104556458 26.1432762378847 26.1611 16.59411716374843 0.004229380076840326 20.870274959618254 g
2459229.0420023 7348.584416162332 28.7358081592491 25.4652 15.799690781357274 0.004245507046211439 20.07171645006136 i
2459229.9715741 7134.003774500337 49.8336001800476 26.261 16.627666663046362 0.007584007722124751 20.269769330441168 g
2459230.0101273 11658.448178607934 54.7563057042036 26.1876 16.02099813344488 0.005099213908428788 20.094089640432067 r
2459231.9252431 7259.114953703092 25.1845962245328 26.2354 16.583190815382565 0.0037667010779360677 20.985137508249583 g
2459231.986794 11829.107368091707 25.8251187311522 26.183 16.000620065678376 0.002370282941386062 20.905469171990035 r
2459232.0120949 7545.282821755594 22.9249909427569 25.4766 15.78241119203185 0.0032987050657380104 20.32840205725917 i
2459248.9406366 11900.470790210731 31.6621515648644 26.1741 15.985189643252646 0.002888591431378537 20.675323930389997 r
2459249.8622338 6401.511933875596 66.2831725984624 25.3175 15.80179360137192 0.01124166309982687 19.01656677053136 i
2459250.9024884 11484.024738413937 38.0913645093 26.172 16.02176470158802 0.0036011585998602332 20.47250866355607 r
2459250.9758912 7628.365839899107 33.7511525034556 26.307 16.600921218260297 0.004803601065033137 20.738853470883434 g
2459252.8300347 11111.803046076673 26.0642100923753 26.1354 16.020938662407595 0.00254665357007774 20.847863570061527 r
2459252.9905324 7605.495045851913 24.8316020252359 26.2928 16.58998128056114 0.003544762064305413 21.057863141111646 g
2459254.9012037 10896.878142620852 24.1369279939474 26.1256 16.032344764237322 0.0024048596653138228 20.92147000207385 r
2459254.9570602 3029.9920578074693 20.2179477550596 25.332 16.628396274664134 0.007244449971777118 20.320232314272587 g
2459255.8450694 7039.551081762179 24.6222953007019 25.4339 15.815037588270377 0.0037974617553709475 20.20815365016918 i
2459256.9268519 11478.077971651439 20.4640298933208 26.1835 16.033827073440555 0.0019356722710938117 21.158597085307235 r
2459258.8530093 10347.553865168326 29.2449501282694 26.0688 16.031705760401003 0.0030684780932759693 20.656247776427744 r
2459258.8822338 6069.496753745154 27.0370027275095 26.0937 16.63581829131185 0.004836327467041526 20.766378627037426 g
2459262.8704977 11337.38918289489 26.7335884673524 26.1551 16.01881736228661 0.0025600829724355765 20.84003184339385 r
2459262.8833218 7336.088432849102 30.775796447894 25.4546 15.7909386052634 0.004554645504798239 19.986651736983433 i
2459263.0046412 7219.201787279002 27.1698698613443 26.2783 16.63207704712304 0.004086092698010005 20.945656093578553 g
2459264.9086921 7600.72498428729 21.0202499891475 26.3173 16.615162452962863 0.0030025669209708165 21.26328029743395 g
2459265.0170718 11909.257624950089 24.3331219628996 26.2103 16.02058827459623 0.002218313798147499 20.9973804068989 r
2459266.8846528 11549.511516675548 43.675650927553 26.2123 16.055890959364348 0.004105684828624982 20.36427652344624 r
2459266.8851273 11632.598246690135 39.3307883077882 26.1735 16.0093081770286 0.0036708425719005336 20.439243361484717 r
2459268.8716667 11754.249776596815 39.8185238337387 26.182 16.00651271202641 0.003677901367415615 20.43436209997824 r
2459268.8910417 8097.835719649394 22.9903870237864 25.5664 15.795477594966632 0.0030823869557093956 20.4151092833791 i
2459268.8915046 7744.5164618802 28.6620966236892 25.4918 15.769314231880344 0.004018125399759882 20.10110509982706 i
2459268.9581829 11427.974187420683 32.7991122168867 26.2562 16.111276873093164 0.003116037501473491 20.719119767420786 r
2459268.9875463 7965.592765733784 36.2510571176874 26.3769 16.623854750753043 0.0049409722377450225 20.731173300259016 g
2459268.9880093 7522.7222215367865 27.9328651664015 26.3064 16.615462435801966 0.004031348070295594 20.943686276640484 g
2459270.8425116 11674.693894174312 62.6533806672513 26.2052 16.03708624410244 0.005826514682700006 19.965413714820137 r
2459270.8705556 11301.767258483349 57.6535312508885 26.1587 16.025834101336486 0.0055384646885295674 20.009210207229387 r
2459270.9037963 7438.296864167163 59.7873246897713 26.2781 16.599416232092082 0.008726607663157923 20.08915218808426 g
2459270.9042593 8121.786232024624 69.3485423480279 26.3637 16.589571113658256 0.009270339094911755 20.013681646720368 g
2459271.8457755 8205.749463084347 53.2222690552159 25.5434 15.758104367478637 0.007041820832234925 19.48074152382668 i
2459271.8462384 7548.06492103554 51.6239156831784 25.4727 15.77811093279193 0.007425490618267948 19.443147632232844 i
2459271.915 10966.948706780733 56.6674437542508 25.9017 15.80148546938087 0.005609932655739572 19.770940933578025 i
2459272.8083565 13139.433547377404 106.991439576272 26.4122 16.115758392981494 0.00884060987325773 19.59140241161779 r
2459272.808831 13338.249535492072 106.987623253672 26.4129 16.100152904863982 0.008708523727752143 19.592141139889254 r
2459272.8668287 10855.895717592824 58.5080595683969 25.8895 15.80033584296999 0.005851401111975113 19.7240357519464 i
2459272.9266204 7706.263396790322 96.1660013048339 26.3194 16.602290377673743 0.01354838554572948 19.6144210942914 g
2459272.9270949 7666.969784898665 98.548984147439 26.3648 16.653240620676954 0.0139552698250641 19.633244609438535 g
2459272.9433218 11586.4771864649 78.498994398575 26.1857 16.025821472869435 0.007355674796312781 19.701114755893865 r
2459272.9526852 11527.031747849434 81.5652100950724 26.2079 16.0536062767522 0.0076824069315799045 19.6817125912184 r
2459274.7356134 5575.30311068582 184.605505667711 26.1015 16.735828791228744 0.03594893291438989 18.6884633659963 g
2459274.8266898 8121.596380946599 57.5271391288781 25.5471 15.77299649361683 0.007690263345116316 19.3999930472926 i
2459274.8285648 7390.370378913593 59.9866337931885 25.4804 15.80873448943661 0.008812479614700813 19.287838759723094 i
2459274.9010532 11134.116451713973 96.8447913525243 26.1817 16.065060601799324 0.009443442632149749 19.469084319596142 r
2459274.9015162 11131.938118694889 88.9831073205647 26.2235 16.107073041324696 0.008678539045747368 19.60280607068799 r
2459275.8 7309.572306081047 70.1671478048101 26.3187 16.658970083782826 0.010422015021084828 19.955940430580092 g
2459275.8050694 6774.489197339178 71.8374235564194 26.2207 16.643508613547233 0.01151288141190605 19.83239811915768 g
2459275.8870718 11405.298970140106 50.7608065476237 26.1856 16.042833314902943 0.004832052874110503 20.174353704007565 r
2459275.8875463 11237.924563813156 53.25249017929 26.2315 16.10478471873895 0.005144742542037268 20.168225186777924 r
2459276.7671644 6357.351307867747 59.373126752887 26.17 16.66180947187502 0.010139663610509162 19.98860018747104 g
2459276.8842014 11148.683603495272 37.1719120981094 26.17 16.051941023801668 0.0036199381380116226 20.497037735445428 r
2459276.9210417 7311.083298946381 45.032822123241 26.2938 16.63384566981547 0.006687399524807593 20.412552078551094 g
2459278.8521528 7111.728942463963 34.6421886670659 26.2676 16.63766201122352 0.005288590796994375 20.671161682644108 g
2459280.7999537 10908.311519251121 29.6592803766111 26.1476 16.053206169959516 0.002951976632502456 20.719773465336857 r
2459280.8449653 6338.799615544191 29.2738924174553 25.3075 15.80248244271825 0.005013987967010795 19.893873808030122 i
2459280.8716319 6585.637687893925 27.3953217584954 26.2331 16.68660541473013 0.004516358512687971 20.891483975169027 g
2459290.8715046 11712.88032208993 22.7756863304363 26.1934 16.021740735382426 0.002111142773508895 21.05229630660278 r
2459290.9128819 7318.108536371356 22.6989766257116 26.3172 16.656202884227376 0.003367574940990807 21.179759295056556 g
2459291.8029745 6922.902835521808 22.907240929279 26.2547 16.65397940941314 0.0035924802164356284 21.107343030192155 g
2459291.8456713 11338.246189264366 18.0699447236072 26.186 16.04963529333214 0.001730297495656443 21.296182929045543 r
2459291.8729051 11289.324278917684 19.0135464587749 26.1799 16.048230129846516 0.001828542336129171 21.23481716361583 r
2459292.7994907 6532.067923338896 23.4383134811481 26.1923 16.654673269813202 0.00389569999043659 21.0200590928279 g
2459292.8013657 6620.968974737819 26.3603095828802 26.209 16.65669611794651 0.004322537716658962 20.90919872308918 g
2459292.8511343 11044.052721004859 20.6184212909229 26.1437 16.03587882208962 0.0020269207836159466 21.11063646614238 r
2459292.8710069 10927.54601041955 19.6632080786006 26.142 16.045693390595144 0.001953626641386892 21.160439051659207 r
2459292.8720139 11178.428660940212 19.474328550325 26.1561 16.03514810110708 0.0018914356523978128 21.185018757433976 r
2459292.9224653 6907.655347305117 22.2395306911771 26.2435 16.645173348468457 0.003495463693166285 21.128260943348778 g
2459293.7576157 11260.129409507856 31.0038928569559 26.1555 16.02664154557842 0.002989390729947946 20.6795344206911 r
2459294.745162 6218.823038487976 36.0823440445259 26.1277 16.643429503006246 0.006299359330003793 20.48703813119421 g
2459294.7761574 10195.68939863464 35.3803911249627 26.0765 16.055458508358463 0.003767522640451957 20.457168415007057 r
2459294.8867824 6576.613173275568 24.861602114823 26.2113 16.666294254882207 0.004104276883084412 20.975052209851267 g
2459295.7415394 9984.658622014656 34.1368205820235 26.0799 16.081566947942072 0.0037119292215145017 20.499417315255283 r
2459295.7424884 10365.513254073196 38.5993307183678 26.081 16.042022971770663 0.004042954008520918 20.367125553117848 r
2459295.7799421 6139.572194209199 50.1427832597123 26.1619 16.691554723680948 0.00886707054872929 20.163953897813514 g
2459295.7808796 6322.282319038785 43.9053018863345 26.1706 16.668415287033923 0.007539680111159703 20.316882570049724 g
2459295.8219792 6274.315464974087 36.6745226026985 26.1801 16.68618412322335 0.006346115271383507 20.521763815957073 g
2459295.8591319 6944.651980632643 26.109443755124 25.4406 15.836473783267285 0.004081849337301964 20.151180940266467 i
2459296.8337616 6662.046274421823 46.3497384109503 26.2062 16.64718088758694 0.007553521683866722 20.29365677062864 g
2459296.8464815 10633.467056575788 37.9277878342704 26.1212 16.054512775182587 0.003872509223245543 20.42638120690776 r
2459297.6824653 5347.263634322322 93.905620057632 25.965 16.644671008746286 0.019066449434467052 19.285846027478197 g
2459297.7310417 9769.870673879293 56.4755942965537 26.0222 16.04747796275842 0.006275984071283717 19.895122964842262 r
2459297.7759606 10664.605640235784 51.8829247221396 26.1102 16.04033799855233 0.005281891639603241 20.075213864245676 r
2459297.8056944 6829.424689747135 57.3975907797444 26.2239 16.6379396992851 0.009124716523065696 20.079240830160728 g
2459297.8430903 6903.02885769436 42.5047732276016 26.2517 16.654100777665253 0.006685099141917899 20.433180730504343 g
2459298.7711806 5996.172728507629 58.8297999853127 26.0737 16.629014662892757 0.010652047019991503 19.902281559565747 g
2459298.7790972 9556.284582867116 58.3500698706213 25.9952 16.04447731397332 0.006629215602485419 19.832671538103348 r
2459298.9160648 10596.326771753966 35.7696363039834 26.1046 16.04171164325927 0.003664958147454957 20.473388678204365 r
2459298.9201736 5212.6437377367265 57.074910140619 25.9462 16.65355489064728 0.011887677934148464 19.80766189814823 g
2459300.8468056 6839.624331253821 94.8801653481993 26.2461 16.658519378500863 0.015060972727380223 19.555736406989226 g
2459300.8782176 6738.382502976172 95.2338826601553 26.2481 16.676710850032798 0.01534425010133567 19.553696262254977 g
2459301.8218403 11161.16067428024 134.530383091411 26.1562 16.036926599467343 0.013086420058347922 19.08672404190513 r
2459301.8478125 8351.306836973405 119.009280876226 26.412 16.607613898812588 0.015471635609804149 19.47562291180962 g
2459301.848287 8141.225119786189 125.487994685735 26.4189 16.642175590133423 0.016734866537369577 19.42496954097453 g
2459301.8654861 6824.021663146527 127.751078742213 26.2892 16.70409900788018 0.02032516205795088 19.275863549044985 g
2459302.6563079 5742.514757463061 111.414145738326 26.0511 16.653344700137943 0.02106434952925389 19.186324152413967 g
2459302.7473958 11432.055414619223 84.6742000690062 26.1717 16.02638919763924 0.008041491724870375 19.604897232947042 r
2459302.7583912 11529.340094191128 86.3987322655081 26.1733 16.01878887435933 0.008136034053494817 19.584606563927235 r
2459302.7978935 7587.072104975838 52.2715954607566 25.4965 15.79631447131989 0.007479996289283214 19.453410599006066 i
2459302.841331 7219.145572257194 89.0432702119632 26.272 16.625785501648046 0.01339137402085958 19.65057223525566 g
2459302.9839005 6907.134109592234 87.0073023515565 26.228 16.62975527901951 0.013676269587975558 19.631685730087582 g
2459303.7886111 6944.307810068906 84.4876214780155 26.2334 16.629327592688202 0.01320912222607414 19.668992279436424 g
2459303.8312731 11192.548997786787 51.5565256081973 26.1777 16.0553774893075 0.005001087765073736 20.14956588270234 r
2459303.9160995 6876.446392735897 77.2332292260676 26.2384 16.644989845811317 0.012194106109708185 19.771464505011622 g
2459303.9789931 10333.13966371302 77.1559464760446 26.0744 16.038819251512415 0.008106753011692199 19.608551481301642 r
2459304.7153704 6201.539748402889 63.6742015440147 26.1231 16.64185117092636 0.01114740587353978 19.86576621980198 g
2459304.7652199 6757.652607730422 60.8564548410949 26.1916 16.617110344669893 0.009777337909527015 19.983408366220694 g
2459304.7839352 10604.383222420242 64.3857907778379 26.1042 16.040486465178564 0.006591958398835051 19.83479990413235 r
2459304.8224306 10942.681491500789 60.6886608899819 26.1401 16.04229060399556 0.006021346703678623 19.934906102202106 r
2459304.8696528 8039.945382427184 141.007136052305 26.4217 16.65856725381017 0.01904135417966865 19.30117225947688 g
2459304.8701157 8216.886743115541 119.424506069709 26.4081 16.621331747631945 0.01577960002290613 19.467941354781072 g
